Implementation smell,Namespace,Class,File,Method,Description
Long Statement,VideoFiles,TaggedElement,C:\repos\mbatest_Binhed\Mpeg2\Mkv.cs,ToString,The length of the statement  "	return element.Name + " (" + element.Id.ToString ("x2") + "' " + Element.ElementType.ToString () + ") : " + tags.Count.ToString () + occ; " is 137.
Long Statement,VideoFiles,GOP,C:\repos\mbatest_Binhed\Mpeg2\Mpeg.cs,ToString,The length of the statement  "	return "GOP " + Offset.ToString ("X") + " " + cl + " " + Time + " " + pictures.Count + " images soit " + NumberOfSlices.ToString () + " slices et " + secondes.ToString () + " secondes "; " is 186.
Long Statement,VideoFiles,VideoStream,C:\repos\mbatest_Binhed\Mpeg2\Mpeg.cs,DecodePts_dts,The length of the statement  "	long p = (pts [0] & 0x0E << 29) + ((pts [1] & 0x7F) << 21) + ((pts [2] & 0xFE) << 14) + (pts [3] << 7) + ((pts [4] & 0xFE) >> 1); " is 129.
Long Statement,VideoFiles,SystemHeader,C:\repos\mbatest_Binhed\Mpeg2\Mpeg.cs,ToString,The length of the statement  "	return base.ToString () + " " + rate_bound.ToString () + " video " + video_bound.ToString () + " audio " + audio_bound.ToString (); " is 131.
Long Statement,VideoFiles,Slice,C:\repos\mbatest_Binhed\Mpeg2\Mpeg.cs,ToString,The length of the statement  "	return base.ToString () + " " + Data.Length.ToString ("X") + " " + sliceExtensionFlag.ToString () + " " + quantiserScaleCode.ToString (); " is 137.
Empty Catch Block,VideoFiles,Mpeg2,C:\repos\mbatest_Binhed\Mpeg2\Mpeg.cs,Mpeg2,The method has an empty catch block.
Empty Catch Block,VideoFiles,Extension,C:\repos\mbatest_Binhed\Mpeg2\Mpeg.cs,detail,The method has an empty catch block.
Magic Number,VideoFiles,AVIFile,C:\repos\mbatest_Binhed\Mpeg2\AVIFile.cs,AVIFile,The following statement contains a magic number: Riff = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 4);  
Magic Number,VideoFiles,AVIFile,C:\repos\mbatest_Binhed\Mpeg2\AVIFile.cs,AVIFile,The following statement contains a magic number: FileType = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 4);  
Magic Number,VideoFiles,AVIHEADER,C:\repos\mbatest_Binhed\Mpeg2\AVIFile.cs,AVIHEADER,The following statement contains a magic number: MainAviHeader = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 4);  
Magic Number,VideoFiles,AVISTREAMINFO,C:\repos\mbatest_Binhed\Mpeg2\AVIFile.cs,AVISTREAMINFO,The following statement contains a magic number: fccType = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 4);  
Magic Number,VideoFiles,AVISTREAMINFO,C:\repos\mbatest_Binhed\Mpeg2\AVIFile.cs,AVISTREAMINFO,The following statement contains a magic number: fccHandler = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 4);  
Magic Number,VideoFiles,Chunk,C:\repos\mbatest_Binhed\Mpeg2\AVIFile.cs,Chunk,The following statement contains a magic number: header = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 4);  
Magic Number,VideoFiles,Chunk,C:\repos\mbatest_Binhed\Mpeg2\AVIFile.cs,Chunk,The following statement contains a magic number: switch ((string)header.Value) {  case "idx1":  	length = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	aviIndexEntry = new List<AVIINDEXENTRY> ();  	while (sw.Position < PositionOfStructureInFile + (int)length.Value) {  		AVIINDEXENTRY ev = new AVIINDEXENTRY (sw);  		aviIndexEntry.Add (ev);  	}  	break;  case "dmlh":  	length = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	total = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	break;  case "indx":  case "00db":  case "00dc":  case "ix00":  	length = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	break;  case "ix01":  	length = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	break;  case "00wb":  case "01wb":  	length = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	break;  case "hdrl":  	aviHeader = new AVIHEADER (sw);  	break;  case "INFO":  	info = new List<INFODATA> ();  	long start = sw.Position;  	while (sw.Position < start + l) {  		INFODATA inf = new INFODATA (sw);  		if (sw.Position > start + l) {  			sw.Position = start + l;  			break;  		}  		info.Add (inf);  	}  	break;  case "JUNK":  	length = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	break;  case "LIST":  	length = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	while (sw.Position < PositionOfStructureInFile + (int)length.Value + 8) {  		Chunk ch = new Chunk (sw' (int)length.Value - 4' this);  		content.Add (ch);  	}  	break;  case "vprp":  	break;  case "rec ":  	break;  case "strl":  	Chunk chu = new Chunk (sw' 0' parent);  	content.Add (chu);  	break;  case "strh":  	//(<Stream header>)  	length = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	av = new AVISTREAMINFO (sw);  	break;  case "strf":  	//<Stream format> depends on the stream type  	length = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	switch ((string)parent.Content [0].Content [0].AviStreamInfo.FccType.Value) {  	case "iavs":  		dvInfo = new DVINFO (sw);  		break;  	case "vids":  		bitmapInfo = new BITMAPINFO (sw);  		break;  	case "auds":  		waveFomat = new WAVEFORMATEX (sw);  		break;  	}  	break;  case "strd":  	//<Additional header data>  	break;  case "strn":  	//<Stream name>  	length = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	if ((int)length.Value > 0) {  		strn = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' (int)length.Value);  	}  	break;  case "odml":  	break;  case "movi":  	break;  default:  	break;  }  
Magic Number,VideoFiles,Chunk,C:\repos\mbatest_Binhed\Mpeg2\AVIFile.cs,Chunk,The following statement contains a magic number: switch ((string)header.Value) {  case "idx1":  	length = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	aviIndexEntry = new List<AVIINDEXENTRY> ();  	while (sw.Position < PositionOfStructureInFile + (int)length.Value) {  		AVIINDEXENTRY ev = new AVIINDEXENTRY (sw);  		aviIndexEntry.Add (ev);  	}  	break;  case "dmlh":  	length = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	total = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	break;  case "indx":  case "00db":  case "00dc":  case "ix00":  	length = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	break;  case "ix01":  	length = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	break;  case "00wb":  case "01wb":  	length = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	break;  case "hdrl":  	aviHeader = new AVIHEADER (sw);  	break;  case "INFO":  	info = new List<INFODATA> ();  	long start = sw.Position;  	while (sw.Position < start + l) {  		INFODATA inf = new INFODATA (sw);  		if (sw.Position > start + l) {  			sw.Position = start + l;  			break;  		}  		info.Add (inf);  	}  	break;  case "JUNK":  	length = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	break;  case "LIST":  	length = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	while (sw.Position < PositionOfStructureInFile + (int)length.Value + 8) {  		Chunk ch = new Chunk (sw' (int)length.Value - 4' this);  		content.Add (ch);  	}  	break;  case "vprp":  	break;  case "rec ":  	break;  case "strl":  	Chunk chu = new Chunk (sw' 0' parent);  	content.Add (chu);  	break;  case "strh":  	//(<Stream header>)  	length = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	av = new AVISTREAMINFO (sw);  	break;  case "strf":  	//<Stream format> depends on the stream type  	length = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	switch ((string)parent.Content [0].Content [0].AviStreamInfo.FccType.Value) {  	case "iavs":  		dvInfo = new DVINFO (sw);  		break;  	case "vids":  		bitmapInfo = new BITMAPINFO (sw);  		break;  	case "auds":  		waveFomat = new WAVEFORMATEX (sw);  		break;  	}  	break;  case "strd":  	//<Additional header data>  	break;  case "strn":  	//<Stream name>  	length = new ELEMENTARY_TYPE (sw' 0' typeof(int));  	if ((int)length.Value > 0) {  		strn = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' (int)length.Value);  	}  	break;  case "odml":  	break;  case "movi":  	break;  default:  	break;  }  
Magic Number,VideoFiles,Chunk,C:\repos\mbatest_Binhed\Mpeg2\AVIFile.cs,Chunk,The following statement contains a magic number: while (sw.Position < PositionOfStructureInFile + (int)length.Value + 8) {  	Chunk ch = new Chunk (sw' (int)length.Value - 4' this);  	content.Add (ch);  }  
Magic Number,VideoFiles,Chunk,C:\repos\mbatest_Binhed\Mpeg2\AVIFile.cs,Chunk,The following statement contains a magic number: while (sw.Position < PositionOfStructureInFile + (int)length.Value + 8) {  	Chunk ch = new Chunk (sw' (int)length.Value - 4' this);  	content.Add (ch);  }  
Magic Number,VideoFiles,Chunk,C:\repos\mbatest_Binhed\Mpeg2\AVIFile.cs,Chunk,The following statement contains a magic number: if (length != null)  	sw.Position = PositionOfStructureInFile + (int)length.Value + 8;  
Magic Number,VideoFiles,Chunk,C:\repos\mbatest_Binhed\Mpeg2\AVIFile.cs,Chunk,The following statement contains a magic number: sw.Position = PositionOfStructureInFile + (int)length.Value + 8;  
Magic Number,VideoFiles,Chunk,C:\repos\mbatest_Binhed\Mpeg2\AVIFile.cs,Chunk,The following statement contains a magic number: if (sw.Position % 2 == 1)  	sw.Position++;  
Magic Number,VideoFiles,DVINFO,C:\repos\mbatest_Binhed\Mpeg2\AVIFile.cs,DVINFO,The following statement contains a magic number: dwDVReserved = new ELEMENTARY_TYPE (sw' 0' typeof(int[])' 2);  
Magic Number,VideoFiles,BITMAPINFOHEADER,C:\repos\mbatest_Binhed\Mpeg2\AVIFile.cs,BITMAPINFOHEADER,The following statement contains a magic number: biCompression = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 4);  
Magic Number,VideoFiles,INFODATA,C:\repos\mbatest_Binhed\Mpeg2\AVIFile.cs,INFODATA,The following statement contains a magic number: ckid = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 4);  
Magic Number,VideoFiles,INFODATA,C:\repos\mbatest_Binhed\Mpeg2\AVIFile.cs,INFODATA,The following statement contains a magic number: if ((int)length.Value % 2 == 1)  	sw.Position++;  
Magic Number,VideoFiles,AVIINDEXENTRY,C:\repos\mbatest_Binhed\Mpeg2\AVIFile.cs,AVIINDEXENTRY,The following statement contains a magic number: ckid = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 4);  
Magic Number,VideoFiles,FlvFile,C:\repos\mbatest_Binhed\Mpeg2\FlvFile.cs,FlvFile,The following statement contains a magic number: signature = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 3);  
Magic Number,VideoFiles,PacketHeader,C:\repos\mbatest_Binhed\Mpeg2\FlvFile.cs,PacketHeader,The following statement contains a magic number: payload_size = new ELEMENTARY_TYPE (sw' 0' typeof(byte[])' 3);  
Magic Number,VideoFiles,PacketHeader,C:\repos\mbatest_Binhed\Mpeg2\FlvFile.cs,PacketHeader,The following statement contains a magic number: timestamp_lower = new ELEMENTARY_TYPE (sw' 0' typeof(byte[])' 3);  
Magic Number,VideoFiles,PacketHeader,C:\repos\mbatest_Binhed\Mpeg2\FlvFile.cs,PacketHeader,The following statement contains a magic number: stream_ID = new ELEMENTARY_TYPE (sw' 0' typeof(byte[])' 3);  
Magic Number,VideoFiles,MkvTag,C:\repos\mbatest_Binhed\Mpeg2\Mkv.cs,MkvTag,The following statement contains a magic number: if (tagValue != null) {  	TaggedElement el;  	if (!MkvFile.AllTagsPresents.TryGetValue (tagValue.Id' out el)) {  		TaggedElement tg = new TaggedElement (tagValue);  		tg.Tags.Add (this);  		MkvFile.AllTagsPresents.Add (tagValue.Id' tg);  	}  	else  		el.Tags.Add (this);  	switch (tagValue.ElementType) {  	case EbmlElementType.MASTER:  		DataLength = Vint.ReadEBML (sw' out longueur);  		subtags = new List<MkvTag> ();  		int startA = (int)sw.Position;  		while (sw.Position < startA + longueur) {  			MkvTag t = new MkvTag (sw' PositionOfStructureInFile);  			if (t.tagValue == null)  				return;  			subtags.Add (t);  		}  		LengthInFile = longueur;  		//        if (sw.Position >= sw.Length)                            return;  		break;  	default:  		switch (tagValue.Name) {  		case "SeekPosition":  			data = new DataBlock (sw' tagValue.ElementType);  			subtags = new List<MkvTag> ();  			long start = sw.Position;  			long jump = startAdress + int.Parse (DataValue' System.Globalization.NumberStyles.HexNumber) - 5;  			// ???  			sw.Position = jump;  			//       while (sw.Position<jump +0x1000)  			{  				MkvTag t = new MkvTag (sw' jump);  				subtags.Add (t);  			}  			sw.Position = start;  			break;  		case "SimpleBlock":  			bk = new SimpleBlock (sw' 0);  			//GetLength(sw));  			break;  		default:  			if (tagValue.Name == "DateUTC") {  			}  			data = new DataBlock (sw' tagValue.ElementType);  			break;  		}  		if (data != null)  			LengthInFile = data.Longueur;  		//   else   		LengthInFile = sw.Position - PositionOfStructureInFile;  		break;  	}  }  else  	return;  
Magic Number,VideoFiles,MkvTag,C:\repos\mbatest_Binhed\Mpeg2\Mkv.cs,MkvTag,The following statement contains a magic number: switch (tagValue.ElementType) {  case EbmlElementType.MASTER:  	DataLength = Vint.ReadEBML (sw' out longueur);  	subtags = new List<MkvTag> ();  	int startA = (int)sw.Position;  	while (sw.Position < startA + longueur) {  		MkvTag t = new MkvTag (sw' PositionOfStructureInFile);  		if (t.tagValue == null)  			return;  		subtags.Add (t);  	}  	LengthInFile = longueur;  	//        if (sw.Position >= sw.Length)                            return;  	break;  default:  	switch (tagValue.Name) {  	case "SeekPosition":  		data = new DataBlock (sw' tagValue.ElementType);  		subtags = new List<MkvTag> ();  		long start = sw.Position;  		long jump = startAdress + int.Parse (DataValue' System.Globalization.NumberStyles.HexNumber) - 5;  		// ???  		sw.Position = jump;  		//       while (sw.Position<jump +0x1000)  		{  			MkvTag t = new MkvTag (sw' jump);  			subtags.Add (t);  		}  		sw.Position = start;  		break;  	case "SimpleBlock":  		bk = new SimpleBlock (sw' 0);  		//GetLength(sw));  		break;  	default:  		if (tagValue.Name == "DateUTC") {  		}  		data = new DataBlock (sw' tagValue.ElementType);  		break;  	}  	if (data != null)  		LengthInFile = data.Longueur;  	//   else   	LengthInFile = sw.Position - PositionOfStructureInFile;  	break;  }  
Magic Number,VideoFiles,MkvTag,C:\repos\mbatest_Binhed\Mpeg2\Mkv.cs,MkvTag,The following statement contains a magic number: switch (tagValue.Name) {  case "SeekPosition":  	data = new DataBlock (sw' tagValue.ElementType);  	subtags = new List<MkvTag> ();  	long start = sw.Position;  	long jump = startAdress + int.Parse (DataValue' System.Globalization.NumberStyles.HexNumber) - 5;  	// ???  	sw.Position = jump;  	//       while (sw.Position<jump +0x1000)  	{  		MkvTag t = new MkvTag (sw' jump);  		subtags.Add (t);  	}  	sw.Position = start;  	break;  case "SimpleBlock":  	bk = new SimpleBlock (sw' 0);  	//GetLength(sw));  	break;  default:  	if (tagValue.Name == "DateUTC") {  	}  	data = new DataBlock (sw' tagValue.ElementType);  	break;  }  
Magic Number,VideoFiles,MkvTag,C:\repos\mbatest_Binhed\Mpeg2\Mkv.cs,IdentifyTag,The following statement contains a magic number: switch (tag.Value.GetType ().Name) {  case "Int32":  	MkvFile.tagIds.TryGetValue ((int)tag.Value' out tagValue);  	break;  case "Int16":  	MkvFile.tagIds.TryGetValue ((short)tag.Value' out tagValue);  	break;  case "Byte[]":  	byte[] b = (byte[])tag.Value;  	int val = b [0];  	for (int x = 1; x < b.Length; x++)  		val = (val * 256) + b [x];  	MkvFile.tagIds.TryGetValue (val' out tagValue);  	break;  case "Byte":  	MkvFile.tagIds.TryGetValue ((byte)tag.Value' out tagValue);  	break;  default:  	break;  }  
Magic Number,VideoFiles,MkvTag,C:\repos\mbatest_Binhed\Mpeg2\Mkv.cs,IdentifyTag,The following statement contains a magic number: for (int x = 1; x < b.Length; x++)  	val = (val * 256) + b [x];  
Magic Number,VideoFiles,MkvTag,C:\repos\mbatest_Binhed\Mpeg2\Mkv.cs,IdentifyTag,The following statement contains a magic number: val = (val * 256) + b [x];  
Magic Number,VideoFiles,SimpleBlock,C:\repos\mbatest_Binhed\Mpeg2\Mkv.cs,SimpleBlock,The following statement contains a magic number: data = new ELEMENTARY_TYPE (sw' 0' typeof(byte[])' (int)longueur - 4);  
Magic Number,VideoFiles,Vint,C:\repos\mbatest_Binhed\Mpeg2\MkvElements.cs,ReadEBML,The following statement contains a magic number: if ((actualValue & 0x80) == 0x80)  	actualValue = actualValue & 0x7F;  else if ((actualValue & 0x40) == 0x40) {  	sw.Position--;  	vint = new ELEMENTARY_TYPE (sw' 0' typeof(short));  	actualValue = (short)vint.Value;  	actualValue = actualValue & 0x3FFF;  	return vint;  }  else {  	sw.Position--;  	if ((actualValue & 0x20) == 0x20) {  		vint = new ELEMENTARY_TYPE (sw' 0' typeof(byte[])' 3);  		byte[] l = (byte[])vint.Value;  		actualValue = l [0];  		for (int i = 1; i < l.Length; i++)  			actualValue = (actualValue * 256) + l [i];  		actualValue = actualValue & 0x0FFFFF;  		return vint;  	}  	if ((actualValue & 0x10) == 0x10) {  		vint = new ELEMENTARY_TYPE (sw' 0' typeof(byte[])' 4);  		byte[] l = (byte[])vint.Value;  		actualValue = l [0];  		for (int i = 1; i < l.Length; i++)  			actualValue = (actualValue * 256) + l [i];  		actualValue = actualValue & 0x0FFFFFFF;  		return vint;  	}  	if ((actualValue & 0x08) == 0x08) {  		vint = new ELEMENTARY_TYPE (sw' 0' typeof(byte[])' 5);  		byte[] l = (byte[])vint.Value;  		actualValue = l [0];  		for (int i = 1; i < l.Length; i++)  			actualValue = (actualValue * 256) + l [i];  		actualValue = actualValue & 0x0FFFFFFF;  		return vint;  	}  	if ((actualValue & 0x04) == 0x04) {  		vint = new ELEMENTARY_TYPE (sw' 0' typeof(byte[])' 6);  		byte[] l = (byte[])vint.Value;  		actualValue = l [0];  		for (int i = 1; i < l.Length; i++)  			actualValue = (actualValue * 256) + l [i];  		actualValue = actualValue & 0x0FFFFFFF;  		return vint;  	}  	if ((actualValue & 0x02) == 0x02) {  		vint = new ELEMENTARY_TYPE (sw' 0' typeof(byte[])' 7);  		byte[] l = (byte[])vint.Value;  		actualValue = l [0];  		for (int i = 1; i < l.Length; i++)  			actualValue = (actualValue * 256) + l [i];  		actualValue = actualValue & 0x0FFFFFFF;  		return vint;  	}  	if ((actualValue & 0x01) == 0x01) {  		vint = new ELEMENTARY_TYPE (sw' 0' typeof(long));  		actualValue = (long)vint.Value;  		actualValue = actualValue & 0xFFFFFFFFF;  		return vint;  	}  }  
Magic Number,VideoFiles,Vint,C:\repos\mbatest_Binhed\Mpeg2\MkvElements.cs,ReadEBML,The following statement contains a magic number: if ((actualValue & 0x80) == 0x80)  	actualValue = actualValue & 0x7F;  else if ((actualValue & 0x40) == 0x40) {  	sw.Position--;  	vint = new ELEMENTARY_TYPE (sw' 0' typeof(short));  	actualValue = (short)vint.Value;  	actualValue = actualValue & 0x3FFF;  	return vint;  }  else {  	sw.Position--;  	if ((actualValue & 0x20) == 0x20) {  		vint = new ELEMENTARY_TYPE (sw' 0' typeof(byte[])' 3);  		byte[] l = (byte[])vint.Value;  		actualValue = l [0];  		for (int i = 1; i < l.Length; i++)  			actualValue = (actualValue * 256) + l [i];  		actualValue = actualValue & 0x0FFFFF;  		return vint;  	}  	if ((actualValue & 0x10) == 0x10) {  		vint = new ELEMENTARY_TYPE (sw' 0' typeof(byte[])' 4);  		byte[] l = (byte[])vint.Value;  		actualValue = l [0];  		for (int i = 1; i < l.Length; i++)  			actualValue = (actualValue * 256) + l [i];  		actualValue = actualValue & 0x0FFFFFFF;  		return vint;  	}  	if ((actualValue & 0x08) == 0x08) {  		vint = new ELEMENTARY_TYPE (sw' 0' typeof(byte[])' 5);  		byte[] l = (byte[])vint.Value;  		actualValue = l [0];  		for (int i = 1; i < l.Length; i++)  			actualValue = (actualValue * 256) + l [i];  		actualValue = actualValue & 0x0FFFFFFF;  		return vint;  	}  	if ((actualValue & 0x04) == 0x04) {  		vint = new ELEMENTARY_TYPE (sw' 0' typeof(byte[])' 6);  		byte[] l = (byte[])vint.Value;  		actualValue = l [0];  		for (int i = 1; i < l.Length; i++)  			actualValue = (actualValue * 256) + l [i];  		actualValue = actualValue & 0x0FFFFFFF;  		return vint;  	}  	if ((actualValue & 0x02) == 0x02) {  		vint = new ELEMENTARY_TYPE (sw' 0' typeof(byte[])' 7);  		byte[] l = (byte[])vint.Value;  		actualValue = l [0];  		for (int i = 1; i < l.Length; i++)  			actualValue = (actualValue * 256) + l [i];  		actualValue = actualValue & 0x0FFFFFFF;  		return vint;  	}  	if ((actualValue & 0x01) == 0x01) {  		vint = new ELEMENTARY_TYPE (sw' 0' typeof(long));  		actualValue = (long)vint.Value;  		actualValue = actualValue & 0xFFFFFFFFF;  		return vint;  	}  }  
Magic Number,VideoFiles,Vint,C:\repos\mbatest_Binhed\Mpeg2\MkvElements.cs,ReadEBML,The following statement contains a magic number: if ((actualValue & 0x80) == 0x80)  	actualValue = actualValue & 0x7F;  else if ((actualValue & 0x40) == 0x40) {  	sw.Position--;  	vint = new ELEMENTARY_TYPE (sw' 0' typeof(short));  	actualValue = (short)vint.Value;  	actualValue = actualValue & 0x3FFF;  	return vint;  }  else {  	sw.Position--;  	if ((actualValue & 0x20) == 0x20) {  		vint = new ELEMENTARY_TYPE (sw' 0' typeof(byte[])' 3);  		byte[] l = (byte[])vint.Value;  		actualValue = l [0];  		for (int i = 1; i < l.Length; i++)  			actualValue = (actualValue * 256) + l [i];  		actualValue = actualValue & 0x0FFFFF;  		return vint;  	}  	if ((actualValue & 0x10) == 0x10) {  		vint = new ELEMENTARY_TYPE (sw' 0' typeof(byte[])' 4);  		byte[] l = (byte[])vint.Value;  		actualValue = l [0];  		for (int i = 1; i < l.Length; i++)  			actualValue = (actualValue * 256) + l [i];  		actualValue = actualValue & 0x0FFFFFFF;  		return vint;  	}  	if ((actualValue & 0x08) == 0x08) {  		vint = new ELEMENTARY_TYPE (sw' 0' typeof(byte[])' 5);  		byte[] l = (byte[])vint.Value;  		actualValue = l [0];  		for (int i = 1; i < l.Length; i++)  			actualValue = (actualValue * 256) + l [i];  		actualValue = actualValue & 0x0FFFFFFF;  		return vint;  	}  	if ((actualValue & 0x04) == 0x04) {  		vint = new ELEMENTARY_TYPE (sw' 0' typeof(byte[])' 6);  		byte[] l = (byte[])vint.Value;  		actualValue = l [0];  		for (int i = 1; i < l.Length; i++)  			actualValue = (actualValue * 256) + l [i];  		actualValue = actualValue & 0x0FFFFFFF;  		return vint;  	}  	if ((actualValue & 0x02) == 0x02) {  		vint = new ELEMENTARY_TYPE (sw' 0' typeof(byte[])' 7);  		byte[] l = (byte[])vint.Value;  		actualValue = l [0];  		for (int i = 1; i < l.Length; i++)  			actualValue = (actualValue * 256) + l [i];  		actualValue = actualValue & 0x0FFFFFFF;  		return vint;  	}  	if ((actualValue & 0x01) == 0x01) {  		vint = new ELEMENTARY_TYPE (sw' 0' typeof(long));  		actualValue = (long)vint.Value;  		actualValue = actualValue & 0xFFFFFFFFF;  		return vint;  	}  }  
Magic Number,VideoFiles,Vint,C:\repos\mbatest_Binhed\Mpeg2\MkvElements.cs,ReadEBML,The following statement contains a magic number: if ((actualValue & 0x80) == 0x80)  	actualValue = actualValue & 0x7F;  else if ((actualValue & 0x40) == 0x40) {  	sw.Position--;  	vint = new ELEMENTARY_TYPE (sw' 0' typeof(short));  	actualValue = (short)vint.Value;  	actualValue = actualValue & 0x3FFF;  	return vint;  }  else {  	sw.Position--;  	if ((actualValue & 0x20) == 0x20) {  		vint = new ELEMENTARY_TYPE (sw' 0' typeof(byte[])' 3);  		byte[] l = (byte[])vint.Value;  		actualValue = l [0];  		for (int i = 1; i < l.Length; i++)  			actualValue = (actualValue * 256) + l [i];  		actualValue = actualValue & 0x0FFFFF;  		return vint;  	}  	if ((actualValue & 0x10) == 0x10) {  		vint = new ELEMENTARY_TYPE (sw' 0' typeof(byte[])' 4);  		byte[] l = (byte[])vint.Value;  		actualValue = l [0];  		for (int i = 1; i < l.Length; i++)  			actualValue = (actualValue * 256) + l [i];  		actualValue = actualValue & 0x0FFFFFFF;  		return vint;  	}  	if ((actualValue & 0x08) == 0x08) {  		vint = new ELEMENTARY_TYPE (sw' 0' typeof(byte[])' 5);  		byte[] l = (byte[])vint.Value;  		actualValue = l [0];  		for (int i = 1; i < l.Length; i++)  			actualValue = (actualValue * 256) + l [i];  		actualValue = actualValue & 0x0FFFFFFF;  		return vint;  	}  	if ((actualValue & 0x04) == 0x04) {  		vint = new ELEMENTARY_TYPE (sw' 0' typeof(byte[])' 6);  		byte[] l = (byte[])vint.Value;  		actualValue = l [0];  		for (int i = 1; i < l.Length; i++)  			actualValue = (actualValue * 256) + l [i];  		actualValue = actualValue & 0x0FFFFFFF;  		return vint;  	}  	if ((actualValue & 0x02) == 0x02) {  		vint = new ELEMENTARY_TYPE (sw' 0' typeof(byte[])' 7);  		byte[] l = (byte[])vint.Value;  		actualValue = l [0];  		for (int i = 1; i < l.Length; i++)  			actualValue = (actualValue * 256) + l [i];  		actualValue = actualValue & 0x0FFFFFFF;  		return vint;  	}  	if ((actualValue & 0x01) == 0x01) {  		vint = new ELEMENTARY_TYPE (sw' 0' typeof(long));  		actualValue = (long)vint.Value;  		actualValue = actualValue & 0xFFFFFFFFF;  		return vint;  	}  }  
