Namespace,Type,Method,LOC,CC,PC
Rhino.ServiceBus.Tests.Bugs,When_cannot_resolve_consumer_because_of_missing_dependecies,Should_result_in_error,11,1,0
Rhino.ServiceBus.Tests.Bugs,MyHandler2,MyHandler2,3,1,1
Rhino.ServiceBus.Tests.Bugs,MyHandler2,Consume,3,1,1
Rhino.ServiceBus.Tests.Bugs,When_error_occured_on_transactional_queue,When_error_occured_on_transactional_queue,8,1,0
Rhino.ServiceBus.Tests.Bugs,When_error_occured_on_transactional_queue,Error_subqeueue_will_contain_error_details,14,1,0
Rhino.ServiceBus.Tests.Bugs,ThrowingConsumer,Consume,3,1,1
Rhino.ServiceBus.Tests.Bugs,When_handler_consumes_two_messages,When_handler_consumes_two_messages,6,1,0
Rhino.ServiceBus.Tests.Bugs,When_handler_consumes_two_messages,Should_be_registered,9,1,0
Rhino.ServiceBus.Tests.Bugs,When_handler_consumes_two_messages,Should_be_able_to_register_using_cotnainer_AllTypesOf,12,1,0
Rhino.ServiceBus.Tests.Bugs,When_handler_consumes_two_messages,Should_be_registered_for_second_type,9,1,0
Rhino.ServiceBus.Tests.Bugs,When_handler_consumes_two_messages,Should_be_able_to_register_using_cotnainer_AllTypesOf_for_second_type,12,1,0
Rhino.ServiceBus.Tests.Bugs,MyHandler,Consume,3,1,1
Rhino.ServiceBus.Tests.Bugs,MyHandler,Consume,2,1,1
Rhino.ServiceBus.Tests.Bugs,When_running_on_MTA_thread,When_running_on_MTA_thread,6,1,0
Rhino.ServiceBus.Tests.Bugs,When_running_on_MTA_thread,Can_start_and_stop_using_implicit_MTA,19,1,0
Rhino.ServiceBus.Tests.Bugs,When_running_on_MTA_thread,Can_start_and_stop_using_explicit_MTA,20,1,0
Rhino.ServiceBus.Tests.Bugs,Will_dispose_subscription_storage_when_bus_disposed,Create_two_instances_of_bus_should_not_fail,9,1,0
Rhino.ServiceBus.Tests.Bugs,Will_dispose_subscription_storage_when_bus_disposed,CreateServiceBus,10,1,0
Rhino.ServiceBus.Tests.Bugs,Will_send_invalid_admin_message_to_error_queue,Will_send_invalid_admin_message_to_error_queue,6,1,0
Rhino.ServiceBus.Tests.Bugs,Will_send_invalid_admin_message_to_error_queue,Error_subqeueue_will_contain_error_details,19,1,0
Rhino.ServiceBus.Tests.Bugs,Is_fixed_for_FlatQueueStrategy,Is_fixed_for_FlatQueueStrategy,3,1,0
Rhino.ServiceBus.Tests.Bugs,Is_fixed_for_FlatQueueStrategy,When_bitconverter_offset_in_GetTimeoutMessages_is_16,17,1,0
Rhino.ServiceBus.Tests.Bugs,Is_fixed_for_SubQueueStrategy,Is_fixed_for_SubQueueStrategy,3,1,0
Rhino.ServiceBus.Tests.Bugs,Is_fixed_for_SubQueueStrategy,When_bitconverter_offset_in_GetTimeoutMessages_is_16,21,1,0
Rhino.ServiceBus.Tests,BugWithLogTest,BugWithLogTest,7,1,0
Rhino.ServiceBus.Tests,BugWithLogTest,LoggingModule_should_be_in_container,3,1,0
Rhino.ServiceBus.Tests,BugWithLogTest,When_sending_message_will_place_copy_in_log_queue,18,1,0
Rhino.ServiceBus.Tests,TestHandler,Consume,3,1,1
Rhino.ServiceBus.Tests,TestHandler,Consume,2,1,1
Rhino.ServiceBus.Tests,TestHandler,Consume,4,1,1
Rhino.ServiceBus.Tests,BusSubscriptionTests,BusSubscriptionTests,6,1,0
Rhino.ServiceBus.Tests,BusSubscriptionTests,Adding_subscription_that_already_exists_has_no_op_on_queue,22,1,0
Rhino.ServiceBus.Tests,BusSubscriptionTests,Adding_subscription_that_already_exists_has_no_op_in_memory,19,1,0
Rhino.ServiceBus.Tests,BusSubscriptionTests,Adding_then_removing_will_result_in_compacted_queue,27,2,0
Rhino.ServiceBus.Tests,BusSubscriptionTests,Can_add_subscription_to_queue,16,1,0
Rhino.ServiceBus.Tests,BusSubscriptionTests,Can_remove_subscription_from_queue,29,1,0
Rhino.ServiceBus.Tests,CanCustomizeOutgoingMessagesWithMsmq,it_should_add_custom_header_to_headers_collection_for_normal_messages,21,1,0
Rhino.ServiceBus.Tests,CanCustomizeOutgoingMessagesWithMsmq,it_should_add_custom_header_to_headers_collection_for_delayed_messages,34,1,0
Rhino.ServiceBus.Tests,CanCustomizeOutgoingMessagesWithMsmq,TimeToReachQueue_is_set_when_DeliverBy_is_specified,21,1,0
Rhino.ServiceBus.Tests,CanCustomizeOutgoingMessagesWithMsmq,TimeToReachQueue_is_set_when_MaxAttempts_is_one,22,1,0
Rhino.ServiceBus.Tests,CanCustomizeOutgoingMessagesWithMsmq,Throws_when_MaxAttempts_is_greater_than_one,23,1,0
Rhino.ServiceBus.Tests,AppIdentityCustomizer,Customize,3,1,1
Rhino.ServiceBus.Tests,DeliverByCustomizer,Customize,3,1,1
Rhino.ServiceBus.Tests,MaxAttemptCustomizer,Customize,3,1,1
Rhino.ServiceBus.Tests,HostConfigurationTests,isolationlevel_is_translated_to_configuration,7,1,0
Rhino.ServiceBus.Tests,CanRouteMessageToConsumerThroughContainer,CanRouteMessageToConsumerThroughContainer,7,1,0
Rhino.ServiceBus.Tests,CanRouteMessageToConsumerThroughContainer,A_message_will_be_routed_to_consumer,13,1,0
Rhino.ServiceBus.Tests,TestConsumer,Consume,4,1,1
Rhino.ServiceBus.Tests,CanSendMsgsFromOneWayBus,CanSendMsgsFromOneWayBus,9,1,0
Rhino.ServiceBus.Tests,CanSendMsgsFromOneWayBus,SendMessageToRemoteBus,17,1,0
Rhino.ServiceBus.Tests,CanSendMsgsFromOneWayBus,SendMessageToRemoteBusFromConfigDrivenOneWayBus,16,1,0
Rhino.ServiceBus.Tests,StringConsumer,Consume,4,1,1
Rhino.ServiceBus.Tests,StringConsumer,Consume,4,1,1
Rhino.ServiceBus.Tests,CanSendMsgsFromOneWayBusUsingRhinoQueues,CanSendMsgsFromOneWayBusUsingRhinoQueues,22,5,0
Rhino.ServiceBus.Tests,CanSendMsgsFromOneWayBusUsingRhinoQueues,SendMessageToRemoteBus,25,1,0
Rhino.ServiceBus.Tests,CanSendMsgsFromOneWayBusUsingRhinoQueues,SendMessageToRemoteBusFromConfigDrivenOneWayBus,18,1,0
Rhino.ServiceBus.Tests,CanSendMsgsFromOneWayBusUsingRhinoQueues,CanRunTwoOneWayBusesOnSameMachine,35,1,0
Rhino.ServiceBus.Tests,CanSendMsgsFromOneWayBusUsingRhinoQueues,Dispose,3,1,0
Rhino.ServiceBus.Tests,IntConsumer,Consume,5,2,1
Rhino.ServiceBus.Tests,ConfigReaderTests,Can_get_path_variable,7,1,0
Rhino.ServiceBus.Tests,ConfigReaderTests,Can_get_path_variable_replacement,7,1,0
Rhino.ServiceBus.Tests,DelayedMessages,DelayedMessages,10,1,0
Rhino.ServiceBus.Tests,DelayedMessages,Can_handle_message_later,11,1,0
Rhino.ServiceBus.Tests,DelayedMessages,Can_send_message_with_time_delay,13,1,0
Rhino.ServiceBus.Tests,ProcessInteger,Consume,4,1,1
Rhino.ServiceBus.Tests,ProcessInteger,Consume,4,1,1
Rhino.ServiceBus.Tests,HandleMessageLater,HandleMessageLater,3,1,1
Rhino.ServiceBus.Tests,HandleMessageLater,Consume,12,2,1
Rhino.ServiceBus.Tests,HandleMessageLater,HandleMessageLater,3,1,1
Rhino.ServiceBus.Tests,HandleMessageLater,Consume,12,2,1
Rhino.ServiceBus.Tests,DefaultReflectionTests,Can_roundtrip_uri,6,1,0
Rhino.ServiceBus.Tests,DefaultReflectionTests,Message_type_harvesting_returns_consumers,5,1,0
Rhino.ServiceBus.Tests,DefaultReflectionTests,Message_type_harvesting_ignores_open_generic_consumers,4,1,0
Rhino.ServiceBus.Tests,DefaultReflectionTests,Will_throw_inner_exception_for_add,3,1,0
Rhino.ServiceBus.Tests,DefaultReflectionTests,Will_throw_inner_exception_for_consume,3,1,0
Rhino.ServiceBus.Tests,DefaultReflectionTests,Will_throw_inner_exception_for_complete,3,1,0
Rhino.ServiceBus.Tests,DefaultReflectionTests,Will_throw_inner_exception_for_get,3,1,0
Rhino.ServiceBus.Tests,DefaultReflectionTests,Will_throw_inner_exception_for_save,3,1,0
Rhino.ServiceBus.Tests,DefaultReflectionTests,Gets_assembly_name_without_version_for_generic_lists,5,1,0
Rhino.ServiceBus.Tests,DefaultReflectionTests,Gets_assembly_name_without_version_for_generic_types_in_local_assemblies,5,1,0
Rhino.ServiceBus.Tests,DefaultReflectionTests,Gets_assembly_name_with_more_than_one_type_parameter,7,1,0
Rhino.ServiceBus.Tests,DefaultReflectionTests,Gets_assembly_name_without_version_for_generic_types_with_more_than_one_type_parameter_in_local_assemblies,5,1,0
Rhino.ServiceBus.Tests,DefaultReflectionTests,Gets_all_consumers_for_message_type_with_interface_and_base_class,8,1,0
Rhino.ServiceBus.Tests,DefaultReflectionTests,Can_CreateInstance_when_type_has_private_constructor,4,1,0
Rhino.ServiceBus.Tests,GenericConsumer<T>,Consume,2,1,1
Rhino.ServiceBus.Tests,ThrowingConsumer,Consume,3,1,1
Rhino.ServiceBus.Tests,ThrowingList,Add,3,1,1
Rhino.ServiceBus.Tests,ThrowingPersister,Get,3,1,1
Rhino.ServiceBus.Tests,ThrowingPersister,Save,3,1,1
Rhino.ServiceBus.Tests,ThrowingPersister,Complete,3,1,1
Rhino.ServiceBus.Tests,ClassWithPrivateConstructor,ClassWithPrivateConstructor,1,1,0
Rhino.ServiceBus.Tests,EndpointRouterTests,can_handle_localhost_consistently,9,1,0
Rhino.ServiceBus.Tests,EndpointRouterTests,can_handle_localhost_consistently_2,8,1,0
Rhino.ServiceBus.Tests,FailureToProcessMessage,A_message_that_fails_processing_should_go_back_to_queue_on_non_transactional_queue,6,1,0
Rhino.ServiceBus.Tests,FailureToProcessMessage,A_message_that_fails_processing_should_go_back_to_queue_on_transactional_queue,7,1,0
Rhino.ServiceBus.Tests,FailureToProcessMessage,When_a_message_fails_enough_times_it_is_moved_to_error_queue_using_non_transactional_queue,14,1,0
Rhino.ServiceBus.Tests,FailureToProcessMessage,When_a_failed_message_arrives_to_error_queue_will_have_another_message_explaining_what_happened,26,1,0
Rhino.ServiceBus.Tests,FailureToProcessMessage,When_a_message_fails_enough_times_it_is_moved_to_error_queue_using_transactional_queue,14,1,0
Rhino.ServiceBus.Tests,FailureToProcessMessage,ThrowOnFirstAction,19,1,0
Rhino.ServiceBus.Tests,FailureToProcessMessage,A_message_that_fails_processing_should_go_back_to_queue_on_non_transactional_queue,6,1,0
Rhino.ServiceBus.Tests,FailureToProcessMessage,A_message_that_fails_processing_should_go_back_to_queue_on_transactional_queue,7,1,0
Rhino.ServiceBus.Tests,FailureToProcessMessage,When_a_message_fails_enough_times_it_is_moved_to_error_queue_using_non_transactional_queue,14,1,0
Rhino.ServiceBus.Tests,FailureToProcessMessage,When_a_failed_message_arrives_to_error_queue_will_have_another_message_explaining_what_happened,24,1,0
Rhino.ServiceBus.Tests,FailureToProcessMessage,When_a_message_fails_enough_times_it_is_moved_to_error_queue_using_transactional_queue,14,1,0
Rhino.ServiceBus.Tests,FailureToProcessMessage,ThrowOnFirstAction,19,1,0
Rhino.ServiceBus.Tests,CanCreateInstancesOfServiceBusFromContainer,CanCreateInstancesOfServiceBusFromContainer,6,1,0
Rhino.ServiceBus.Tests,CanCreateInstancesOfServiceBusFromContainer,Can_resolve_the_service_bus,4,1,0
Rhino.ServiceBus.Tests,CanCreateInstancesOfServiceBusFromContainer,Startable_bus_and_service_bus_are_same_instance,5,1,0
Rhino.ServiceBus.Tests,CanCreateInstancesOfServiceBusFromContainer,Can_resolve_startable_service_bus,4,1,0
Rhino.ServiceBus.Tests,FlatQueuesDelayedMessages,FlatQueuesDelayedMessages,9,1,0
Rhino.ServiceBus.Tests,FlatQueuesDelayedMessages,Can_handle_message_later,11,1,0
Rhino.ServiceBus.Tests,FlatQueuesDelayedMessages,Can_send_message_with_time_delay,13,1,0
Rhino.ServiceBus.Tests,FlatQueueStrategyTests,FlatQueueStrategyTests,3,1,0
Rhino.ServiceBus.Tests,FlatQueueStrategyTests,Dispose,4,1,0
Rhino.ServiceBus.Tests,FlatQueueStrategyTests,Moving_to_errors_queue_removes_message_from_subscriptions_queue,9,1,0
Rhino.ServiceBus.Tests,FlatQueueStrategyTests,Moving_to_errors_queue_directly_move_message_to_errors,11,1,0
Rhino.ServiceBus.Tests,FlatQueueStrategyTests,Moving_to_discarded_queue_removes_message_from_subscriptions_queue,9,1,0
Rhino.ServiceBus.Tests,FlatQueueStrategyTests,Moving_to_subscription_queue_removes_message_from_root_queue,9,1,0
Rhino.ServiceBus.Tests,MessageLoggingTests,MessageLoggingTests,13,1,0
Rhino.ServiceBus.Tests,MessageLoggingTests,Will_send_message_about_serialization_failure,11,1,0
Rhino.ServiceBus.Tests,MessageLoggingTests,Will_send_message_about_message_arrived,14,1,0
Rhino.ServiceBus.Tests,MessageLoggingTests,Will_send_message_about_message_processing_completed,14,1,0
Rhino.ServiceBus.Tests,MessageLoggingTests,Will_send_message_about_message_processing_failed,16,1,0
Rhino.ServiceBus.Tests,MessageLoggingTests,Will_send_message_about_message_sent,14,1,0
Rhino.ServiceBus.Tests,MessageLoggingTests,Will_send_message_about_message_processing_failed_even_when_rolling_back_tx,19,1,0
Rhino.ServiceBus.Tests,MessageLoggingTests,Dispose,4,1,0
Rhino.ServiceBus.Tests,MessageModuleTests,MessageModuleTests,10,1,0
Rhino.ServiceBus.Tests,MessageModuleTests,Can_specify_modules_to_register_in_the_service_bus,4,1,0
Rhino.ServiceBus.Tests,MessageModuleTests,Can_specify_modules_in_order_to_be_registered_in_the_service_bus,5,1,0
Rhino.ServiceBus.Tests,MessageModuleTests,Disabling_queue_init_module,14,1,0
Rhino.ServiceBus.Tests,MessageModuleTests,When_bus_is_started_modules_will_be_initalized,7,1,0
Rhino.ServiceBus.Tests,MessageModuleTests,When_bus_is_stopped_modules_will_be_stopped,7,1,0
Rhino.ServiceBus.Tests,MessageModuleTests,Can_register_to_get_message_failure_notification,10,1,0
Rhino.ServiceBus.Tests,MessageModuleTests,Can_register_to_get_message_completion_notification_even_on_error,13,1,0
Rhino.ServiceBus.Tests,MessageModuleTests,Can_register_to_get_message_completion_notification,11,1,0
Rhino.ServiceBus.Tests,MessageModuleTests,Can_register_to_get_transaction_commit_notification,11,1,0
Rhino.ServiceBus.Tests,MessageModuleTests,Can_register_to_get_transaction_rollback_notification,11,1,0
Rhino.ServiceBus.Tests,Module1,Init,6,1,2
Rhino.ServiceBus.Tests,Module1,Transport_BeforeMessageTransactionCommit,4,1,1
Rhino.ServiceBus.Tests,Module1,TransportBeforeMessageTransactionRollback,4,1,1
Rhino.ServiceBus.Tests,Module1,Transport_OnMessageProcessingCompleted,4,1,2
Rhino.ServiceBus.Tests,Module1,Transport_OnMessageProcessingFailure,4,1,2
Rhino.ServiceBus.Tests,Module1,Stop,2,1,2
Rhino.ServiceBus.Tests,Module2,Init,3,1,2
Rhino.ServiceBus.Tests,Module2,Stop,3,1,2
Rhino.ServiceBus.Tests,BadHandler,Consume,3,1,1
Rhino.ServiceBus.Tests,SimpleHandler,Consume,3,1,1
Rhino.ServiceBus.Tests,Messages_that_have_no_handlers,Messages_that_have_no_handlers,6,1,0
Rhino.ServiceBus.Tests,Messages_that_have_no_handlers,Should_go_to_discard_sub_queue,12,1,0
Rhino.ServiceBus.Tests,Messages_that_have_no_handlers,Messages_that_have_no_handlers,7,1,0
Rhino.ServiceBus.Tests,Messages_that_have_no_handlers,Should_go_to_discard_sibling_queue,12,1,0
Rhino.ServiceBus.Tests,MsmqFlatQueueSubscriptionTests,Can_read_subscription_from_queue,23,1,0
Rhino.ServiceBus.Tests,MsmqFlatQueueSubscriptionTests,Adding_then_removing_will_result_in_no_subscriptions,22,1,0
Rhino.ServiceBus.Tests,MsmqFlatQueueTestBase,MsmqFlatQueueTestBase,27,1,0
Rhino.ServiceBus.Tests,MsmqFlatQueueTestBase,SetupQueues,16,1,0
Rhino.ServiceBus.Tests,MsmqFlatQueueTestBase,DeleteQueues,9,1,0
Rhino.ServiceBus.Tests,MsmqFlatQueueTestBase,ForEachQueuePath,16,3,1
Rhino.ServiceBus.Tests,MsmqFlatQueueTestBase,DefaultTransportActions,10,1,1
Rhino.ServiceBus.Tests,MsmqFlatQueueTestBase,Dispose,11,3,0
Rhino.ServiceBus.Tests,MsmqSubscriptionTests,Can_read_subscription_from_queue,25,1,0
Rhino.ServiceBus.Tests,MsmqSubscriptionTests,Adding_then_removing_will_result_in_no_subscriptions,24,1,0
Rhino.ServiceBus.Tests,MsmqTestBase,MsmqTestBase,3,1,0
Rhino.ServiceBus.Tests,MsmqTestBase,MsmqTestBase,53,4,0
Rhino.ServiceBus.Tests,MsmqTestBase,Dispose,9,3,0
Rhino.ServiceBus.Tests,MsmqBehaviorTests,MsmqBehaviorTests,10,1,0
Rhino.ServiceBus.Tests,MsmqBehaviorTests,Can_receive_message_from_non_transactional_queue_while_specifying_transaction_single,7,1,0
Rhino.ServiceBus.Tests,MsmqBehaviorTests,Can_move_message_to_sub_queue,11,1,0
Rhino.ServiceBus.Tests,MsmqBehaviorTests,Peeking_twice,6,1,0
Rhino.ServiceBus.Tests,MsmqBehaviorTests,Consuming_using_enumerator,17,1,0
Rhino.ServiceBus.Tests,MsmqBehaviorTests,Peeking_twice_different_queue_isntances_on_same_queue,9,1,0
Rhino.ServiceBus.Tests,MsmqBehaviorTests,Competing_consumers,11,1,0
Rhino.ServiceBus.Tests,MsmqBehaviorTests,Moving_to_subqueue_will_take_part_in_ambient_transaction,15,1,0
Rhino.ServiceBus.Tests,MsmqBehaviorTests,Moving_to_subqueue_will_take_part_in_ambient_transaction_and_when_rolled_back_will_cancel_move,19,1,0
Rhino.ServiceBus.Tests,MsmqBehaviorTests,Can_rollback_message_to_transactional_queue,15,1,0
Rhino.ServiceBus.Tests,MsmqBehaviorTests,Can_use_enumerator_to_go_through_all_messages,10,1,0
Rhino.ServiceBus.Tests,MsmqBehaviorTests,When_begin_peeking_for_messages_will_get_one_per_message,14,1,0
Rhino.ServiceBus.Tests,MsmqBehaviorTests,Can_call_begin_peek_from_begin_peek,19,1,0
Rhino.ServiceBus.Tests,MsmqBehaviorTests,Trying_to_send_message_with_large_label,7,1,0
Rhino.ServiceBus.Tests,MsmqBehaviorTests,When_peeking_and_there_is_no_message,7,1,0
Rhino.ServiceBus.Tests,MsmqBehaviorTests,When_peeking_and_there_is_no_message_should_get_the_perfect_code,17,1,0
Rhino.ServiceBus.Tests,MsmqBehaviorTests,Count_will_count_items_in_subqueue,14,1,0
Rhino.ServiceBus.Tests,OnBusStart,OnBusStart,8,1,0
Rhino.ServiceBus.Tests,OnBusStart,Should_subscribe_to_all_handlers_automatically,28,3,0
Rhino.ServiceBus.Tests,OnBusStart,Would_not_automatically_subscribe_occasional_consumers,18,2,0
Rhino.ServiceBus.Tests,OnBusStart,Would_not_automatically_subscribe_consumer_SkipAutomaticSubscription,18,2,0
Rhino.ServiceBus.Tests,NotAutomaticallySubscribed,Consume,2,1,1
Rhino.ServiceBus.Tests,OccasionalTestHandler,Consume,2,1,1
Rhino.ServiceBus.Tests,PublishingTests,PublishingTests,6,1,0
Rhino.ServiceBus.Tests,PublishingTests,Can_publish_to_consumers_of_interface,16,1,0
Rhino.ServiceBus.Tests,PublishingTests,Trying_to_publish_with_no_notifications_will_throw,7,1,0
Rhino.ServiceBus.Tests,PublishingTests,Trying_to_notify_with_no_notifications_will_not_throw,7,1,0
Rhino.ServiceBus.Tests,PublishingTests,Trying_to_send_with_no_owner_will_throw,7,1,0
Rhino.ServiceBus.Tests,TestMessageConsumer,Consume,3,1,1
Rhino.ServiceBus.Tests,QueueCreationModuleTests,QueueCreationModuleTests,3,1,0
Rhino.ServiceBus.Tests,QueueCreationModuleTests,Dispose,3,1,0
Rhino.ServiceBus.Tests,QueueCreationModuleTests,Should_create_subqueue_strategy_queues,12,1,0
Rhino.ServiceBus.Tests,QueueCreationModuleTests,Should_create_flat_queue_strategy_queues,19,1,0
Rhino.ServiceBus.Tests,QueueCreationModuleTests,CleanQueue,19,5,0
Rhino.ServiceBus.Tests,RequestAndReply,RequestAndReply,7,1,0
Rhino.ServiceBus.Tests,RequestAndReply,Can_request_and_reply,12,1,0
Rhino.ServiceBus.Tests,RequestAndReply,Bus_will_not_hold_reference_to_consumer,15,1,0
Rhino.ServiceBus.Tests,RequestAndReply,Can_request_and_reply_and_then_unsubscribe,18,1,0
Rhino.ServiceBus.Tests,RequestAndReply,Consume,4,1,1
Rhino.ServiceBus.Tests,PingConsumer,PingConsumer,3,1,1
Rhino.ServiceBus.Tests,PingConsumer,Consume,3,1,1
Rhino.ServiceBus.Tests,PingConsumer,PingConsumer,3,1,1
Rhino.ServiceBus.Tests,PingConsumer,Consume,3,1,1
Rhino.ServiceBus.Tests,RequestReplyWorksWithNoAutomaticSubscriptionConsumer,RequestReplyWorksWithNoAutomaticSubscriptionConsumer,7,1,0
Rhino.ServiceBus.Tests,RequestReplyWorksWithNoAutomaticSubscriptionConsumer,Can_request_and_reply,12,1,0
Rhino.ServiceBus.Tests,RequestReplyWorksWithNoAutomaticSubscriptionConsumer,Consume,4,1,1
Rhino.ServiceBus.Tests,RhinoQueues_Messages_that_have_no_handlers,RhinoQueues_Messages_that_have_no_handlers,6,3,0
Rhino.ServiceBus.Tests,RhinoQueues_Messages_that_have_no_handlers,CreateContainer,8,1,0
Rhino.ServiceBus.Tests,RhinoQueues_Messages_that_have_no_handlers,Should_go_to_discard_sub_queue_and_be_able_to_restart_bus,17,1,0
Rhino.ServiceBus.Tests,SagaFinderTests,SagaFinderTests,10,1,0
Rhino.ServiceBus.Tests,SagaFinderTests,Can_implement_saga_finder_multiple_times,13,1,0
Rhino.ServiceBus.Tests,SagaFinderTestSaga,Consume,3,1,1
Rhino.ServiceBus.Tests,SagaFinderTestSaga,Consume,3,1,1
Rhino.ServiceBus.Tests,TestSagaFinder,FindBy,3,1,1
Rhino.ServiceBus.Tests,TestSagaFinder,FindBy,3,1,1
Rhino.ServiceBus.Tests,SagaTests,SagaTests,13,1,0
