Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rhino.ServiceBus.Tests.Bugs,Not_consumed,0,1,0,0,1,8,1,0,3,-1,2,1,Rhino.ServiceBus.Tests.Bugs.Occasional_consumer_resolving_when_not_subscribed' Rhino.ServiceBus.Tests.Bugs.SimpleMessage,Rhino.ServiceBus.Tests.Bugs.Occasional_consumer_resolving_when_not_subscribed
Rhino.ServiceBus.Tests.Bugs,Private_queue_formatting,0,1,0,0,1,13,1,0,0,-1,0,0,,
Rhino.ServiceBus.Tests.Bugs,Serialization_roundtrip,0,7,0,0,7,166,7,0,0,-1,6,0,Rhino.ServiceBus.Tests.Bugs.Foo' Rhino.ServiceBus.Tests.Bugs.Bar' Rhino.ServiceBus.Tests.Bugs.ItemWithInitDictionary' Rhino.ServiceBus.Tests.Bugs.ItemWithoutInitDictionary' Rhino.ServiceBus.Tests.Bugs.ItemWithObjectDictionary' Rhino.ServiceBus.Tests.Bugs.Dog,
Rhino.ServiceBus.Tests.Bugs,Foo,0,0,2,0,0,11,0,0,0,-1,0,1,,Rhino.ServiceBus.Tests.Bugs.Serialization_roundtrip
Rhino.ServiceBus.Tests.Bugs,Bar,0,0,1,0,0,4,0,0,0,-1,0,1,,Rhino.ServiceBus.Tests.Bugs.Serialization_roundtrip
Rhino.ServiceBus.Tests.Bugs,ItemWithInitDictionary,0,1,2,0,1,9,1,0,0,-1,0,1,,Rhino.ServiceBus.Tests.Bugs.Serialization_roundtrip
Rhino.ServiceBus.Tests.Bugs,ItemWithoutInitDictionary,0,0,2,0,0,5,0,0,0,-1,0,1,,Rhino.ServiceBus.Tests.Bugs.Serialization_roundtrip
Rhino.ServiceBus.Tests.Bugs,ItemWithObjectDictionary,0,0,2,0,0,5,0,0,0,-1,0,1,,Rhino.ServiceBus.Tests.Bugs.Serialization_roundtrip
Rhino.ServiceBus.Tests.Bugs,Dog,0,0,1,0,0,4,0,0,0,-1,0,1,,Rhino.ServiceBus.Tests.Bugs.Serialization_roundtrip
Rhino.ServiceBus.Tests.Bugs,WhenTransactionCommitErrors_ShouldNotCrash_Msmq,0,2,0,0,1,60,2,0,1,-1,4,1,Rhino.ServiceBus.Tests.Bugs.BadEnlistment' Rhino.ServiceBus.Tests.Bugs.MsgToCreateBadTxEnlistment' Rhino.ServiceBus.Tests.Bugs.ConsumerEnlistingInBadTransaction' Rhino.ServiceBus.Tests.MsmqTestBase,Rhino.ServiceBus.Tests.RhinoQueues.UsingRhinoQueuesBus
Rhino.ServiceBus.Tests.Bugs,BadEnlistment,0,5,0,0,5,23,5,0,0,-1,0,1,,Rhino.ServiceBus.Tests.Bugs.WhenTransactionCommitErrors_ShouldNotCrash_Msmq
Rhino.ServiceBus.Tests.Bugs,MsgToCreateBadTxEnlistment,0,0,0,0,0,1,0,0,0,-1,0,2,,Rhino.ServiceBus.Tests.RhinoQueues.UsingRhinoQueuesBus' Rhino.ServiceBus.Tests.Bugs.WhenTransactionCommitErrors_ShouldNotCrash_Msmq
Rhino.ServiceBus.Tests.Bugs,ConsumerEnlistingInBadTransaction,0,1,0,0,1,7,1,0,2,-1,0,2,,Rhino.ServiceBus.Tests.RhinoQueues.UsingRhinoQueuesBus' Rhino.ServiceBus.Tests.Bugs.WhenTransactionCommitErrors_ShouldNotCrash_Msmq
Rhino.ServiceBus.Tests.Bugs,When_transaction_rolled_back_nested_transactions_fail,2,6,0,1,3,116,6,0,0,0,3,0,Rhino.ServiceBus.Tests.Bugs.TestMessage' Rhino.ServiceBus.Tests.Bugs.TestConsumer' Rhino.ServiceBus.Tests.Bugs.TestMessageModule,
Rhino.ServiceBus.Tests.Bugs,TestMessageModule,1,5,0,0,2,34,7,0,1,0.6,0,1,,Rhino.ServiceBus.Tests.Bugs.When_transaction_rolled_back_nested_transactions_fail
Rhino.ServiceBus.Tests.Bugs,When_using_ip_of_machine,0,1,0,0,1,16,1,0,1,-1,1,0,Rhino.ServiceBus.Tests.MsmqTestBase,
Rhino.ServiceBus.Tests.Bugs,Resolving_consumer_from_container,1,2,0,0,2,19,2,0,0,0,2,0,Rhino.ServiceBus.Tests.TestHandler' Rhino.ServiceBus.Tests.SendByMessageOwner,
Rhino.ServiceBus.Tests.Bugs,Restarting_server_when_using_flat_queue_strategy,0,2,0,0,1,24,2,0,1,-1,1,0,Rhino.ServiceBus.Tests.MsmqTestBase,
Rhino.ServiceBus.Tests.Bugs,When_cannot_resolve_consumer_because_of_missing_dependecies,1,2,0,0,2,36,2,0,1,0,2,0,Rhino.ServiceBus.Tests.Bugs.MyHandler2' Rhino.ServiceBus.Tests.MsmqTestBase,
Rhino.ServiceBus.Tests.Bugs,MyHandler2,1,2,0,0,2,12,2,0,2,1,0,1,,Rhino.ServiceBus.Tests.Bugs.When_cannot_resolve_consumer_because_of_missing_dependecies
Rhino.ServiceBus.Tests.Bugs,When_error_occured_on_transactional_queue,1,2,0,0,2,36,2,0,1,0,2,0,Rhino.ServiceBus.Tests.Bugs.ThrowingConsumer' Rhino.ServiceBus.Tests.MsmqTestBase,
Rhino.ServiceBus.Tests.Bugs,ThrowingConsumer,0,1,0,0,1,7,1,0,2,-1,0,1,,Rhino.ServiceBus.Tests.Bugs.When_error_occured_on_transactional_queue
Rhino.ServiceBus.Tests.Bugs,When_handler_consumes_two_messages,1,5,0,0,5,72,5,0,1,0,2,0,Rhino.ServiceBus.Tests.Bugs.MyHandler' Rhino.ServiceBus.Tests.MsmqTestBase,
Rhino.ServiceBus.Tests.Bugs,MyHandler,0,2,0,0,2,10,2,0,2,-1,0,1,,Rhino.ServiceBus.Tests.Bugs.When_handler_consumes_two_messages
Rhino.ServiceBus.Tests.Bugs,When_running_on_MTA_thread,1,3,0,0,3,55,3,0,1,0,1,0,Rhino.ServiceBus.Tests.MsmqTestBase,
Rhino.ServiceBus.Tests.Bugs,Will_dispose_subscription_storage_when_bus_disposed,0,2,0,0,1,25,2,0,0,-1,0,0,,
Rhino.ServiceBus.Tests.Bugs,Will_send_invalid_admin_message_to_error_queue,1,2,0,0,2,32,2,0,1,0,1,0,Rhino.ServiceBus.Tests.MsmqTestBase,
Rhino.ServiceBus.Tests.Bugs,Wrong_time_on_delay_messages,0,0,0,0,0,61,0,0,0,-1,2,0,Rhino.ServiceBus.Tests.MsmqFlatQueueTestBase' Rhino.ServiceBus.Tests.MsmqTestBase,
Rhino.ServiceBus.Tests.Bugs,Is_fixed_for_FlatQueueStrategy,1,2,0,0,2,27,2,0,1,0,0,0,,
Rhino.ServiceBus.Tests.Bugs,Is_fixed_for_SubQueueStrategy,1,2,0,0,2,31,2,0,1,0,0,0,,
Rhino.ServiceBus.Tests,BugWithLogTest,1,3,0,0,3,49,3,0,1,0,2,0,Rhino.ServiceBus.Tests.TestMessage' Rhino.ServiceBus.Tests.MsmqTestBase,
Rhino.ServiceBus.Tests,TestMessage,0,0,10,0,0,23,0,0,1,-1,0,11,,Rhino.ServiceBus.Tests.BugWithLogTest' Rhino.ServiceBus.Tests.FlatQueueStrategyTests' Rhino.ServiceBus.Tests.MsmqFlatQueueSubscriptionTests' Rhino.ServiceBus.Tests.MsmqSubscriptionTests' Rhino.ServiceBus.Tests.BusSubscriptionTests' Rhino.ServiceBus.Tests.OnBusStart' Rhino.ServiceBus.Tests.PublishingTests' Rhino.ServiceBus.Tests.SagaFinderTests' Rhino.ServiceBus.Tests.SendAndReceiveMessages' Rhino.ServiceBus.Tests.SendAndReceiveMessages_FlatQueue' Rhino.ServiceBus.Tests.SendByMessageOwner
Rhino.ServiceBus.Tests,TestHandler,2,3,0,2,3,21,3,0,2,1,0,3,,Rhino.ServiceBus.Tests.OnBusStart' Rhino.ServiceBus.Tests.Bugs.Resolving_consumer_from_container' Rhino.ServiceBus.Tests.SendByMessageOwner
Rhino.ServiceBus.Tests,BusSubscriptionTests,1,6,0,0,6,136,7,0,1,0,4,0,Rhino.ServiceBus.Tests.TestMessage' Rhino.ServiceBus.Tests.MsmqSubscriptionTests' Rhino.ServiceBus.Tests.MsmqTestBase' Rhino.ServiceBus.Tests.OnBusStart,
Rhino.ServiceBus.Tests,CanCustomizeOutgoingMessagesWithMsmq,0,5,0,0,5,157,5,0,1,-1,4,0,Rhino.ServiceBus.Tests.AppIdentityCustomizer' Rhino.ServiceBus.Tests.DeliverByCustomizer' Rhino.ServiceBus.Tests.MaxAttemptCustomizer' Rhino.ServiceBus.Tests.MsmqTestBase,
Rhino.ServiceBus.Tests,AppIdentityCustomizer,0,1,0,0,1,7,1,0,1,-1,0,1,,Rhino.ServiceBus.Tests.CanCustomizeOutgoingMessagesWithMsmq
Rhino.ServiceBus.Tests,DeliverByCustomizer,0,1,0,0,1,7,1,0,1,-1,0,1,,Rhino.ServiceBus.Tests.CanCustomizeOutgoingMessagesWithMsmq
Rhino.ServiceBus.Tests,MaxAttemptCustomizer,1,1,0,1,1,8,1,0,1,0,0,1,,Rhino.ServiceBus.Tests.CanCustomizeOutgoingMessagesWithMsmq
Rhino.ServiceBus.Tests,HostConfigurationTests,0,1,0,0,1,12,1,0,0,-1,0,0,,
Rhino.ServiceBus.Tests,CanRouteMessageToConsumerThroughContainer,1,2,0,0,2,37,2,0,1,0,2,0,Rhino.ServiceBus.Tests.TestConsumer' Rhino.ServiceBus.Tests.MsmqTestBase,
Rhino.ServiceBus.Tests,TestConsumer,2,1,0,2,1,10,1,0,2,0,0,1,,Rhino.ServiceBus.Tests.CanRouteMessageToConsumerThroughContainer
Rhino.ServiceBus.Tests,CanSendMsgsFromOneWayBus,1,3,0,0,3,61,3,0,1,0,2,0,Rhino.ServiceBus.Tests.StringConsumer' Rhino.ServiceBus.Tests.MsmqTestBase,
Rhino.ServiceBus.Tests,StringConsumer,4,2,0,4,2,19,2,0,2,0,0,2,,Rhino.ServiceBus.Tests.CanSendMsgsFromOneWayBus' Rhino.ServiceBus.Tests.CanSendMsgsFromOneWayBusUsingRhinoQueues
Rhino.ServiceBus.Tests,CanSendMsgsFromOneWayBusUsingRhinoQueues,1,5,0,0,5,138,9,0,1,0,3,0,Rhino.ServiceBus.Tests.StringConsumer' Rhino.ServiceBus.Tests.IntConsumer' Rhino.ServiceBus.Tests.RhinoQueues.WithDebugging,
Rhino.ServiceBus.Tests,IntConsumer,3,1,0,3,1,12,2,0,2,0,0,1,,Rhino.ServiceBus.Tests.CanSendMsgsFromOneWayBusUsingRhinoQueues
Rhino.ServiceBus.Tests,ConfigReaderTests,0,2,0,0,2,21,2,0,0,-1,0,0,,
Rhino.ServiceBus.Tests,DelayedMessages,1,3,0,0,3,77,3,0,1,0,3,0,Rhino.ServiceBus.Tests.ProcessInteger' Rhino.ServiceBus.Tests.HandleMessageLater' Rhino.ServiceBus.Tests.MsmqTestBase,
Rhino.ServiceBus.Tests,ProcessInteger,4,2,0,4,2,19,2,0,2,0,0,2,,Rhino.ServiceBus.Tests.DelayedMessages' Rhino.ServiceBus.Tests.FlatQueuesDelayedMessages
Rhino.ServiceBus.Tests,HandleMessageLater,8,4,0,6,4,47,6,0,2,0.75,0,2,,Rhino.ServiceBus.Tests.DelayedMessages' Rhino.ServiceBus.Tests.FlatQueuesDelayedMessages
Rhino.ServiceBus.Tests,DefaultReflectionTests,1,14,0,0,14,157,14,0,0,0,10,0,Rhino.ServiceBus.Tests.SomeMsg' Rhino.ServiceBus.Tests.SomeMsgConsumer' Rhino.ServiceBus.Tests.GenericConsumer<T>' Rhino.ServiceBus.Tests.IAmASpecialMessage' Rhino.ServiceBus.Tests.SomeMsg2' Rhino.ServiceBus.Tests.ThrowingConsumer' Rhino.ServiceBus.Tests.ThrowingList' Rhino.ServiceBus.Tests.ThrowingPersister' Rhino.ServiceBus.Tests.ClassWithPrivateConstructor' Rhino.ServiceBus.Tests.TestDictionary<T;TK>,
Rhino.ServiceBus.Tests,SomeMsg,0,0,0,0,0,1,0,1,0,-1,0,1,,Rhino.ServiceBus.Tests.DefaultReflectionTests
Rhino.ServiceBus.Tests,SomeMsgConsumer,0,0,0,0,0,1,0,0,0,-1,0,1,,Rhino.ServiceBus.Tests.DefaultReflectionTests
Rhino.ServiceBus.Tests,GenericConsumer<T>,0,1,0,0,1,6,1,0,2,-1,0,1,,Rhino.ServiceBus.Tests.DefaultReflectionTests
Rhino.ServiceBus.Tests,IAmASpecialMessage,0,0,0,0,0,1,0,1,0,-1,0,1,,Rhino.ServiceBus.Tests.DefaultReflectionTests
Rhino.ServiceBus.Tests,SomeMsg2,0,0,0,0,0,1,0,0,1,-1,0,1,,Rhino.ServiceBus.Tests.DefaultReflectionTests
Rhino.ServiceBus.Tests,SomeMsg2Consumer,0,0,0,0,0,1,0,0,0,-1,0,0,,
Rhino.ServiceBus.Tests,IAmASpecialMessageConsumer,0,0,0,0,0,1,0,0,0,-1,0,0,,
Rhino.ServiceBus.Tests,ThrowingConsumer,0,1,0,0,1,7,1,0,2,-1,0,1,,Rhino.ServiceBus.Tests.DefaultReflectionTests
Rhino.ServiceBus.Tests,ThrowingList,0,1,3,0,1,22,1,0,3,-1,0,1,,Rhino.ServiceBus.Tests.DefaultReflectionTests
Rhino.ServiceBus.Tests,ThrowingPersister,0,3,0,0,3,15,3,0,1,-1,0,1,,Rhino.ServiceBus.Tests.DefaultReflectionTests
Rhino.ServiceBus.Tests,ClassWithPrivateConstructor,0,1,0,0,0,4,1,0,0,-1,0,1,,Rhino.ServiceBus.Tests.DefaultReflectionTests
Rhino.ServiceBus.Tests,TestDictionary<T;TK>,0,0,0,0,0,3,0,0,0,-1,0,1,,Rhino.ServiceBus.Tests.DefaultReflectionTests
Rhino.ServiceBus.Tests,EndpointRouterTests,0,2,0,0,2,24,2,0,0,-1,0,0,,
Rhino.ServiceBus.Tests,FailureToProcessMessage,6,12,0,0,10,205,12,0,1,0,2,0,Rhino.ServiceBus.Tests.With_flat_queue_strategy' Rhino.ServiceBus.Tests.MsmqTestBase,
Rhino.ServiceBus.Tests,With_flat_queue_strategy,0,0,0,0,0,104,0,1,1,-1,1,1,Rhino.ServiceBus.Tests.MsmqFlatQueueTestBase,Rhino.ServiceBus.Tests.FailureToProcessMessage
Rhino.ServiceBus.Tests,CanCreateInstancesOfServiceBusFromContainer,1,4,0,0,4,31,4,0,1,0,1,0,Rhino.ServiceBus.Tests.MsmqTestBase,
Rhino.ServiceBus.Tests,FlatQueuesDelayedMessages,1,3,0,0,3,76,3,0,1,0,3,0,Rhino.ServiceBus.Tests.ProcessInteger' Rhino.ServiceBus.Tests.HandleMessageLater' Rhino.ServiceBus.Tests.MsmqTestBase,
Rhino.ServiceBus.Tests,FlatQueueStrategyTests,1,6,0,0,6,66,6,0,1,0,2,0,Rhino.ServiceBus.Tests.TestMessage' Rhino.ServiceBus.Tests.MsmqFlatQueueTestBase,
Rhino.ServiceBus.Tests,MessageLoggingTests,3,8,0,0,8,125,8,0,1,0,1,0,Rhino.ServiceBus.Tests.MsmqTestBase,
Rhino.ServiceBus.Tests,MessageModuleTests,1,11,0,0,11,196,11,0,1,0,4,0,Rhino.ServiceBus.Tests.Module1' Rhino.ServiceBus.Tests.Module2' Rhino.ServiceBus.Tests.BadHandler' Rhino.ServiceBus.Tests.MsmqTestBase,
Rhino.ServiceBus.Tests,Module1,8,6,0,8,2,42,6,0,1,0.83,0,1,,Rhino.ServiceBus.Tests.MessageModuleTests
Rhino.ServiceBus.Tests,Module2,2,2,0,2,2,12,2,0,1,1,0,1,,Rhino.ServiceBus.Tests.MessageModuleTests
Rhino.ServiceBus.Tests,BadHandler,0,1,0,0,1,7,1,0,2,-1,0,1,,Rhino.ServiceBus.Tests.MessageModuleTests
Rhino.ServiceBus.Tests,SimpleHandler,0,1,0,0,1,7,1,0,2,-1,0,0,,
Rhino.ServiceBus.Tests,Messages_that_have_no_handlers,2,4,0,0,4,52,4,0,1,0,2,0,Rhino.ServiceBus.Tests.Flat_queue_structure' Rhino.ServiceBus.Tests.MsmqTestBase,
Rhino.ServiceBus.Tests,Flat_queue_structure,0,0,0,0,0,30,0,1,1,-1,1,1,Rhino.ServiceBus.Tests.MsmqFlatQueueTestBase,Rhino.ServiceBus.Tests.Messages_that_have_no_handlers
Rhino.ServiceBus.Tests,MsmqFlatQueueSubscriptionTests,0,2,0,0,2,53,2,0,1,-1,2,0,Rhino.ServiceBus.Tests.TestMessage' Rhino.ServiceBus.Tests.MsmqFlatQueueTestBase,
Rhino.ServiceBus.Tests,MsmqFlatQueueTestBase,12,6,2,0,2,162,10,8,0,0.33,1,8,Rhino.ServiceBus.Tests.MsmqTestBase,Rhino.ServiceBus.Tests.With_flat_queue_strategy' Rhino.ServiceBus.Tests.FlatQueueStrategyTests' Rhino.ServiceBus.Tests.MsmqFlatQueueSubscriptionTests' Rhino.ServiceBus.Tests.SendAndReceiveMessages_FlatQueue' Rhino.ServiceBus.Tests.Bugs.MsmqFlatSubscriptionsTests' Rhino.ServiceBus.Tests.Bugs.Wrong_time_on_delay_messages' Rhino.ServiceBus.Tests.UnserializableMessageWillBeForwardedToFlattenedErrorQueue' Rhino.ServiceBus.Tests.Flat_queue_structure
Rhino.ServiceBus.Tests,MsmqSubscriptionTests,0,2,0,0,2,57,2,0,1,-1,2,1,Rhino.ServiceBus.Tests.TestMessage' Rhino.ServiceBus.Tests.MsmqTestBase,Rhino.ServiceBus.Tests.BusSubscriptionTests
Rhino.ServiceBus.Tests,MsmqTestBase,15,3,4,0,2,149,8,41,0,0.67,0,42,,Rhino.ServiceBus.Tests.Bugs.Restarting_server_when_using_flat_queue_strategy' Rhino.ServiceBus.Tests.Bugs.MsmqSubQueueSubscriptionTests' Rhino.ServiceBus.Tests.Bugs.Can_read_subscriptions_from_queue' Rhino.ServiceBus.Tests.BusSubscriptionTests' Rhino.ServiceBus.Tests.When_queue_does_not_exists' Rhino.ServiceBus.Tests.BugWithLogTest' Rhino.ServiceBus.Tests.Bugs.Wrong_time_on_delay_messages' Rhino.ServiceBus.Tests.Bugs.When_using_ip_of_machine' Rhino.ServiceBus.Tests.CanCustomizeOutgoingMessagesWithMsmq' Rhino.ServiceBus.Tests.Bugs.When_handler_consumes_two_messages' Rhino.ServiceBus.Tests.Bugs.When_cannot_resolve_consumer_because_of_missing_dependecies' Rhino.ServiceBus.Tests.LoadBalancer.LoadBalancingTestBase' Rhino.ServiceBus.Tests.Containers.Autofac.Can_host_in_another_app_domain' Rhino.ServiceBus.Tests.CanCreateInstancesOfServiceBusFromContainer' Rhino.ServiceBus.Tests.Containers.Spring.Can_host_in_another_app_domain' Rhino.ServiceBus.Tests.Containers.StructureMap.Can_host_in_another_app_domain' Rhino.ServiceBus.Tests.CanSendMsgsFromOneWayBus' Rhino.ServiceBus.Tests.FlatQueuesDelayedMessages' Rhino.ServiceBus.Tests.FailureToProcessMessage' Rhino.ServiceBus.Tests.MessageLoggingTests' Rhino.ServiceBus.Tests.DelayedMessages' Rhino.ServiceBus.Tests.MessageModuleTests' Rhino.ServiceBus.Tests.Messages_that_have_no_handlers' Rhino.ServiceBus.Tests.MsmqSubscriptionTests' Rhino.ServiceBus.Tests.PublishingTests' Rhino.ServiceBus.Tests.MsmqBehaviorTests' Rhino.ServiceBus.Tests.Bugs.When_subscribing_instance_subscriptions' Rhino.ServiceBus.Tests.TwoBusesCommunicating' Rhino.ServiceBus.Tests.SendByMessageOwner' Rhino.ServiceBus.Tests.SendAndReceiveMessages' Rhino.ServiceBus.Tests.Bugs.When_running_on_MTA_thread' Rhino.ServiceBus.Tests.SagaFinderTests' Rhino.ServiceBus.Tests.Bugs.WhenTransactionCommitErrors_ShouldNotCrash_Msmq' Rhino.ServiceBus.Tests.Bugs.Will_send_invalid_admin_message_to_error_queue' Rhino.ServiceBus.Tests.CanRouteMessageToConsumerThroughContainer' Rhino.ServiceBus.Tests.Containers.Unity.Can_host_in_another_app_domain' Rhino.ServiceBus.Tests.Bugs.When_error_occured_on_transactional_queue' Rhino.ServiceBus.Tests.MsmqFlatQueueTestBase' Rhino.ServiceBus.Tests.UnserializableMessageWillBeForwardedToErrorQueue' Rhino.ServiceBus.Tests.Hosting.Can_host_in_another_app_domain' Rhino.ServiceBus.Tests.OnBusStart' Rhino.ServiceBus.Tests.RequestAndReply
Rhino.ServiceBus.Tests,MsmqBehaviorTests,0,17,0,0,17,246,17,1,1,-1,1,1,Rhino.ServiceBus.Tests.MsmqTestBase,Rhino.ServiceBus.Tests.SagaTests
Rhino.ServiceBus.Tests,OnBusStart,1,4,0,0,4,103,8,0,1,0,6,1,Rhino.ServiceBus.Tests.TestMessage' Rhino.ServiceBus.Tests.TestHandler' Rhino.ServiceBus.Tests.MsmqTestBase' Rhino.ServiceBus.Tests.NotAutomaticallySubscribed' Rhino.ServiceBus.Tests.AnotherTestMessage' Rhino.ServiceBus.Tests.OccasionalTestHandler,Rhino.ServiceBus.Tests.BusSubscriptionTests
Rhino.ServiceBus.Tests,NotAutomaticallySubscribed,0,1,0,0,1,6,1,0,3,-1,0,1,,Rhino.ServiceBus.Tests.OnBusStart
Rhino.ServiceBus.Tests,AnotherTestMessage,0,0,0,0,0,1,0,0,0,-1,0,1,,Rhino.ServiceBus.Tests.OnBusStart
Rhino.ServiceBus.Tests,OccasionalTestHandler,0,1,0,0,1,6,1,0,3,-1,0,1,,Rhino.ServiceBus.Tests.OnBusStart
Rhino.ServiceBus.Tests,PublishingTests,1,5,0,0,5,71,5,0,1,0,4,0,Rhino.ServiceBus.Tests.TestMessage' Rhino.ServiceBus.Tests.MsmqTestBase' Rhino.ServiceBus.Tests.ITestMessage' Rhino.ServiceBus.Tests.TestMessageConsumer,
Rhino.ServiceBus.Tests,ITestMessage,0,0,1,0,0,4,0,1,0,-1,0,1,,Rhino.ServiceBus.Tests.PublishingTests
Rhino.ServiceBus.Tests,TestMessageConsumer,0,1,0,0,1,7,1,0,2,-1,0,1,,Rhino.ServiceBus.Tests.PublishingTests
Rhino.ServiceBus.Tests,QueueCreationModuleTests,2,5,0,0,4,70,9,0,0,0,0,0,,
Rhino.ServiceBus.Tests,RequestAndReply,3,5,0,0,5,86,5,0,2,0,4,0,Rhino.ServiceBus.Tests.MsmqTestBase' Rhino.ServiceBus.Tests.PingMessage' Rhino.ServiceBus.Tests.PongMessage' Rhino.ServiceBus.Tests.PingConsumer,
Rhino.ServiceBus.Tests,PingMessage,0,0,0,0,0,1,0,0,0,-1,0,2,,Rhino.ServiceBus.Tests.RequestAndReply' Rhino.ServiceBus.Tests.RequestReplyWorksWithNoAutomaticSubscriptionConsumer
Rhino.ServiceBus.Tests,PongMessage,0,0,0,0,0,1,0,0,0,-1,0,2,,Rhino.ServiceBus.Tests.RequestAndReply' Rhino.ServiceBus.Tests.RequestReplyWorksWithNoAutomaticSubscriptionConsumer
Rhino.ServiceBus.Tests,PingConsumer,2,4,0,0,4,23,4,0,3,0.75,0,2,,Rhino.ServiceBus.Tests.RequestAndReply' Rhino.ServiceBus.Tests.RequestReplyWorksWithNoAutomaticSubscriptionConsumer
Rhino.ServiceBus.Tests,RequestReplyWorksWithNoAutomaticSubscriptionConsumer,3,3,0,0,3,49,3,0,3,0,3,0,Rhino.ServiceBus.Tests.PingMessage' Rhino.ServiceBus.Tests.PongMessage' Rhino.ServiceBus.Tests.PingConsumer,
Rhino.ServiceBus.Tests,RhinoQueues_Messages_that_have_no_handlers,0,3,0,0,2,39,5,0,1,-1,1,0,Rhino.ServiceBus.Tests.RhinoQueues.WithDebugging,
Rhino.ServiceBus.Tests,SagaFinderTests,2,2,0,0,2,66,2,0,1,0,5,0,Rhino.ServiceBus.Tests.TestMessage' Rhino.ServiceBus.Tests.MsmqTestBase' Rhino.ServiceBus.Tests.SagaFinderTestSaga' Rhino.ServiceBus.Tests.TestMessage2' Rhino.ServiceBus.Tests.TestSagaFinder,
Rhino.ServiceBus.Tests,SagaFinderTestSaga,1,2,3,1,2,17,2,0,3,1,0,1,,Rhino.ServiceBus.Tests.SagaFinderTests
Rhino.ServiceBus.Tests,TestMessage2,0,0,0,0,0,3,0,0,0,-1,0,1,,Rhino.ServiceBus.Tests.SagaFinderTests
Rhino.ServiceBus.Tests,TestSagaFinder,0,2,0,0,2,12,2,0,2,-1,0,1,,Rhino.ServiceBus.Tests.SagaFinderTests
Rhino.ServiceBus.Tests,SagaTests,3,7,0,0,7,203,11,0,2,0,6,1,Rhino.ServiceBus.Tests.MsmqBehaviorTests' Rhino.ServiceBus.Tests.AddLineItemMessage' Rhino.ServiceBus.Tests.NewOrderMessage' Rhino.ServiceBus.Tests.OrderProcessor' Rhino.ServiceBus.Tests.SubmitOrderMessage' Rhino.ServiceBus.Tests.NewOrderMessage2,Rhino.ServiceBus.Tests.Warnings.ConsumerWithoutInitiateBy_WithOrchestrate
Rhino.ServiceBus.Tests,AddLineItemMessage,0,0,1,0,0,6,0,0,1,-1,0,2,,Rhino.ServiceBus.Tests.Warnings.ConsumerWithoutInitiateBy_WithOrchestrate' Rhino.ServiceBus.Tests.SagaTests
