Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rhino.ServiceBus,ICustomizeOutgoingMessages,0,1,0,0,0,4,1,6,0,-1,1,2,Rhino.ServiceBus.OutgoingMessageInformation,Rhino.ServiceBus.Msmq.MsmqMessageBuilder' Rhino.ServiceBus.RhinoQueues.RhinoQueuesMessageBuilder
Rhino.ServiceBus,Endpoint,2,1,1,1,1,18,1,0,0,0,0,51,,Rhino.ServiceBus.Config.LoadBalancerEndpointConfigurationAware' Rhino.ServiceBus.Actions.AbstractCreateQueuesAction' Rhino.ServiceBus.IServiceBus' Rhino.ServiceBus.Impl.EndpointRouter' Rhino.ServiceBus.Impl.DefaultServiceBus' Rhino.ServiceBus.Impl.MessageOwnersConfigReader' Rhino.ServiceBus.Impl.MessageOwnersSelector' Rhino.ServiceBus.Internal.ITransport' Rhino.ServiceBus.Internal.IMessageBuilder' Rhino.ServiceBus.LoadBalancer.MsmqLoadBalancer' Rhino.ServiceBus.LoadBalancer.MsmqSecondaryLoadBalancer' Rhino.ServiceBus.MessageModules.LoadBalancerMessageModule' Rhino.ServiceBus.MessageModules.MessageLoggingModule' Rhino.ServiceBus.Msmq.AbstractMsmqListener' Rhino.ServiceBus.Msmq.FlatQueueStrategy' Rhino.ServiceBus.Msmq.IQueueStrategy' Rhino.ServiceBus.Msmq.SubQueueStrategy' Rhino.ServiceBus.Msmq.MsmqSubscriptionStorage' Rhino.ServiceBus.Msmq.MsmqUtil' Rhino.ServiceBus.Msmq.MsmqTransport' Rhino.ServiceBus.Msmq.MsmqOnewayBus' Rhino.ServiceBus.Msmq.EndpointExtensions' Rhino.ServiceBus.Msmq.MsmqMessageBuilder' Rhino.ServiceBus.RhinoQueues.PhtSubscriptionStorage' Rhino.ServiceBus.RhinoQueues.RhinoQueuesMessageBuilder' Rhino.ServiceBus.RhinoQueues.RhinoQueuesTransport' Rhino.ServiceBus.Tests.Bugs.Can_read_subscriptions_from_queue' Rhino.ServiceBus.Tests.Bugs.SubscriptionTest' Rhino.ServiceBus.Tests.Bugs.MsmqFlatSubscriptionsTests' Rhino.ServiceBus.Tests.Bugs.Is_fixed_for_FlatQueueStrategy' Rhino.ServiceBus.Tests.BusSubscriptionTests' Rhino.ServiceBus.Tests.CanSendMsgsFromOneWayBus' Rhino.ServiceBus.Tests.CanSendMsgsFromOneWayBusUsingRhinoQueues' Rhino.ServiceBus.Tests.EndpointRouterTests' Rhino.ServiceBus.Tests.FlatQueueStrategyTests' Rhino.ServiceBus.Tests.MessageLoggingTests' Rhino.ServiceBus.Tests.MsmqFlatQueueSubscriptionTests' Rhino.ServiceBus.Tests.MsmqFlatQueueTestBase' Rhino.ServiceBus.Tests.MsmqSubscriptionTests' Rhino.ServiceBus.Tests.MsmqTestBase' Rhino.ServiceBus.Tests.QueueCreationModuleTests' Rhino.ServiceBus.Tests.TestExtensions' Rhino.ServiceBus.Tests.Containers.Autofac.QueueCreationTests' Rhino.ServiceBus.Tests.RhinoQueues.CustomHeaderBuilder' Rhino.ServiceBus.Tests.RhinoQueues.CustomizeByDestination' Rhino.ServiceBus.Tests.LoadBalancer.Full_test_of_load_balancer_and_failover' Rhino.ServiceBus.Tests.LoadBalancer.Full_test_of_load_balancer_and_failover_and_recovery' Rhino.ServiceBus.Tests.LoadBalancer.With_accepting_work_queue' Rhino.ServiceBus.Tests.LoadBalancer.With_fail_over' Rhino.ServiceBus.Tests.LoadBalancer.With_load_balancing' Rhino.ServiceBus.Tests.LoadBalancer.with_secondary_failover
Rhino.ServiceBus,IServiceBusAware,0,4,0,0,0,7,4,1,0,-1,1,1,Rhino.ServiceBus.IServiceBus,Rhino.ServiceBus.Impl.DefaultServiceBus
Rhino.ServiceBus,OutgoingMessageInformation,0,0,6,0,0,16,0,0,0,-1,0,16,,Rhino.ServiceBus.ICustomizeOutgoingMessages' Rhino.ServiceBus.Internal.IMessageBuilder' Rhino.ServiceBus.Msmq.AbstractMsmqListener' Rhino.ServiceBus.Msmq.MsmqTransport' Rhino.ServiceBus.Msmq.MsmqOnewayBus' Rhino.ServiceBus.Msmq.MsmqMessageBuilder' Rhino.ServiceBus.RhinoQueues.RhinoQueuesMessageBuilder' Rhino.ServiceBus.RhinoQueues.RhinoQueuesTransport' Rhino.ServiceBus.Tests.AppIdentityCustomizer' Rhino.ServiceBus.Tests.DeliverByCustomizer' Rhino.ServiceBus.Tests.MaxAttemptCustomizer' Rhino.ServiceBus.Tests.RhinoQueues.CustomizingMessageConstruction' Rhino.ServiceBus.Tests.RhinoQueues.CustomHeaderBuilder' Rhino.ServiceBus.Tests.RhinoQueues.AppIdentityCustomizer' Rhino.ServiceBus.Tests.RhinoQueues.CustomizeByDestination' Rhino.ServiceBus.Tests.RhinoQueues.CustomizeByMessageType
Rhino.ServiceBus,ServiceBusExtensions,0,3,0,0,3,24,3,0,0,-1,2,0,Rhino.ServiceBus.IServiceBus' Rhino.ServiceBus.Impl.CurrentMessageInformation,
Rhino.ServiceBus,OccasionalConsumerOf,0,0,0,0,0,4,0,12,2,-1,0,1,,Rhino.ServiceBus.Impl.DefaultServiceBus
Rhino.ServiceBus,IServiceBus,0,13,2,0,0,84,13,1,0,-1,2,31,Rhino.ServiceBus.Endpoint' Rhino.ServiceBus.Internal.IMessageConsumer,Rhino.ServiceBus.Actions.CreateQueuesAction' Rhino.ServiceBus.IServiceBusAware' Rhino.ServiceBus.ServiceBusExtensions' Rhino.ServiceBus.MessageModules.LoadBalancerMessageModule' Rhino.ServiceBus.MessageModules.IMessageModule' Rhino.ServiceBus.MessageModules.MessageLoggingModule' Rhino.ServiceBus.Msmq.QueueCreationModule' Rhino.ServiceBus.Msmq.MsmqSubscriptionStorage' Rhino.ServiceBus.RhinoQueues.PhtSubscriptionStorage' Starbucks.Barista.BaristaSaga' Starbucks.Cashier.CashierSaga' Starbucks.Customer.CustomerController' Starbucks.Program' Rhino.ServiceBus.Tests.Bugs.TestMessageModule' Rhino.ServiceBus.Tests.HandleMessageLater' Rhino.ServiceBus.Tests.CanCreateInstancesOfServiceBusFromContainer' Rhino.ServiceBus.Tests.Module1' Rhino.ServiceBus.Tests.Module2' Rhino.ServiceBus.Tests.PingConsumer' Rhino.ServiceBus.Tests.PingHandler' Rhino.ServiceBus.Tests.Containers.Autofac.TestRemoteHandler' Rhino.ServiceBus.Tests.Containers.Autofac.ContainerTests' Rhino.ServiceBus.Tests.Containers.Castle.ContainerTests' Rhino.ServiceBus.Tests.Containers.Spring.TestRemoteHandler' Rhino.ServiceBus.Tests.Containers.Spring.ContainerTests' Rhino.ServiceBus.Tests.Containers.StructureMap.TestRemoteHandler' Rhino.ServiceBus.Tests.Containers.StructureMap.ContainerTests' Rhino.ServiceBus.Tests.Containers.Unity.TestRemoteHandler' Rhino.ServiceBus.Tests.Containers.Unity.ContainerTests' Rhino.ServiceBus.Tests.Hosting.TestRemoteHandler' Starbucks.Tests.IntegrationTest
Rhino.ServiceBus,IStartableServiceBus,0,0,0,0,0,3,0,1,1,-1,0,47,,Rhino.ServiceBus.Tests.Bugs.Can_read_subscriptions_from_queue' Rhino.ServiceBus.Tests.Bugs.When_subscribing_instance_subscriptions' Rhino.ServiceBus.Tests.Bugs.Occasional_consumer_resolving_when_not_subscribed' Rhino.ServiceBus.Tests.Bugs.WhenTransactionCommitErrors_ShouldNotCrash_Msmq' Rhino.ServiceBus.Tests.Bugs.When_transaction_rolled_back_nested_transactions_fail' Rhino.ServiceBus.Tests.Bugs.Restarting_server_when_using_flat_queue_strategy' Rhino.ServiceBus.Tests.Bugs.When_error_occured_on_transactional_queue' Rhino.ServiceBus.Tests.Bugs.Will_dispose_subscription_storage_when_bus_disposed' Rhino.ServiceBus.Tests.Bugs.Will_send_invalid_admin_message_to_error_queue' Rhino.ServiceBus.Tests.BugWithLogTest' Rhino.ServiceBus.Tests.BusSubscriptionTests' Rhino.ServiceBus.Tests.CanCustomizeOutgoingMessagesWithMsmq' Rhino.ServiceBus.Tests.CanRouteMessageToConsumerThroughContainer' Rhino.ServiceBus.Tests.CanSendMsgsFromOneWayBus' Rhino.ServiceBus.Tests.CanSendMsgsFromOneWayBusUsingRhinoQueues' Rhino.ServiceBus.Tests.DelayedMessages' Rhino.ServiceBus.Tests.CanCreateInstancesOfServiceBusFromContainer' Rhino.ServiceBus.Tests.FlatQueuesDelayedMessages' Rhino.ServiceBus.Tests.Messages_that_have_no_handlers' Rhino.ServiceBus.Tests.OnBusStart' Rhino.ServiceBus.Tests.PublishingTests' Rhino.ServiceBus.Tests.QueueCreationModuleTests' Rhino.ServiceBus.Tests.RequestAndReply' Rhino.ServiceBus.Tests.RequestReplyWorksWithNoAutomaticSubscriptionConsumer' Rhino.ServiceBus.Tests.RhinoQueues_Messages_that_have_no_handlers' Rhino.ServiceBus.Tests.SagaFinderTests' Rhino.ServiceBus.Tests.SagaTests' Rhino.ServiceBus.Tests.SendByMessageOwner' Rhino.ServiceBus.Tests.TwoBusesCommunicating' Rhino.ServiceBus.Tests.When_queue_does_not_exists' Rhino.ServiceBus.Tests.Containers.Autofac.Can_host_in_another_app_domain' Rhino.ServiceBus.Tests.Containers.Autofac.ContainerTests' Rhino.ServiceBus.Tests.Containers.Spring.Can_host_in_another_app_domain' Rhino.ServiceBus.Tests.Containers.Spring.ContainerTests' Rhino.ServiceBus.Tests.Containers.StructureMap.Can_host_in_another_app_domain' Rhino.ServiceBus.Tests.Containers.StructureMap.ContainerTests' Rhino.ServiceBus.Tests.Containers.Unity.Can_host_in_another_app_domain' Rhino.ServiceBus.Tests.Containers.Unity.ContainerTests' Rhino.ServiceBus.Tests.RhinoQueues.EnablingRhinoQueuesPerformanceCounters' Rhino.ServiceBus.Tests.RhinoQueues.UsingRhinoQueuesBus' Rhino.ServiceBus.Tests.RhinoQueues.UsingRhinoQueuesBusWithAlternateStorageLocation' Rhino.ServiceBus.Tests.Hosting.Can_host_in_another_app_domain' Rhino.ServiceBus.Tests.LoadBalancer.Full_test_of_load_balancer_and_failover' Rhino.ServiceBus.Tests.LoadBalancer.Full_test_of_load_balancer_and_failover_and_recovery' Rhino.ServiceBus.Tests.LoadBalancer.With_accepting_work_queue' Rhino.ServiceBus.Tests.LoadBalancer.With_fail_over' Rhino.ServiceBus.Tests.LoadBalancer.With_load_balancing
Rhino.ServiceBus,Consumer<T>,0,0,0,0,0,6,0,0,0,-1,0,0,,
Rhino.ServiceBus,SkipAutomaticSubscription,0,0,0,0,0,3,0,2,2,-1,0,1,,Rhino.ServiceBus.Impl.DefaultServiceBus
Rhino.ServiceBus,IOnewayBus,0,1,0,0,0,4,1,2,0,-1,0,6,,Rhino.ServiceBus.Tests.CanSendMsgsFromOneWayBus' Rhino.ServiceBus.Tests.CanSendMsgsFromOneWayBusUsingRhinoQueues' Rhino.ServiceBus.Tests.Containers.Autofac.ContainerTests' Rhino.ServiceBus.Tests.Containers.Spring.ContainerTests' Rhino.ServiceBus.Tests.Containers.StructureMap.ContainerTests' Rhino.ServiceBus.Tests.Containers.Unity.ContainerTests
Rhino.ServiceBus,ISagaFinder,0,1,0,0,0,4,1,1,0,-1,0,1,,Rhino.ServiceBus.Impl.DefaultServiceBus
Rhino.ServiceBus,FinderOf<SagaT>,0,0,0,0,0,18,0,0,0,-1,0,0,,
Rhino.ServiceBus,By,0,0,0,0,0,2,0,1,1,-1,0,0,,
Rhino.ServiceBus.Convertors,ThrowingWireEncryptedStringConvertor,0,2,0,0,2,18,3,0,1,-1,1,0,Rhino.ServiceBus.DataStructures.WireEncryptedString,
Rhino.ServiceBus.Convertors,WireEncryptedStringConvertor,0,3,1,0,3,31,5,0,1,-1,3,1,Rhino.ServiceBus.Internal.IEncryptionService' Rhino.ServiceBus.DataStructures.EncryptedValue' Rhino.ServiceBus.DataStructures.WireEncryptedString,Rhino.ServiceBus.Tests.When_Security_Is_Specified_In_Config
Rhino.ServiceBus.Convertors,ThrowingWireEncryptedMessageConvertor,1,3,0,0,3,18,3,0,1,1,0,0,,
Rhino.ServiceBus.Convertors,WireEncryptedMessageConvertor,1,4,1,0,4,39,6,0,1,1,2,0,Rhino.ServiceBus.Internal.IEncryptionService' Rhino.ServiceBus.DataStructures.EncryptedValue,
Rhino.ServiceBus.DataStructures,OrderedList<TKey;TVal>,2,2,0,0,2,90,2,0,0,0,0,0,,
Rhino.ServiceBus.DataStructures,Reader,2,6,0,0,6,39,9,1,0,0,0,11,,Rhino.ServiceBus.Impl.EndpointRouter' Rhino.ServiceBus.Msmq.MsmqSubscriptionStorage' Rhino.ServiceBus.Msmq.TransportActions.ErrorAction' Rhino.ServiceBus.Msmq.TransportActions.TimeoutAction' Rhino.ServiceBus.Sagas.Persisters.InMemorySagaPersister<TSaga>' Rhino.ServiceBus.Serializers.XmlMessageSerializer' Rhino.ServiceBus.Util.CurrentMessage' Rhino.ServiceBus.RhinoQueues.ErrorAction' Rhino.ServiceBus.RhinoQueues.PhtSubscriptionStorage' Rhino.ServiceBus.RhinoQueues.TimeoutAction' Rhino.ServiceBus.Tests.DataStructures.HashtableTest
Rhino.ServiceBus.DataStructures,Writer,0,7,0,0,7,45,10,0,1,-1,0,11,,Rhino.ServiceBus.Impl.EndpointRouter' Rhino.ServiceBus.Msmq.MsmqSubscriptionStorage' Rhino.ServiceBus.Msmq.TransportActions.ErrorAction' Rhino.ServiceBus.Msmq.TransportActions.TimeoutAction' Rhino.ServiceBus.Sagas.Persisters.InMemorySagaPersister<TSaga>' Rhino.ServiceBus.Serializers.XmlMessageSerializer' Rhino.ServiceBus.Util.CurrentMessage' Rhino.ServiceBus.RhinoQueues.ErrorAction' Rhino.ServiceBus.RhinoQueues.PhtSubscriptionStorage' Rhino.ServiceBus.RhinoQueues.TimeoutAction' Rhino.ServiceBus.Tests.DataStructures.HashtableTest
Rhino.ServiceBus.DataStructures,Queue<T>,1,3,1,0,3,34,3,0,0,0,0,0,,
Rhino.ServiceBus.DataStructures,Set<T>,2,3,0,0,3,51,4,0,0,0,0,0,,
Rhino.ServiceBus.DataStructures,WireEncryptedString,0,0,1,0,0,12,0,0,0,-1,0,4,,Rhino.ServiceBus.Convertors.ThrowingWireEncryptedStringConvertor' Rhino.ServiceBus.Convertors.WireEncryptedStringConvertor' Rhino.ServiceBus.Tests.When_Security_Is_Not_Specified_In_Config' Rhino.ServiceBus.Tests.When_Security_Is_Specified_In_Config
Rhino.ServiceBus.DataStructures,MultiValueIndexHashtable<TUniqueKey;TMultiKey;TVal;TExtra>,4,5,0,0,5,103,13,0,0,0,0,0,,
Rhino.ServiceBus.DataStructures,LeastRecentlyUsedSet<T>,4,10,0,0,7,83,11,0,0,0.4,0,0,,
Rhino.ServiceBus.DataStructures,Hashtable<TKey;TVal>,2,4,0,0,3,73,4,0,0,0.5,0,0,,
Rhino.ServiceBus.DataStructures,EncryptedValue,0,0,2,0,0,5,0,0,0,-1,0,4,,Rhino.ServiceBus.Convertors.WireEncryptedStringConvertor' Rhino.ServiceBus.Convertors.WireEncryptedMessageConvertor' Rhino.ServiceBus.Impl.RijndaelEncryptionService' Rhino.ServiceBus.Internal.IEncryptionService
Rhino.ServiceBus.DataStructures,Timeout,3,3,0,0,3,34,3,0,0,0,0,1,,Rhino.ServiceBus.LoadBalancer.MsmqSecondaryLoadBalancer
Rhino.ServiceBus.Exceptions,InvalidUsageException,0,4,0,0,3,21,4,0,0,-1,0,1,,Rhino.ServiceBus.Tests.Warnings.Warnings_would_be_generated
Rhino.ServiceBus.Exceptions,OptimisticConcurrencyException,0,4,0,0,3,18,4,0,0,-1,0,0,,
Rhino.ServiceBus.Exceptions,UnboundedResultSetException,0,4,0,0,3,18,4,0,0,-1,0,0,,
Rhino.ServiceBus.Exceptions,MessagePublicationException,0,4,0,0,3,24,4,0,0,-1,0,0,,
Rhino.ServiceBus.Exceptions,SubscriptionException,0,4,0,0,3,18,4,0,0,-1,0,0,,
Rhino.ServiceBus.Exceptions,TransportException,0,4,0,0,3,18,4,0,0,-1,0,0,,
Rhino.ServiceBus.Exceptions,InvalidDeploymentException,0,4,0,0,3,18,4,0,0,-1,0,0,,
Rhino.ServiceBus.Exceptions,LoadBalancerException,0,4,0,0,3,18,4,0,0,-1,0,0,,
