Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Rhino.ServiceBus.Tests.Bugs,MsgToCreateBadTxEnlistment,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Bugs\WhenTransactionCommitErrors_ShouldNotCrash.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rhino.ServiceBus.Tests.Bugs,When_transaction_rolled_back_nested_transactions_fail,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Bugs\When_transaction_rolled_back_nested_transactions_fail.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rhino.ServiceBus.Tests.Bugs,Resolving_consumer_from_container,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Bugs\Resolving_consumer_from_container.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Rhino.ServiceBus.Tests.Bugs,ThrowingConsumer,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Bugs\When_error_occured_on_transactional_queue.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Rhino.ServiceBus.Tests.Bugs.ThrowingConsumer' Rhino.ServiceBus.Tests.ThrowingConsumer
Duplicate Abstraction,Rhino.ServiceBus.Tests.Bugs,MyHandler,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Bugs\When_handler_consumes_two_messages.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Rhino.ServiceBus.Tests.Bugs.MyHandler' Rhino.ServiceBus.Tests.LoadBalancer.MyHandler
Unutilized Abstraction,Rhino.ServiceBus.Tests.Bugs,Will_dispose_subscription_storage_when_bus_disposed,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Bugs\Will_dispose_subscription_storage_when_bus_disposed.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rhino.ServiceBus.Tests.Bugs,Wrong_time_on_delay_messages,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Bugs\Wrong_time_on_delay_messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rhino.ServiceBus.Tests.Bugs,Wrong_time_on_delay_messages,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Bugs\Wrong_time_on_delay_messages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Rhino.ServiceBus.Tests,TestHandler,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\BugWithLogTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Rhino.ServiceBus.Tests.TestHandler' Rhino.ServiceBus.Tests.LoadBalancer.TestHandler
Duplicate Abstraction,Rhino.ServiceBus.Tests,AppIdentityCustomizer,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\CanCustomizeOutgoingMessagesWithMsmq.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Rhino.ServiceBus.Tests.AppIdentityCustomizer' Rhino.ServiceBus.Tests.RhinoQueues.AppIdentityCustomizer
Unutilized Abstraction,Rhino.ServiceBus.Tests,HostConfigurationTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\HostConfigurationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Rhino.ServiceBus.Tests,StringConsumer,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\CanSendMsgsFromOneWayBus.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Rhino.ServiceBus.Tests.StringConsumer' Rhino.ServiceBus.Tests.RhinoQueues.StringConsumer
Unutilized Abstraction,Rhino.ServiceBus.Tests,ConfigReaderTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\ConfigReaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rhino.ServiceBus.Tests,DefaultReflectionTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\DefaultReflectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Rhino.ServiceBus.Tests,DefaultReflectionTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\DefaultReflectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_roundtrip_uri which is more interested in members of the type: IReflection
Unnecessary Abstraction,Rhino.ServiceBus.Tests,SomeMsg,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\DefaultReflectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rhino.ServiceBus.Tests,SomeMsgConsumer,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\DefaultReflectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rhino.ServiceBus.Tests,IAmASpecialMessage,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\DefaultReflectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rhino.ServiceBus.Tests,SomeMsg2,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\DefaultReflectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rhino.ServiceBus.Tests,SomeMsg2Consumer,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\DefaultReflectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rhino.ServiceBus.Tests,SomeMsg2Consumer,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\DefaultReflectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rhino.ServiceBus.Tests,IAmASpecialMessageConsumer,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\DefaultReflectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rhino.ServiceBus.Tests,IAmASpecialMessageConsumer,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\DefaultReflectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rhino.ServiceBus.Tests,TestDictionary<T;TK>,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\DefaultReflectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rhino.ServiceBus.Tests,EndpointRouterTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\EndpointRouterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Rhino.ServiceBus.Tests,FailureToProcessMessage,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\FailureToProcessMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FailureToProcessMessage (D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\FailureToProcessMessage.cs' [82' 103])' FailureToProcessMessage (D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\FailureToProcessMessage.cs' [208' 229])
Duplicate Abstraction,Rhino.ServiceBus.Tests,FailureToProcessMessage,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\FailureToProcessMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FailureToProcessMessage (D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\FailureToProcessMessage.cs' [107' 132])' FailureToProcessMessage (D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\FailureToProcessMessage.cs' [233' 258])
Unnecessary Abstraction,Rhino.ServiceBus.Tests,With_flat_queue_strategy,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\FailureToProcessMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Rhino.ServiceBus.Tests,MessageLoggingTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\MessageLoggingTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Rhino.ServiceBus.Tests.MessageLoggingTests' Rhino.ServiceBus.Tests.RhinoQueues.MessageLoggingTests
Unnecessary Abstraction,Rhino.ServiceBus.Tests,Flat_queue_structure,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Messages_that_have_no_handlers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Rhino.ServiceBus.Tests,MsmqFlatQueueTestBase,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\MsmqFlatQueueTestBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Imperative Abstraction,Rhino.ServiceBus.Tests,MsmqTestBase,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\MsmqTestBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unnecessary Abstraction,Rhino.ServiceBus.Tests,AnotherTestMessage,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\OnBusStart.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rhino.ServiceBus.Tests,ITestMessage,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\PublishingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unutilized Abstraction,Rhino.ServiceBus.Tests,QueueCreationModuleTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\QueueCreationModuleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rhino.ServiceBus.Tests,PingMessage,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RequestAndReply.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rhino.ServiceBus.Tests,PongMessage,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RequestAndReply.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rhino.ServiceBus.Tests,TestMessage2,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\SagaFinderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rhino.ServiceBus.Tests,AddLineItemMessage,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\SagaTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorrelationId
Unnecessary Abstraction,Rhino.ServiceBus.Tests,NewOrderMessage,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\SagaTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorrelationId
Unnecessary Abstraction,Rhino.ServiceBus.Tests,SubmitOrderMessage,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\SagaTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorrelationId
Unnecessary Abstraction,Rhino.ServiceBus.Tests,NewOrderMessage2,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\SagaTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rhino.ServiceBus.Tests,TestExtensions,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\TestExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rhino.ServiceBus.Tests,When_custom_element_serialization_is_used,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\When_custom_element_serialization_is_used.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rhino.ServiceBus.Tests,NoDataContract,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\When_custom_element_serialization_is_used.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Rhino.ServiceBus.Tests,DataContractMessage,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\When_custom_element_serialization_is_used.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Message' ContractMessage
Unutilized Abstraction,Rhino.ServiceBus.Tests,When_Security_Is_Not_Specified_In_Config,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\When_Security_Is_Not_Specified_In_Config.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rhino.ServiceBus.Tests,ClassWithSecretField,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\When_Security_Is_Specified_In_Config.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ShouldBeEncrypted
Unnecessary Abstraction,Rhino.ServiceBus.Tests,SecretMessage,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\When_Security_Is_Specified_In_Config.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Secret
Duplicate Abstraction,Rhino.ServiceBus.Tests,SendAndReceiveMessages,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\SendAndReceiveMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SendAndReceiveMessages (D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\SendAndReceiveMessages.cs' [23' 45])' SendAndReceiveMessages (D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\SendAndReceiveMessages.cs' [62' 84])
Unnecessary Abstraction,Rhino.ServiceBus.Tests,Ping,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\TwoBusesCommunicating.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rhino.ServiceBus.Tests,Pong,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\TwoBusesCommunicating.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rhino.ServiceBus.Tests,XmlSerializerTest,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\XmlSerializerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Rhino.ServiceBus.Tests,XmlSerializerTest,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\XmlSerializerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_deserialize_complex_object_graph which is more interested in members of the type: Order
Unnecessary Abstraction,Rhino.ServiceBus.Tests,ClassWithObjectArray,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\XmlSerializerTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,Rhino.ServiceBus.Tests,OrderLine,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\XmlSerializerTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Product' Fubar
Duplicate Abstraction,Rhino.ServiceBus.Tests.Containers.Autofac,Can_host_in_another_app_domain,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\Autofac\Can_host_in_another_app_domain.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Rhino.ServiceBus.Tests.Containers.Autofac.Can_host_in_another_app_domain' Rhino.ServiceBus.Tests.Containers.Spring.Can_host_in_another_app_domain' Rhino.ServiceBus.Tests.Containers.StructureMap.Can_host_in_another_app_domain' Rhino.ServiceBus.Tests.Containers.Unity.Can_host_in_another_app_domain' Rhino.ServiceBus.Tests.Hosting.Can_host_in_another_app_domain
Duplicate Abstraction,Rhino.ServiceBus.Tests.Containers.Autofac,SimpleBootStrapper,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\Autofac\Can_host_in_another_app_domain.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Rhino.ServiceBus.Tests.Containers.Autofac.SimpleBootStrapper' Rhino.ServiceBus.Tests.Containers.Spring.SimpleBootStrapper' Rhino.ServiceBus.Tests.Containers.StructureMap.SimpleBootStrapper' Rhino.ServiceBus.Tests.Containers.Unity.SimpleBootStrapper' Rhino.ServiceBus.Tests.Hosting.SimpleBootStrapper
Duplicate Abstraction,Rhino.ServiceBus.Tests.Containers.Autofac,TestBootStrapper,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\Autofac\Can_host_in_another_app_domain.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Rhino.ServiceBus.Tests.Containers.Autofac.TestBootStrapper' Rhino.ServiceBus.Tests.Containers.Spring.TestBootStrapper' Rhino.ServiceBus.Tests.Containers.StructureMap.TestBootStrapper' Rhino.ServiceBus.Tests.Containers.Unity.TestBootStrapper' Rhino.ServiceBus.Tests.Hosting.TestBootStrapper
Duplicate Abstraction,Rhino.ServiceBus.Tests.Containers.Autofac,TestRemoteHandler,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\Autofac\Can_host_in_another_app_domain.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Rhino.ServiceBus.Tests.Containers.Autofac.TestRemoteHandler' Rhino.ServiceBus.Tests.Containers.Spring.TestRemoteHandler' Rhino.ServiceBus.Tests.Containers.StructureMap.TestRemoteHandler' Rhino.ServiceBus.Tests.Containers.Unity.TestRemoteHandler' Rhino.ServiceBus.Tests.Hosting.TestRemoteHandler
Unnecessary Abstraction,Rhino.ServiceBus.Tests.Containers.Autofac,StringMsg,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\Autofac\Can_host_in_another_app_domain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
