Implementation smell,Namespace,Class,File,Method,Description
Complex Method,RealSolarSystem,RealSolarSystem,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\RealSolarSystem.cs,LoadScaledSpace,Cyclomatic complexity of the method is 33
Complex Method,RealSolarSystem,RealSolarSystem,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\RealSolarSystem.cs,LoadExport,Cyclomatic complexity of the method is 14
Complex Method,RealSolarSystem,RealSolarSystem,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\RealSolarSystem.cs,LoadRSS,Cyclomatic complexity of the method is 9
Complex Method,RealSolarSystem,SolarPanelFixer,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\SolarPanelFixer.cs,Start,Cyclomatic complexity of the method is 13
Complex Method,RealSolarSystem,TimeWarpFixer,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\TimeWarpFixer.cs,Update,Cyclomatic complexity of the method is 8
Complex Method,RealSolarSystem,Utils,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\Utils.cs,LoadTexture,Cyclomatic complexity of the method is 8
Complex Method,RealSolarSystem,RSSWatchDog,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\Watchdogs.cs,Update,Cyclomatic complexity of the method is 17
Complex Method,RealSolarSystem,RSSWatchDog,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\Watchdogs.cs,FixedUpdate,Cyclomatic complexity of the method is 11
Complex Method,RealSolarSystem,RSSWatchDog,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\Watchdogs.cs,UpdateAtmospheres,Cyclomatic complexity of the method is 11
Long Parameter List,RealSolarSystem,Utils,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\Utils.cs,LoadTexture,The method has 5 parameters. Parameters: path' map' compress' upload' unreadable
Long Statement,RealSolarSystem,CameraFixer,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\CameraFixer.cs,Start,The length of the statement  "                print("*RSS* Fixing PCam. Min " + PlanetariumCamera.fetch.minDistance + "' Max " + PlanetariumCamera.fetch.maxDistance + ". Start " + PlanetariumCamera.fetch.startDistance + "' zoom " + PlanetariumCamera.fetch.zoomScaleFactor);" is 227.
Long Statement,RealSolarSystem,CameraFixer,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\CameraFixer.cs,Start,The length of the statement  "                print("Fixed. Min " + PlanetariumCamera.fetch.minDistance + "' Max " + PlanetariumCamera.fetch.maxDistance + ". Start " + PlanetariumCamera.fetch.startDistance + "' zoom " + PlanetariumCamera.fetch.zoomScaleFactor);" is 215.
Long Statement,RealSolarSystem,CameraFixer,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\CameraFixer.cs,EditorBoundsFixer,The length of the statement  "                        + "' bounds " + EditorBounds.Instance.constructionBounds.ToString() + "/" + EditorBounds.Instance.cameraOffsetBounds.ToString());" is 129.
Long Statement,RealSolarSystem,CompatibilityChecker,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\Checkers.cs,Start,The length of the statement  "            Debug.Log(String.Format("[CompatibilityChecker] Running checker version {0} from '{1}'"' _version' Assembly.GetExecutingAssembly().GetName().Name));" is 148.
Long Statement,RealSolarSystem,CompatibilityChecker,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\Checkers.cs,Start,The length of the statement  "                        Debug.LogWarning(String.Format("[CompatibilityChecker] Exception while invoking IsCompatible() from '{0}':\n\n{1}"' m.DeclaringType.Assembly.GetName().Name' e));" is 161.
Long Statement,RealSolarSystem,CompatibilityChecker,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\Checkers.cs,Start,The length of the statement  "                        Debug.LogWarning(String.Format("[CompatibilityChecker] Exception while invoking IsUnityCompatible() from '{0}':\n\n{1}"' m.DeclaringType.Assembly.GetName().Name' e));" is 166.
Long Statement,RealSolarSystem,CompatibilityChecker,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\Checkers.cs,Start,The length of the statement  "                message += "WARNING: You are using 64-bit KSP on Windows. This version of KSP is known to cause crashes. It's highly recommended that you use either 32-bit KSP on Windows or switch to Linux.";" is 192.
Long Statement,RealSolarSystem,CompatibilityChecker,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\Checkers.cs,Start,The length of the statement  "                message += ((message == String.Empty) ? "Some" : "\n\nAdditionally' some") + " installed mods may be incompatible with this version of Kerbal Space Program. Features may be broken or disabled. Please check for updates to the listed mods.";" is 239.
Long Statement,RealSolarSystem,CompatibilityChecker,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\Checkers.cs,Start,The length of the statement  "                    message += String.Format("\n\nThese mods are incompatible with KSP {0}.{1}.{2}:\n\n"' Versioning.version_major' Versioning.version_minor' Versioning.Revision);" is 159.
Long Statement,RealSolarSystem,ConfigNodeExtensions,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\ConfigNodeExtensions.cs,TryGetValue,The length of the statement  "                    MonoBehaviour.print("Exception: Error parsing as color4: original text: " + node.GetValue("name") + " --- exception " + e.Message);" is 131.
Long Statement,RealSolarSystem,AFGEditor,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\GUI.cs,ShowGUI,The length of the statement  "                        print("*RSS* *ERROR* setting AtmosphereFromGround " + afg.name + " for body " + FlightGlobals.getMainBody().name + ": " + e);" is 125.
Long Statement,RealSolarSystem,KSCSwitcher,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\KSCSwitcher.cs,onDraw,The length of the statement  "                        GUI.Label(new Rect((float)(point.x) + 28f' (float)(Screen.height - point.y) + 5f' 50' 20)' kvp.Value.displayName' siteText);" is 124.
Long Statement,RealSolarSystem,KSCSwitcher,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\KSCSwitcher.cs,setSite,The length of the statement  "				ScreenMessages.PostScreenMessage("Launch site changed to " + newSite.displayName' 2.5f' ScreenMessageStyle.LOWER_CENTER);" is 121.
Long Statement,RealSolarSystem,LightShifter,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\LightShifter.cs,Start,The length of the statement  "            if(HighLogic.LoadedScene == GameScenes.TRACKSTATION || HighLogic.LoadedScene == GameScenes.SPACECENTER || HighLogic.LoadedScene == GameScenes.FLIGHT) {" is 151.
Long Statement,RealSolarSystem,LightShifter,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\LightShifter.cs,Start,The length of the statement  "	                        print("*RSS* Error parsing as color4: original text: " + RSSSettings.GetValue("sunlightColor") + " --- exception " + e.Message);" is 128.
Long Statement,RealSolarSystem,LightShifter,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\LightShifter.cs,Start,The length of the statement  "	                        print("*RSS* Error parsing as float: original text: " + RSSSettings.GetValue("sunlightIntensity") + " --- exception " + e.Message);" is 131.
Long Statement,RealSolarSystem,LightShifter,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\LightShifter.cs,Start,The length of the statement  "	                        print("*RSS* Error parsing as float: original text: " + RSSSettings.GetValue("sunlightShadowStrength") + " --- exception " + e.Message);" is 136.
Long Statement,RealSolarSystem,LightShifter,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\LightShifter.cs,Start,The length of the statement  "	                        print("*RSS* Error parsing as color4: original text: " + RSSSettings.GetValue("scaledSunlightColor") + " --- exception " + e.Message);" is 134.
Long Statement,RealSolarSystem,LightShifter,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\LightShifter.cs,Start,The length of the statement  "	                        print("*RSS* Error parsing as float: original text: " + RSSSettings.GetValue("scaledSunlightIntensity") + " --- exception " + e.Message);" is 137.
Long Statement,RealSolarSystem,LightShifter,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\LightShifter.cs,Start,The length of the statement  "		                        print("*RSS* Error parsing as color4: original text: " + RSSSettings.GetValue("IVASunColor") + " --- exception " + e.Message);" is 126.
Long Statement,RealSolarSystem,LightShifter,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\LightShifter.cs,Start,The length of the statement  "		                        print("*RSS* Error parsing as float: original text: " + RSSSettings.GetValue("IVASunIntensity") + " --- exception " + e.Message);" is 129.
Long Statement,RealSolarSystem,LightShifter,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\LightShifter.cs,Start,The length of the statement  "	                        print("*RSS* Error parsing as color4: original text: " + RSSSettings.GetValue("sunlightLensFlareColor") + " --- exception " + e.Message);" is 137.
Long Statement,RealSolarSystem,LightShifter,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\LightShifter.cs,Start,The length of the statement  "                //Funny story behind locating this one. When I was typing "Light l" in the foreach function earlier' one of the suggestions" is 123.
Long Statement,RealSolarSystem,LightShifter,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\LightShifter.cs,Start,The length of the statement  "	                        print("*RSS* Error parsing as color4: original text: " + RSSSettings.GetValue("ambientLightColor") + " --- exception " + e.Message);" is 132.
Long Statement,RealSolarSystem,ObjLib,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\ObjLib.cs,UpdateMeshFromFile,The length of the statement  "                    brokenString = curLine.Split(splitIdentifier' 50);      //Split the line into an array' separating the original line by blank spaces" is 132.
Long Statement,RealSolarSystem,ObjLib,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\ObjLib.cs,UpdateMeshFromFile,The length of the statement  "                            vertices.Add(new Vector3(System.Convert.ToSingle(brokenString[1]) * scaleFactor' System.Convert.ToSingle(brokenString[2]) * scaleFactor'" is 136.
Long Statement,RealSolarSystem,ObjLib,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\ObjLib.cs,createMeshStruct,The length of the statement  "                        brokenString = currentText.Split(splitIdentifier' 50);      //Split the line into an array' separating the original line by blank spaces" is 136.
Long Statement,RealSolarSystem,ObjLib,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\ObjLib.cs,createMeshStruct,The length of the statement  "                                triangles = triangles + 3 * (brokenString.Length - 2); /*brokenString.Length is 3 or greater since a face must have at least" is 124.
Long Statement,RealSolarSystem,ObjLib,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\ObjLib.cs,populateMeshStruct,The length of the statement  "                                    brokenBrokenString = brokenString[j].Split(splitIdentifier2' 3);    //Separate the face into individual components (vert' uv' normal)" is 133.
Long Statement,RealSolarSystem,ObjLib,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\ObjLib.cs,populateMeshStruct,The length of the statement  "                                while (j + 2 < brokenString.Length)     //Create triangles out of the face data.  There will generally be more than 1 triangle per face." is 136.
Long Statement,RealSolarSystem,RealSolarSystem,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\RealSolarSystem.cs,UpdateAFG,The length of the statement  "                        afg.waveLength = new Color((float)Math.Pow(1 / col.x' 0.25)' (float)Math.Pow(1 / col.y' 0.25)' (float)Math.Pow(1 / col.z' 0.25)' 1f);" is 133.
Long Statement,RealSolarSystem,RealSolarSystem,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\RealSolarSystem.cs,UpdateAFG,The length of the statement  "                        print("*RSS* Error parsing as color4: original text: " + modNode.GetValue("invWaveLength") + " --- exception " + e.Message);" is 124.
Long Statement,RealSolarSystem,RealSolarSystem,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\RealSolarSystem.cs,UpdateAFG,The length of the statement  "                        print("*RSS* Error parsing as color4: original text: " + modNode.GetValue("waveLength") + " --- exception " + e.Message);" is 121.
Long Statement,RealSolarSystem,RealSolarSystem,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\RealSolarSystem.cs,LoadCB,The length of the statement  "                    print("*RSS* finished with " + body.GetName() + ".pressureCurve (" + body.pressureCurve.keys.Length.ToString() + " keys)");" is 123.
Long Statement,RealSolarSystem,RealSolarSystem,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\RealSolarSystem.cs,LoadFinishOrbits,The length of the statement  "                            body.hillSphere = body.orbit.semiMajorAxis * (1.0 - body.orbit.eccentricity) * Math.Pow(body.Mass / body.orbit.referenceBody.Mass' 1 / 3);" is 138.
Long Statement,RealSolarSystem,RealSolarSystem,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\RealSolarSystem.cs,LoadFinishOrbits,The length of the statement  "                            body.orbit.period = 2 * Math.PI * Math.Sqrt(Math.Pow(body.orbit.semiMajorAxis' 2) / 6.674E-11 * body.orbit.semiMajorAxis / (body.Mass + body.referenceBody.Mass));" is 162.
Long Statement,RealSolarSystem,RealSolarSystem,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\RealSolarSystem.cs,LoadFinishOrbits,The length of the statement  "                                body.orbit.ObT = Math.Pow(Math.Pow(Math.Abs(body.orbit.semiMajorAxis)' 3.0) / body.orbit.referenceBody.gravParameter' 0.5) * body.orbit.meanAnomaly;" is 148.
Long Statement,RealSolarSystem,RealSolarSystem,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\RealSolarSystem.cs,LoadPQS,The length of the statement  "                                                            print("*RSS* Error parsing as color4: original text: " + lcNode.GetValue("noiseColor") + " --- exception " + e.Message);" is 120.
Long Statement,RealSolarSystem,RealSolarSystem,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\RealSolarSystem.cs,LoadPQS,The length of the statement  "                                                print("*RSS* Error parsing as vec3: original text: " + modNode.GetValue("repositionRadial") + " --- exception " + e.Message);" is 125.
Long Statement,RealSolarSystem,RealSolarSystem,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\RealSolarSystem.cs,LoadPQS,The length of the statement  "                                                print("*RSS* Error parsing as vec3: original text: " + modNode.GetValue("reorientInitialUp") + " --- exception " + e.Message);" is 126.
Long Statement,RealSolarSystem,RealSolarSystem,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\RealSolarSystem.cs,LoadPQS,The length of the statement  "                                            PQSMod_VertexColorMapBlend colorMap = (PQSMod_VertexColorMapBlend)tempObj.AddComponent(typeof(PQSMod_VertexColorMapBlend));" is 123.
Long Statement,RealSolarSystem,RealSolarSystem,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\RealSolarSystem.cs,LoadPQS,The length of the statement  "                                        PQSMod_VertexSimplexNoiseColor vertColor = (PQSMod_VertexSimplexNoiseColor)tempObj.AddComponent(typeof(PQSMod_VertexSimplexNoiseColor));" is 136.
Long Statement,RealSolarSystem,RealSolarSystem,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\RealSolarSystem.cs,LoadScaledSpace,The length of the statement  "                                System.IO.File.WriteAllBytes(KSPUtil.ApplicationRootPath + body.name + "Ramp.png"' ((Texture2D)t.gameObject.renderer.material.GetTexture("_rimColorRamp")).EncodeToPNG());" is 170.
Long Statement,RealSolarSystem,RealSolarSystem,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\RealSolarSystem.cs,LoadScaledSpace,The length of the statement  "                                print("*RSS* Error reading SSSpec as color4: original text: " + node.GetValue("SSSpec") + " --- exception " + e.Message);" is 121.
Long Statement,RealSolarSystem,RealSolarSystem,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\RealSolarSystem.cs,LoadScaledSpace,The length of the statement  "                                            float scaleFactor = (float)(origRadius / (1000 * 6000 * (double)origLocalScale)); // scale mesh such that it will end up right." is 127.
Long Statement,RealSolarSystem,RealSolarSystem,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\RealSolarSystem.cs,LoadScaledSpace,The length of the statement  "                                            print("*RSS* using Jool scaledspace mesh (spherical) for body " + body.pqsController.name + ". Vertex Scale " + scaleFactor);" is 125.
Long Statement,RealSolarSystem,RealSolarSystem,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\RealSolarSystem.cs,LoadScaledSpace,The length of the statement  "                                scaleFactor *= origLocalScale / t.localScale.x * (float)(body.Radius / origRadius); // since our parent transform changed' we no longer are the same scale as the planet." is 169.
Long Statement,RealSolarSystem,RealSolarSystem,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\RealSolarSystem.cs,LoadScaledSpace,The length of the statement  "                //print("*RSS* Found AG " + ag.name + " " + (ag.tag == null ? "" : ag.tag) + ". Planet " + (ag.planet == null ? "NULL" : ag.planet.name));" is 138.
Long Statement,RealSolarSystem,RealSolarSystem,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\RealSolarSystem.cs,LoadExport,The length of the statement  "                            print("*RSS* Error parsing as col3: original text: " + exportNode.GetValue("oceanColor") + " --- exception " + e.Message);" is 122.
Long Statement,RealSolarSystem,RealSolarSystem,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\RealSolarSystem.cs,LoadRSS,The length of the statement  "                foreach (CelestialBody body in FlightGlobals.fetch.bodies) //Resources.FindObjectsOfTypeAll(typeof(CelestialBody))) //in FlightGlobals.fetch.bodies)" is 148.
Long Statement,RealSolarSystem,Utils,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\Utils.cs,LoadAnimationCurve,The length of the statement  "                        MonoBehaviour.print("*RSS* Invalid animationCurve data: animationCurve data must have exactly two or four parameters!");" is 120.
Long Statement,RealSolarSystem,Utils,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\Utils.cs,LoadTexture,The length of the statement  "                            GameDatabase.TextureInfo tInfo = DDSLoader.DatabaseLoaderTexture_DDS.LoadDDS(path' !unreadable' path.Contains("NRM")' -1' upload);" is 130.
Long Statement,RealSolarSystem,Utils,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\Utils.cs,DumpSST,The length of the statement  "            print("Pos = (" + t.position.x + "' " + t.position.y + "' " + t.position.z + "); lPos = (" + t.localPosition.x + "' " + t.localPosition.y + "' " + t.localPosition.z + ")");" is 172.
Long Statement,RealSolarSystem,Utils,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\Utils.cs,PrintComponents,The length of the statement  "            print("Transform " + t.name + " pos" + Vec3ToString(t.position) + "' lp" + Vec3ToString(t.localPosition) + "' scale" + Vec3ToString(t.lossyScale) +"'  ls" + Vec3ToString(t.localScale) + " has components:");" is 206.
Long Statement,RealSolarSystem,Utils,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\Utils.cs,dumpKeys,The length of the statement  "                    print("key'" + i + " = " + c.keys[i].time + " " + c.keys[i].value + " " + c.keys[i].inTangent + " " + c.keys[i].outTangent);" is 124.
Complex Conditional,RealSolarSystem,KSCSwitcher,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\KSCSwitcher.cs,onDraw,The conditional expression  "siteLocations.Count < 1 || lsTexture == null || !showSites || !iconDisplayDistance()"  is complex.
Complex Conditional,RealSolarSystem,ObjLib,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\ObjLib.cs,createMeshStruct,The conditional expression  "!currentText.StartsWith("f ") && !currentText.StartsWith("v ") && !currentText.StartsWith("vt ")                         && !currentText.StartsWith("vn ")"  is complex.
Complex Conditional,RealSolarSystem,ObjLib,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\ObjLib.cs,populateMeshStruct,The conditional expression  "!currentText.StartsWith("f ") && !currentText.StartsWith("v ") && !currentText.StartsWith("vt ") &&                         !currentText.StartsWith("vn ") && !currentText.StartsWith("g ") && !currentText.StartsWith("usemtl ") &&                         !currentText.StartsWith("mtllib ") && !currentText.StartsWith("vt1 ") && !currentText.StartsWith("vt2 ") &&                         !currentText.StartsWith("vc ") && !currentText.StartsWith("usemap ")"  is complex.
Empty Catch Block,RealSolarSystem,SolarPanelFixer,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\SolarPanelFixer.cs,Start,The method has an empty catch block.
Magic Number,RealSolarSystem,CameraFixer,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\CameraFixer.cs,Start,The following statement contains a magic number: PlanetariumCamera.fetch.maxDistance = 1e10f;
Magic Number,RealSolarSystem,CBRotation,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\CBRotation.cs,AngleAtTime,The following statement contains a magic number: return (initialRotation + 360.0 / rotationPeriod * time) % 360.0;
Magic Number,RealSolarSystem,CBRotation,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\CBRotation.cs,AngleAtTime,The following statement contains a magic number: return (initialRotation + 360.0 / rotationPeriod * time) % 360.0;
Magic Number,RealSolarSystem,CBRotation,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\CBRotation.cs,AngularVelocity,The following statement contains a magic number: return Tilt() * Vector3d.down * (Math.PI * 2 / rotationPeriod);
Magic Number,RealSolarSystem,CBRotation,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\CBRotation.cs,zUpAngularVelocity,The following statement contains a magic number: return Tilt() * Vector3d.back * (Math.PI * 2 / rotationPeriod);
Magic Number,RealSolarSystem,CompatibilityChecker,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\Checkers.cs,IsCompatible,The following statement contains a magic number: return Versioning.version_major == 0 && Versioning.version_minor == 90 && Versioning.Revision == 0;
Magic Number,RealSolarSystem,CompatibilityChecker,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\Checkers.cs,IsWin64,The following statement contains a magic number: return (IntPtr.Size == 8) && (Environment.OSVersion.Platform == PlatformID.Win32NT);
Magic Number,RealSolarSystem,AFGEditor,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\GUI.cs,Update,The following statement contains a magic number: counter < 5
Magic Number,RealSolarSystem,AFGEditor,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\GUI.cs,OnDraw,The following statement contains a magic number: windowPosition = GUI.Window(69105' windowPosition' ShowGUI' "Wavelength Parameters"' windowStyle);
Magic Number,RealSolarSystem,AFGEditor,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\GUI.cs,ShowGUI,The following statement contains a magic number: rt = GUILayout.TextField(rt' 10);
Magic Number,RealSolarSystem,AFGEditor,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\GUI.cs,ShowGUI,The following statement contains a magic number: gt = GUILayout.TextField(gt' 10);
Magic Number,RealSolarSystem,AFGEditor,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\GUI.cs,ShowGUI,The following statement contains a magic number: bt = GUILayout.TextField(bt' 10);
Magic Number,RealSolarSystem,AFGEditor,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\GUI.cs,ShowGUI,The following statement contains a magic number: at = GUILayout.TextField(at' 10);
Magic Number,RealSolarSystem,AFGEditor,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\GUI.cs,ShowGUI,The following statement contains a magic number: ESunt = GUILayout.TextField(ESunt' 10);
Magic Number,RealSolarSystem,AFGEditor,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\GUI.cs,ShowGUI,The following statement contains a magic number: Krt = GUILayout.TextField(Krt' 10);
Magic Number,RealSolarSystem,AFGEditor,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\GUI.cs,ShowGUI,The following statement contains a magic number: Kmt = GUILayout.TextField(Kmt' 10);
Magic Number,RealSolarSystem,AFGEditor,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\GUI.cs,ShowGUI,The following statement contains a magic number: innert = GUILayout.TextField(innert' 15);
Magic Number,RealSolarSystem,AFGEditor,C:\research\architectureSmells\repos\NathanKell_RealSolarSystem\Source\GUI.cs,ShowGUI,The following statement contains a magic number: outert = GUILayout.TextField(outert' 15);
