Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FubuValidation.Tests,intregated_rule_using_service_tester,2,3,1,0,3,64,3,0,0,0,3,0,FubuValidation.Tests.CreateUser' FubuValidation.Tests.IUserService' FubuValidation.Tests.UniqueUserNameRule,
FubuValidation.Tests,CreateUser,0,0,1,0,0,4,0,0,0,-1,0,1,,FubuValidation.Tests.intregated_rule_using_service_tester
FubuValidation.Tests,IUserService,0,1,0,0,0,4,1,0,0,-1,0,1,,FubuValidation.Tests.intregated_rule_using_service_tester
FubuValidation.Tests,UniqueUserNameRule,1,1,2,1,1,19,2,0,1,0,0,1,,FubuValidation.Tests.intregated_rule_using_service_tester
FubuValidation.Tests,RuleSnippets,0,0,9,0,0,31,0,0,0,-1,0,1,,FubuValidation.Tests.RuleSnippetsDsl
FubuValidation.Tests,RuleSnippetsDsl,0,1,0,0,1,33,1,0,0,-1,1,0,FubuValidation.Tests.RuleSnippets,
FubuValidation.Tests,TemplateValueTester,0,2,0,0,2,16,2,0,0,-1,0,0,,
FubuValidation.Tests,TemplateValueCollectionTester,0,7,0,0,7,69,7,0,0,-1,0,0,,
FubuValidation.Tests,TemplateTester,0,3,0,0,3,31,3,0,0,-1,0,0,,
FubuValidation.Tests,ValidationContextTester,2,6,0,0,5,47,6,0,0,0,2,0,FubuValidation.Tests.TestService' FubuValidation.Tests.ValidationContextTarget,
FubuValidation.Tests,TestService,0,0,0,0,0,3,0,0,0,-1,0,1,,FubuValidation.Tests.ValidationContextTester
FubuValidation.Tests,ValidationContextTarget,0,0,2,0,0,6,0,0,0,-1,0,1,,FubuValidation.Tests.ValidationContextTester
FubuValidation.Tests,ValidationGraphTester,3,4,0,0,4,31,4,0,0,0,0,0,,
FubuValidation.Tests,ValidationPlanTester,10,5,0,0,5,63,5,0,0,0.4,2,0,FubuValidation.Tests.StubRule' FubuValidation.Tests.Models.ContactModel,
FubuValidation.Tests,when_building_the_description_for_the_validation_plan,3,4,0,0,4,30,4,0,0,0,0,0,,
FubuValidation.Tests,ValidationStepTester,6,5,0,0,5,47,5,0,0,0.4,2,0,FubuValidation.Tests.StubRule' FubuValidation.Tests.Models.SimpleModel,
FubuValidation.Tests,StubRule,0,1,0,0,1,7,1,0,1,-1,0,2,,FubuValidation.Tests.ValidationPlanTester' FubuValidation.Tests.ValidationStepTester
FubuValidation.Tests,when_building_the_description_for_the_validation_step,3,4,0,0,4,44,4,0,0,0,2,0,FubuValidation.Tests.Rule1' FubuValidation.Tests.Rule2,
FubuValidation.Tests,Rule1,0,1,0,0,1,7,1,0,1,-1,0,1,,FubuValidation.Tests.when_building_the_description_for_the_validation_step
FubuValidation.Tests,Rule2,0,1,0,0,1,7,1,0,1,-1,0,1,,FubuValidation.Tests.when_building_the_description_for_the_validation_step
FubuValidation.Tests,ValidatorTester,4,4,0,0,3,42,4,0,0,0,2,0,FubuValidation.Tests.RecordingValidationRule' FubuValidation.Tests.Models.SimpleModel,
FubuValidation.Tests,RecordingValidationRule,1,1,0,1,1,8,1,0,1,0,0,1,,FubuValidation.Tests.ValidatorTester
FubuValidation.Tests.Fields,attribute_scanning_tester,2,7,0,0,6,43,7,0,0,0,1,0,FubuValidation.Tests.Fields.AttributeScanningTarget,
FubuValidation.Tests.Fields,AttributeScanningTarget,0,0,4,0,0,11,0,0,0,-1,0,1,,FubuValidation.Tests.Fields.attribute_scanning_tester
FubuValidation.Tests.Fields,ConditionalFieldRuleTester,2,3,1,0,3,33,3,0,0,0,0,0,,
FubuValidation.Tests.Fields,EmailFieldRuleTester,1,7,1,0,6,64,7,0,0,0.29,1,0,FubuValidation.Tests.Fields.EmailTarget,
FubuValidation.Tests.Fields,EmailTarget,0,0,1,0,0,4,0,0,0,-1,0,1,,FubuValidation.Tests.Fields.EmailFieldRuleTester
FubuValidation.Tests.Fields,when_fetching_rules_for_a_type,3,8,0,0,7,64,8,0,0,0,2,0,FubuValidation.Tests.Fields.FieldAccessRuleRegistryTarget' FubuValidation.Tests.Fields.StubFieldValidationSource<T>,
FubuValidation.Tests.Fields,FieldAccessRuleRegistryTarget,0,0,3,0,0,6,0,0,0,-1,0,1,,FubuValidation.Tests.Fields.when_fetching_rules_for_a_type
FubuValidation.Tests.Fields,PropertyHolder,0,4,1,0,4,25,9,0,0,-1,0,1,,FubuValidation.Tests.Fields.StubFieldValidationSource<T>
FubuValidation.Tests.Fields,StubFieldValidationSource<T>,1,3,0,0,3,19,3,0,1,0.67,1,1,FubuValidation.Tests.Fields.PropertyHolder,FubuValidation.Tests.Fields.when_fetching_rules_for_a_type
FubuValidation.Tests.Fields,FieldRulesRegistryTester,1,2,0,0,2,16,2,0,0,0,1,0,FubuValidation.Tests.Models.ContactModel,
FubuValidation.Tests.Fields,FieldValidationQueryTester,1,9,0,0,9,70,9,0,0,0,3,0,FubuValidation.Tests.Models.CompositeModel' FubuValidation.Tests.Models.AddressModel' FubuValidation.Tests.Models.UserModel,
FubuValidation.Tests.Fields,LambdaFieldValidationSourceTester,1,7,0,0,6,63,7,0,0,0,1,0,FubuValidation.Tests.Fields.LambdaFieldValidationSourceTarget,
FubuValidation.Tests.Fields,LambdaFieldValidationSourceTarget,0,0,5,0,0,8,0,0,0,-1,0,1,,FubuValidation.Tests.Fields.LambdaFieldValidationSourceTester
FubuValidation.Tests.Fields,MaxValueFieldRuleTester,1,6,1,0,6,58,6,0,0,0.33,1,0,FubuValidation.Tests.Fields.MaxValueTarget,
FubuValidation.Tests.Fields,MaxValueTarget,0,0,1,0,0,4,0,0,0,-1,0,1,,FubuValidation.Tests.Fields.MaxValueFieldRuleTester
FubuValidation.Tests.Fields,MinimumLengthRuleTester,1,5,1,0,5,46,5,0,0,0.4,1,0,FubuValidation.Tests.Models.AddressModel,
FubuValidation.Tests.Fields,MinValueFieldRuleTester,1,6,1,0,6,58,6,0,0,0.33,1,0,FubuValidation.Tests.Fields.MinValueTarget,
FubuValidation.Tests.Fields,MinValueTarget,0,0,1,0,0,4,0,0,0,-1,0,1,,FubuValidation.Tests.Fields.MinValueFieldRuleTester
FubuValidation.Tests.Fields,RangeLengthFieldRuleTester,1,8,1,0,8,71,8,0,0,0.25,1,0,FubuValidation.Tests.Fields.RangeLengthTarget,
FubuValidation.Tests.Fields,RangeLengthTarget,0,0,1,0,0,4,0,0,0,-1,0,1,,FubuValidation.Tests.Fields.RangeLengthFieldRuleTester
FubuValidation.Tests.Fields,CollectionLengthRuleTester,0,5,0,0,5,51,5,0,0,-1,1,0,FubuValidation.Tests.Fields.CollectionLengthTarget,
FubuValidation.Tests.Fields,CollectionLengthTarget,0,0,1,0,0,4,0,0,0,-1,0,1,,FubuValidation.Tests.Fields.CollectionLengthRuleTester
FubuValidation.Tests.Fields,RegularExpressionFieldRuleTester,1,5,1,0,5,51,5,0,0,0.4,1,0,FubuValidation.Tests.Fields.RegExTarget,
FubuValidation.Tests.Fields,RegExTarget,0,0,1,0,0,4,0,0,0,-1,0,1,,FubuValidation.Tests.Fields.RegularExpressionFieldRuleTester
FubuValidation.Tests.Fields,RequiredFieldRuleTester,1,5,1,0,5,46,5,0,0,0.4,1,0,FubuValidation.Tests.Models.AddressModel,
FubuValidation.Tests.Fields,GreaterOrEqualToZeroRuleTester,2,5,0,0,5,39,5,0,0,0,1,0,FubuValidation.Tests.Models.SimpleModel,
FubuValidation.Tests.Fields,GreaterThanZeroRuleTester,2,5,0,0,5,39,5,0,0,0,1,0,FubuValidation.Tests.Models.SimpleModel,
FubuValidation.Tests.Fields,MaximumLengthRuleTester,1,5,1,0,5,46,5,0,0,0.4,1,0,FubuValidation.Tests.Models.AddressModel,
FubuValidation.Tests.Models,CompositeModel,0,0,4,0,0,8,0,0,0,-1,1,3,FubuValidation.Tests.Models.ContactModel,FubuValidation.Tests.NotificationMessageTester' FubuValidation.Tests.Fields.FieldValidationQueryTester' FubuValidation.Tests.NotificationTester
FubuValidation.Tests.Models,ContactModel,0,1,3,0,1,13,1,0,0,-1,1,6,FubuValidation.Tests.Models.AddressModel,FubuValidation.Tests.Models.SiteModel' FubuValidation.Tests.Models.CompositeModel' FubuValidation.Tests.Fields.FieldRulesRegistryTester' FubuValidation.Tests.NotificationMessageTester' FubuValidation.Tests.NotificationTester' FubuValidation.Tests.ValidationPlanTester
FubuValidation.Tests.Models,ModelWithNoAttributes,0,0,3,0,0,6,0,0,0,-1,0,0,,
FubuValidation.Tests.Models,AddressModel,0,0,6,0,0,14,0,0,0,-1,0,6,,FubuValidation.Tests.Models.ContactModel' FubuValidation.Tests.ContinuationRuleTester' FubuValidation.Tests.Fields.FieldValidationQueryTester' FubuValidation.Tests.Fields.MaximumLengthRuleTester' FubuValidation.Tests.Fields.MinimumLengthRuleTester' FubuValidation.Tests.Fields.RequiredFieldRuleTester
FubuValidation.Tests.Models,SimpleModel,0,0,3,0,0,9,0,0,0,-1,0,4,,FubuValidation.Tests.ValidationStepTester' FubuValidation.Tests.ValidatorTester' FubuValidation.Tests.Fields.GreaterOrEqualToZeroRuleTester' FubuValidation.Tests.Fields.GreaterThanZeroRuleTester
FubuValidation.Tests.Models,UserModel,0,0,2,0,0,7,0,0,0,-1,1,1,FubuValidation.Tests.Models.SiteModel,FubuValidation.Tests.Fields.FieldValidationQueryTester
FubuValidation.Tests.Models,SiteModel,0,0,3,0,0,8,0,0,0,-1,1,1,FubuValidation.Tests.Models.ContactModel,FubuValidation.Tests.Models.UserModel
