Namespace,Type,Method,LOC,CC,PC
FubuValidation,FieldValidationExpression,RegEx,3,1,1
FubuValidation,FieldValidationExpression,RegEx,3,1,2
FubuValidation,FieldValidationExpression,RegEx,3,1,2
FubuValidation,FieldValidationExpression,RegEx,3,1,3
FubuValidation,FieldValidationExpression,Matches,5,1,1
FubuValidation,FieldValidationExpression,register,5,1,1
FubuValidation,FieldValidationExpression,Rule,3,1,1
FubuValidation,FieldValidationExpression,Rule,3,1,0
FubuValidation,FieldEqualityRuleExpression,FieldEqualityRuleExpression,3,1,1
FubuValidation,FieldEqualityRuleExpression,UseToken,4,1,1
FubuValidation,FieldEqualityRuleExpression,ReportErrorsOn,4,1,1
FubuValidation,CollectionLengthAttribute,CollectionLengthAttribute,3,1,1
FubuValidation,CollectionLengthAttribute,RulesFor,3,1,1
FubuValidation,ContinueValidationAttribute,RulesFor,3,1,1
FubuValidation,EmailAttribute,RulesFor,3,1,1
FubuValidation,CoreExtensions,Fill,8,2,3
FubuValidation,CoreExtensions,Count,18,4,1
FubuValidation,CoreExtensions,IsEqualTo,16,4,2
FubuValidation,CoreExtensions,IsEnumerable,3,1,1
FubuValidation,CoreExtensions,Each,3,1,2
FubuValidation,FubuValidationException,FubuValidationException,2,1,0
FubuValidation,FubuValidationException,FubuValidationException,2,1,1
FubuValidation,FubuValidationException,FubuValidationException,2,1,2
FubuValidation,FubuValidationException,FubuValidationException,2,1,2
FubuValidation,GreaterOrEqualToZeroAttribute,RulesFor,3,1,1
FubuValidation,GreaterThanZeroAttribute,RulesFor,3,1,1
FubuValidation,IValidated,Validate,0,1,1
FubuValidation,SelfValidatingClassRule,SelfValidatingClassRule,3,1,1
FubuValidation,SelfValidatingClassRule,Validate,3,1,1
FubuValidation,SelfValidatingClassRule,Equals,5,2,1
FubuValidation,SelfValidatingClassRule,ToString,3,1,0
FubuValidation,SelfValidatingClassRule,Equals,5,3,1
FubuValidation,SelfValidatingClassRule,GetHashCode,3,1,0
FubuValidation,SelfValidatingClassRuleSource,RulesFor,6,2,1
FubuValidation,SelfValidatingClassRuleSource,Equals,3,1,1
FubuValidation,IValidationRegistration,Register,0,1,1
FubuValidation,IValidationRule,Validate,0,1,1
FubuValidation,IValidationSource,RulesFor,0,1,1
FubuValidation,IValidator,Validate,0,1,1
FubuValidation,IValidator,Validate,0,1,2
FubuValidation,IValidator,ContextFor,0,1,2
FubuValidation,MaximumStringLengthAttribute,MaximumStringLengthAttribute,3,1,1
FubuValidation,MaximumStringLengthAttribute,RulesFor,3,1,1
FubuValidation,MaxValueAttribute,MaxValueAttribute,3,1,1
FubuValidation,MaxValueAttribute,MaxValueAttribute,3,1,1
FubuValidation,MaxValueAttribute,MaxValueAttribute,3,1,1
FubuValidation,MaxValueAttribute,MaxValueAttribute,3,1,1
FubuValidation,MaxValueAttribute,RulesFor,3,1,1
FubuValidation,MinimumStringLengthAttribute,MinimumStringLengthAttribute,3,1,1
FubuValidation,MinimumStringLengthAttribute,RulesFor,3,1,1
FubuValidation,MinValueAttribute,MinValueAttribute,3,1,1
FubuValidation,MinValueAttribute,MinValueAttribute,3,1,1
FubuValidation,MinValueAttribute,MinValueAttribute,3,1,1
FubuValidation,MinValueAttribute,MinValueAttribute,3,1,1
FubuValidation,MinValueAttribute,RulesFor,3,1,1
FubuValidation,Notification,Notification,2,1,0
FubuValidation,Notification,Notification,3,1,1
FubuValidation,Notification,ToValidationErrors,3,1,0
FubuValidation,Notification,RegisterMessage,3,1,3
FubuValidation,Notification,RegisterMessage,5,1,3
FubuValidation,Notification,RegisterMessage,3,1,3
FubuValidation,Notification,RegisterMessage,6,1,2
FubuValidation,Notification,AddChild,3,1,2
FubuValidation,Notification,MessagesFor,3,1,1
FubuValidation,Notification,MessagesFor,3,1,1
FubuValidation,Notification,IsValid,3,1,0
FubuValidation,Notification,Valid,3,1,0
FubuValidation,Notification,Invalid,5,1,0
FubuValidation,Notification,RegisterMessage,3,1,1
FubuValidation,Notification,RegisterMessage,5,1,1
FubuValidation,NotificationMessage,NotificationMessage,5,1,2
FubuValidation,NotificationMessage,GetMessage,3,1,0
FubuValidation,NotificationMessage,AddAccessor,3,1,1
FubuValidation,NotificationMessage,AddSubstitution,3,1,2
FubuValidation,NotificationMessage,AddSubstitution,4,1,1
FubuValidation,NotificationMessage,Equals,6,4,1
FubuValidation,NotificationMessage,Equals,5,3,1
FubuValidation,NotificationMessage,GetHashCode,8,1,0
FubuValidation,NotificationMessage,ToString,3,1,0
FubuValidation,NotificationMessage,Prepend,6,1,1
FubuValidation,NotificationMessage,ToValidationErrors,8,2,0
FubuValidation,FieldEqualityRule,FieldEqualityRule,2,1,2
FubuValidation,FieldEqualityRule,FieldEqualityRule,11,2,3
FubuValidation,FieldEqualityRule,ReportMessagesFor,7,2,1
FubuValidation,FieldEqualityRule,Validate,29,5,1
FubuValidation,FieldEqualityRule,localizedProperty,6,1,1
FubuValidation,FieldEqualityRule,ToValues,8,1,0
FubuValidation,FieldEqualityRule,Describe,3,1,1
FubuValidation,FieldEqualityRule,For,3,1,2
FubuValidation,RangeLengthAttribute,RangeLengthAttribute,4,1,2
FubuValidation,RangeLengthAttribute,RulesFor,3,1,1
FubuValidation,RegularExpressionAttribute,RegularExpressionAttribute,3,1,1
FubuValidation,RegularExpressionAttribute,RulesFor,3,1,1
FubuValidation,TemplateExtensions,AsTemplateField,3,1,1
FubuValidation,Template,Template,4,1,2
FubuValidation,Template,Render,3,1,0
FubuValidation,Template,Equals,6,4,1
FubuValidation,Template,Equals,5,3,1
FubuValidation,Template,GetHashCode,6,1,0
FubuValidation,TemplateValue,TemplateValue,4,1,2
FubuValidation,TemplateValue,Equals,6,4,1
FubuValidation,TemplateValue,Equals,5,3,1
FubuValidation,TemplateValue,GetHashCode,6,1,0
FubuValidation,TemplateValue,For,3,1,2
FubuValidation,TemplateValue,For,3,1,2
FubuValidation,TemplateValueCollection,TemplateValueCollection,2,1,0
FubuValidation,TemplateValueCollection,TemplateValueCollection,3,1,1
FubuValidation,TemplateValueCollection,Add,3,1,1
FubuValidation,TemplateValueCollection,GetEnumerator,3,1,0
FubuValidation,TemplateValueCollection,GetEnumerator,3,1,0
FubuValidation,TemplateValueCollection,Equals,6,4,1
FubuValidation,TemplateValueCollection,Equals,5,3,1
FubuValidation,TemplateValueCollection,GetHashCode,3,1,0
FubuValidation,TemplateValueCollection,For,3,1,1
FubuValidation,TemplateValueCollection,ToDictionary,5,1,0
FubuValidation,ValidationContext,ValidationContext,7,3,3
FubuValidation,ValidationContext,GetFieldValue,8,3,1
FubuValidation,ValidationContext,ContinueValidation,6,2,1
FubuValidation,ValidationContext,Service,3,1,0
FubuValidation,ValidationContext,For,5,1,1
FubuValidation,RequiredAttribute,RulesFor,3,1,1
FubuValidation,ValidationError,ValidationError,2,1,0
FubuValidation,ValidationError,ValidationError,3,1,2
FubuValidation,ValidationError,ValidationError,5,1,3
FubuValidation,ValidationError,Equals,5,3,1
FubuValidation,ValidationError,Equals,6,4,1
FubuValidation,ValidationError,GetHashCode,6,1,0
FubuValidation,ValidationError,ToString,3,1,0
FubuValidation,ValidationGraph,ValidationGraph,8,1,2
FubuValidation,ValidationGraph,Query,3,1,0
FubuValidation,ValidationGraph,FieldRulesFor,3,1,1
FubuValidation,ValidationGraph,RegisterSource,3,1,1
FubuValidation,ValidationGraph,PlanFor,3,1,1
FubuValidation,ValidationGraph,Import,3,1,1
FubuValidation,ValidationGraph,BasicGraph,3,1,0
FubuValidation,ValidationGraph,For,3,1,1
FubuValidation,ValidationGraph,For,3,1,1
FubuValidation,ValidationKeys,ValidationKeys,2,1,1
FubuValidation,ValidationAttribute,CreateRule,0,1,1
FubuValidation,ValidationMode,ValidationMode,3,1,1
FubuValidation,ValidationMode,ToString,3,1,0
FubuValidation,ValidationMode,Equals,3,1,1
FubuValidation,ValidationMode,Equals,6,4,1
FubuValidation,ValidationMode,GetHashCode,3,1,0
FubuValidation,ValidationPlan,ValidationPlan,5,1,2
FubuValidation,ValidationPlan,Execute,3,1,1
FubuValidation,ValidationPlan,FindRules,3,1,0
FubuValidation,ValidationPlan,Describe,5,1,1
FubuValidation,ValidationPlan,ToString,3,1,0
FubuValidation,ValidationPlan,Equals,6,4,1
FubuValidation,ValidationPlan,Equals,5,3,1
FubuValidation,ValidationPlan,GetHashCode,6,1,0
FubuValidation,ValidationPlan,For,10,1,2
FubuValidation,ValidationScenario<T>,ValidationScenario,5,1,1
FubuValidation,ValidationScenario<T>,For,5,1,1
FubuValidation,ScenarioDefinition,ScenarioDefinition,5,1,0
FubuValidation,ScenarioDefinition,Service,3,1,1
FubuValidation,ScenarioDefinition,ValidationSource,3,1,1
FubuValidation,ScenarioDefinition,Rule,3,1,1
FubuValidation,ScenarioDefinition,FieldRule,3,1,1
FubuValidation,ScenarioDefinition,Graph,3,1,0
FubuValidation,PassThruFieldValidationSource,PassThruFieldValidationSource,3,1,1
FubuValidation,PassThruFieldValidationSource,RulesFor,3,1,1
FubuValidation,PassThruFieldValidationSource,AssertIsValid,2,1,0
FubuValidation,ConfiguredValidationSource,ConfiguredValidationSource,2,1,1
FubuValidation,ConfiguredValidationSource,ConfiguredValidationSource,4,1,2
FubuValidation,ConfiguredValidationSource,RulesFor,7,2,1
FubuValidation,ConfiguredValidationSource,For,3,1,1
FubuValidation,ConfiguredValidationSource,For,3,1,2
FubuValidation,ConfiguredValidationSource,For,3,1,2
FubuValidation,ValidationStep,ValidationStep,5,1,3
FubuValidation,ValidationStep,FindRules,3,1,0
FubuValidation,ValidationStep,Execute,4,1,1
FubuValidation,ValidationStep,Describe,5,1,1
FubuValidation,ValidationStep,ToString,3,1,0
FubuValidation,ValidationStep,Equals,6,4,1
FubuValidation,ValidationStep,Equals,5,3,1
FubuValidation,ValidationStep,GetHashCode,9,1,0
FubuValidation,ValidationStep,FromSource,3,1,2
FubuValidation,Validator,Validator,5,1,3
FubuValidation,Validator,Validate,6,1,1
FubuValidation,Validator,Validate,5,1,2
FubuValidation,Validator,ContextFor,9,1,2
FubuValidation,Validator,BasicValidator,3,1,0
FubuValidation,Validator,ValidateObject,3,1,1
FubuValidation,Validator,ValidateField,4,1,2
FubuValidation.Fields,ConditionalFieldRule<T>,ConditionalFieldRule,4,1,2
FubuValidation.Fields,ConditionalFieldRule<T>,Validate,6,2,2
FubuValidation.Fields,ConditionalFieldRule<T>,Describe,4,1,1
FubuValidation.Fields,ConditionalFieldRule<T>,Equals,5,3,1
FubuValidation.Fields,ConditionalFieldRule<T>,Equals,6,4,1
FubuValidation.Fields,ConditionalFieldRule<T>,GetHashCode,3,1,0
FubuValidation.Fields,AttributeFieldValidationSource,RulesFor,4,1,1
FubuValidation.Fields,AttributeFieldValidationSource,AssertIsValid,3,1,0
FubuValidation.Fields,AttributeFieldValidationSource,Equals,3,1,1
FubuValidation.Fields,ClassFieldValidationRules,Validate,3,1,1
FubuValidation.Fields,ClassFieldValidationRules,AddRule,3,1,2
FubuValidation.Fields,ClassFieldValidationRules,AddRules,3,1,2
FubuValidation.Fields,ClassFieldValidationRules,HasRule,3,1,1
FubuValidation.Fields,ClassFieldValidationRules,RulesFor,3,1,1
FubuValidation.Fields,ClassFieldValidationRules,RulesFor,3,1,1
FubuValidation.Fields,ClassFieldValidationRules,ForRule,3,1,2
FubuValidation.Fields,ClassFieldValidationRules,Describe,10,1,1
FubuValidation.Fields,FieldRuleListItem,Describe,7,2,1
FubuValidation.Fields,CollectionLengthRule,CollectionLengthRule,2,1,1
FubuValidation.Fields,CollectionLengthRule,CollectionLengthRule,4,1,2
FubuValidation.Fields,CollectionLengthRule,Validate,7,2,2
FubuValidation.Fields,CollectionLengthRule,Equals,6,4,1
FubuValidation.Fields,CollectionLengthRule,Equals,3,1,1
FubuValidation.Fields,CollectionLengthRule,GetHashCode,6,1,0
FubuValidation.Fields,CollectionLengthRule,Describe,3,1,1
FubuValidation.Fields,ContinuationFieldRule,Validate,3,1,2
FubuValidation.Fields,EmailFieldRule,EmailFieldRule,2,1,0
FubuValidation.Fields,EmailFieldRule,EmailFieldRule,3,1,1
FubuValidation.Fields,EmailFieldRule,Validate,8,3,2
FubuValidation.Fields,EmailFieldRule,Equals,6,4,1
FubuValidation.Fields,EmailFieldRule,Equals,3,1,1
FubuValidation.Fields,EmailFieldRule,GetHashCode,3,1,0
FubuValidation.Fields,EmailFieldRule,Describe,3,1,1
FubuValidation.Fields,FieldRuleSource,FieldRuleSource,3,1,1
FubuValidation.Fields,FieldRuleSource,RulesFor,3,1,1
FubuValidation.Fields,FieldRulesRegistry,FieldRulesRegistry,4,1,1
FubuValidation.Fields,FieldRulesRegistry,FieldRulesRegistry,6,1,2
FubuValidation.Fields,FieldRulesRegistry,findRules,10,1,1
FubuValidation.Fields,FieldRulesRegistry,FindWith,3,1,1
FubuValidation.Fields,FieldRulesRegistry,RulesFor,3,1,0
FubuValidation.Fields,FieldRulesRegistry,RulesFor,3,1,1
FubuValidation.Fields,FieldRulesRegistry,HasRule,3,1,1
FubuValidation.Fields,FieldRulesRegistry,ForRule,3,1,2
FubuValidation.Fields,FieldRulesRegistry,Register,3,1,3
FubuValidation.Fields,FieldRulesRegistry,RulesFor,3,1,1
FubuValidation.Fields,FieldRulesRegistry,BasicRegistry,3,1,0
FubuValidation.Fields,FieldRulesRegistry,Explicit,5,1,1
FubuValidation.Fields,FieldValidationAttribute,RulesFor,0,1,1
FubuValidation.Fields,FieldValidationAttribute,AssertIsValid,2,1,0
FubuValidation.Fields,FieldValidationRuleExtensions,ValidateProperty,7,1,3
FubuValidation.Fields,GreaterOrEqualToZeroRule,GreaterOrEqualToZeroRule,2,1,0
FubuValidation.Fields,GreaterOrEqualToZeroRule,GreaterOrEqualToZeroRule,3,1,1
FubuValidation.Fields,GreaterOrEqualToZeroRule,Validate,11,3,2
FubuValidation.Fields,GreaterOrEqualToZeroRule,Equals,3,1,1
FubuValidation.Fields,GreaterOrEqualToZeroRule,Equals,6,4,1
FubuValidation.Fields,GreaterOrEqualToZeroRule,GetHashCode,3,1,0
FubuValidation.Fields,GreaterOrEqualToZeroRule,Describe,3,1,1
FubuValidation.Fields,GreaterThanZeroRule,GreaterThanZeroRule,2,1,0
FubuValidation.Fields,GreaterThanZeroRule,GreaterThanZeroRule,3,1,1
FubuValidation.Fields,GreaterThanZeroRule,Validate,9,3,2
FubuValidation.Fields,GreaterThanZeroRule,Equals,3,1,1
FubuValidation.Fields,GreaterThanZeroRule,Equals,6,4,1
FubuValidation.Fields,GreaterThanZeroRule,GetHashCode,3,1,0
FubuValidation.Fields,GreaterThanZeroRule,Describe,3,1,1
FubuValidation.Fields,IFieldRuleCondition,Matches,0,1,2
FubuValidation.Fields,FieldRuleCondition,For,3,1,1
FubuValidation.Fields,FieldRuleCondition,For,3,1,1
FubuValidation.Fields,LambdaFieldRuleCondition<T>,LambdaFieldRuleCondition,2,1,1
FubuValidation.Fields,LambdaFieldRuleCondition<T>,LambdaFieldRuleCondition,3,1,1
FubuValidation.Fields,LambdaFieldRuleCondition<T>,Matches,4,1,2
FubuValidation.Fields,IFieldRulesRegistry,HasRule,0,1,1
FubuValidation.Fields,IFieldRulesRegistry,ForRule,0,1,2
FubuValidation.Fields,IFieldRulesRegistry,Register,0,1,3
FubuValidation.Fields,IFieldRulesRegistry,FindWith,0,1,1
FubuValidation.Fields,IFieldRulesRegistry,RulesFor,0,1,0
FubuValidation.Fields,IFieldRulesRegistry,RulesFor,0,1,1
FubuValidation.Fields,IFieldValidationQuery,RulesFor,0,1,1
FubuValidation.Fields,IFieldValidationQuery,RulesFor,0,1,1
FubuValidation.Fields,IFieldValidationQuery,HasRule,0,1,1
FubuValidation.Fields,IFieldValidationQuery,ForRule,0,1,2
FubuValidation.Fields,FieldValidationQuery,FieldValidationQuery,3,1,1
FubuValidation.Fields,FieldValidationQuery,RulesFor,3,1,1
FubuValidation.Fields,FieldValidationQuery,RulesFor,13,3,1
FubuValidation.Fields,FieldValidationQuery,chainHasValidationContinuedProperties,8,1,1
FubuValidation.Fields,FieldValidationQuery,HasRule,3,1,1
FubuValidation.Fields,FieldValidationQuery,ForRule,4,1,2
FubuValidation.Fields,FieldValidationQuery,getRules,4,1,1
FubuValidation.Fields,IFieldValidationRule,Validate,0,1,2
FubuValidation.Fields,IFieldValidationSource,RulesFor,0,1,1
FubuValidation.Fields,IFieldValidationSource,AssertIsValid,0,1,0
FubuValidation.Fields,IsValid,Matches,3,1,2
FubuValidation.Fields,MaximumLengthRule,MaximumLengthRule,2,1,1
FubuValidation.Fields,MaximumLengthRule,MaximumLengthRule,4,1,2
FubuValidation.Fields,MaximumLengthRule,Validate,7,2,2
FubuValidation.Fields,MaximumLengthRule,Equals,6,4,1
FubuValidation.Fields,MaximumLengthRule,Equals,3,1,1
FubuValidation.Fields,MaximumLengthRule,GetHashCode,6,1,0
FubuValidation.Fields,MaximumLengthRule,Describe,3,1,1
FubuValidation.Fields,MaxValueFieldRule,MaxValueFieldRule,2,1,1
FubuValidation.Fields,MaxValueFieldRule,MaxValueFieldRule,4,1,2
FubuValidation.Fields,MaxValueFieldRule,Validate,7,2,2
FubuValidation.Fields,MaxValueFieldRule,Equals,3,1,1
FubuValidation.Fields,MaxValueFieldRule,Equals,6,4,1
FubuValidation.Fields,MaxValueFieldRule,GetHashCode,6,1,0
FubuValidation.Fields,MaxValueFieldRule,Describe,3,1,1
FubuValidation.Fields,MinimumLengthRule,MinimumLengthRule,2,1,1
FubuValidation.Fields,MinimumLengthRule,MinimumLengthRule,4,1,2
FubuValidation.Fields,MinimumLengthRule,Validate,7,2,2
FubuValidation.Fields,MinimumLengthRule,Equals,3,1,1
FubuValidation.Fields,MinimumLengthRule,Equals,6,4,1
FubuValidation.Fields,MinimumLengthRule,GetHashCode,6,1,0
FubuValidation.Fields,MinimumLengthRule,Describe,3,1,1
FubuValidation.Fields,MinValueFieldRule,MinValueFieldRule,2,1,1
FubuValidation.Fields,MinValueFieldRule,MinValueFieldRule,4,1,2
FubuValidation.Fields,MinValueFieldRule,Validate,7,2,2
FubuValidation.Fields,MinValueFieldRule,Equals,3,1,1
FubuValidation.Fields,MinValueFieldRule,Equals,6,4,1
FubuValidation.Fields,MinValueFieldRule,GetHashCode,6,1,0
FubuValidation.Fields,MinValueFieldRule,Describe,3,1,1
FubuValidation.Fields,RangeLengthFieldRule,RangeLengthFieldRule,2,1,2
FubuValidation.Fields,RangeLengthFieldRule,RangeLengthFieldRule,5,1,3
FubuValidation.Fields,RangeLengthFieldRule,Validate,10,2,2
FubuValidation.Fields,RangeLengthFieldRule,ToValues,6,1,0
FubuValidation.Fields,RangeLengthFieldRule,Equals,3,1,1
FubuValidation.Fields,RangeLengthFieldRule,Equals,6,4,1
FubuValidation.Fields,RangeLengthFieldRule,GetHashCode,9,1,0
FubuValidation.Fields,RangeLengthFieldRule,Describe,3,1,1
FubuValidation.Fields,RegularExpressionFieldRule,RegularExpressionFieldRule,2,1,1
FubuValidation.Fields,RegularExpressionFieldRule,RegularExpressionFieldRule,4,1,2
FubuValidation.Fields,RegularExpressionFieldRule,Validate,11,3,2
FubuValidation.Fields,RequiredFieldRule,RequiredFieldRule,2,1,0
FubuValidation.Fields,RequiredFieldRule,RequiredFieldRule,3,1,1
FubuValidation.Fields,RequiredFieldRule,Validate,7,2,2
FubuValidation.Fields,RequiredFieldRule,Equals,3,1,1
FubuValidation.Fields,RequiredFieldRule,Equals,6,4,1
FubuValidation.Fields,RequiredFieldRule,GetHashCode,3,1,0
FubuValidation.Fields,RequiredFieldRule,Describe,3,1,1
FubuValidation.Fields,LambdaFieldValidationSource,LambdaFieldValidationSource,3,1,1
FubuValidation.Fields,LambdaFieldValidationSource,LambdaFieldValidationSource,3,1,1
FubuValidation.Fields,LambdaFieldValidationSource,RulesFor,7,2,1
FubuValidation.Fields,LambdaFieldValidationSource,AssertIsValid,3,2,0
FubuValidation.Fields,LambdaFieldValidationSource,If,3,1,1
FubuValidation.Fields,LambdaFieldValidationSource,IfPropertyType,3,1,0
FubuValidation.Fields,LambdaFieldValidationSource,IfPropertyType,3,1,1
