Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,FubuValidation.Tests,ValidationStepTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\ValidationStepTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuValidation.Tests,when_building_the_description_for_the_validation_step,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\ValidationStepTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuValidation.Tests,ValidatorTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\ValidatorTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuValidation.Tests.Fields,attribute_scanning_tester,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\Fields\attribute_scanning_tester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuValidation.Tests.Fields,AttributeScanningTarget,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\Fields\attribute_scanning_tester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Age' NumberOfChildren' Names
Unutilized Abstraction,FubuValidation.Tests.Fields,ConditionalFieldRuleTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\Fields\ConditionalFieldRuleTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuValidation.Tests.Fields,EmailFieldRuleTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\Fields\EmailFieldRuleTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuValidation.Tests.Fields,EmailTarget,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\Fields\EmailFieldRuleTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email
Unutilized Abstraction,FubuValidation.Tests.Fields,when_fetching_rules_for_a_type,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\Fields\FieldAccessRuleRegistryTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuValidation.Tests.Fields,FieldAccessRuleRegistryTarget,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\Fields\FieldAccessRuleRegistryTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Age' Children
Unutilized Abstraction,FubuValidation.Tests.Fields,FieldRulesRegistryTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\Fields\FieldRulesRegistryTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuValidation.Tests.Fields,FieldValidationQueryTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\Fields\FieldValidationQueryTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuValidation.Tests.Fields,LambdaFieldValidationSourceTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\Fields\LambdaFieldValidationSourceTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuValidation.Tests.Fields,LambdaFieldValidationSourceTarget,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\Fields\LambdaFieldValidationSourceTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Address1' Address2' Age' NullableAge
Unutilized Abstraction,FubuValidation.Tests.Fields,MaxValueFieldRuleTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\Fields\MaxValueFieldRuleTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuValidation.Tests.Fields,MaxValueTarget,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\Fields\MaxValueFieldRuleTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,FubuValidation.Tests.Fields,MinimumLengthRuleTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\Fields\MinimumLengthRuleTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuValidation.Tests.Fields,MinValueFieldRuleTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\Fields\MinValueFieldRuleTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuValidation.Tests.Fields,MinValueTarget,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\Fields\MinValueFieldRuleTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,FubuValidation.Tests.Fields,RangeLengthFieldRuleTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\Fields\RangeLengthFieldRuleTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuValidation.Tests.Fields,RangeLengthTarget,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\Fields\RangeLengthFieldRuleTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,FubuValidation.Tests.Fields,CollectionLengthRuleTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\Fields\CollectionLengthRuleTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuValidation.Tests.Fields,CollectionLengthTarget,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\Fields\CollectionLengthRuleTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Names
Unutilized Abstraction,FubuValidation.Tests.Fields,RegularExpressionFieldRuleTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\Fields\RegularExpressionFieldRuleTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuValidation.Tests.Fields,RegExTarget,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\Fields\RegularExpressionFieldRuleTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,FubuValidation.Tests.Fields,RequiredFieldRuleTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\Fields\RequiredFieldRuleTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuValidation.Tests.Fields,GreaterOrEqualToZeroRuleTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\Fields\GreaterOrEqualtoZeroRuleTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuValidation.Tests.Fields,GreaterThanZeroRuleTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\Fields\GreaterThanZeroRuleTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuValidation.Tests.Fields,MaximumLengthRuleTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\Fields\MaximumLengthRuleTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuValidation.Tests.Models,CompositeModel,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\Models\CompositeModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Contact' RestrictedContact' Contacts
Unnecessary Abstraction,FubuValidation.Tests.Models,ModelWithNoAttributes,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\Models\ModelWithNoAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' AncillaryId' SomeRequiredString
Unutilized Abstraction,FubuValidation.Tests.Models,ModelWithNoAttributes,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\Models\ModelWithNoAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuValidation.Tests.Models,SimpleModel,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\Models\SimpleModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GreaterOrEqualToZero' GreaterThanZero' NoMoreThanTen
Unnecessary Abstraction,FubuValidation.Tests.Models,UserModel,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\Models\SiteModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Login' Site
Unnecessary Abstraction,FubuValidation.Tests.Models,SiteModel,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\Models\SiteModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Contact' AlternateContact
Deficient Encapsulation,FubuValidation.Tests,NotificationMessageKeys,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\NotificationMessageTester.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NO_SUBSTITUTION' SUBSTITUTE_NAME_AND_AGE
Deficient Encapsulation,FubuValidation.Tests,NotificationMessageKeys,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\NotificationMessageTester.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NO_SUBSTITUTION' SUBSTITUTE_NAME_AND_AGE
Deficient Encapsulation,FubuValidation.Tests,RecordingValidationRule,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\ValidatorTester.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Context
Broken Modularization,FubuValidation.Tests,ClassValidationRulesTarget,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\ClassValidationRulesTester.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Address1' Province' Country' Password' ConfirmPassword' Age
Broken Modularization,FubuValidation.Tests,RuleSnippets,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\RuleSnippets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GreaterThanZero' GreaterOrEqualToZero' LongerThanTen' NoMoreThanFiveCharacters' AtLeastFiveButNotTen' GreaterThanFive' LessThanFifteen' Email' Required
Broken Modularization,FubuValidation.Tests.Fields,LambdaFieldValidationSourceTarget,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\Fields\LambdaFieldValidationSourceTester.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Address1' Address2' Age' NullableAge
Broken Modularization,FubuValidation.Tests.Models,AddressModel,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\Models\AddressModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address1' Address2' City' StateOrProvince' Country' PostalCode
Rebellious Hierarchy,FubuValidation.Tests,SimpleClassLevelRule,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\ClassValidationRulesTester.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Validate
Rebellious Hierarchy,FubuValidation.Tests,ComplexClassLevelRule<T>,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\ClassValidationRulesTester.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Validate
Rebellious Hierarchy,FubuValidation.Tests,StubRule,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\ValidationStepTester.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Validate
Rebellious Hierarchy,FubuValidation.Tests,Rule1,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\ValidationStepTester.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Validate
Rebellious Hierarchy,FubuValidation.Tests,Rule2,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\ValidationStepTester.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Validate
Rebellious Hierarchy,FubuValidation.Tests.Fields,StubFieldValidationSource<T>,D:\research\architectureSmells\repos\DarthFubuMVC_fubuvalidation\src\FubuValidation.Tests\Fields\FieldAccessRuleRegistryTester.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AssertIsValid
