Namespace,Type,Method,LOC,CC,PC
FubuMVC.Validation.Tests,FubuValidationServiceRegistryTester,registers_the_type_resolver,3,1,0
FubuMVC.Validation.Tests,FubuValidationServiceRegistryTester,registers_the_validator,3,1,0
FubuMVC.Validation.Tests,FubuValidationServiceRegistryTester,registers_the_validation_graph_as_singleton,3,1,0
FubuMVC.Validation.Tests,FubuValidationServiceRegistryTester,registers_the_default_field_rule_registry_as_singleton,3,1,0
FubuMVC.Validation.Tests,FubuValidationServiceRegistryTester,adds_the_accessor_rules_field_source,3,1,0
FubuMVC.Validation.Tests,HasInputTypeTester,SetUp,3,1,0
FubuMVC.Validation.Tests,HasInputTypeTester,matches_chains_with_input,4,1,0
FubuMVC.Validation.Tests,HasInputTypeTester,does_not_match_chains_without_input,4,1,0
FubuMVC.Validation.Tests,HasInputModel,Test,3,1,0
FubuMVC.Validation.Tests,HasInputModel,Test,3,1,1
FubuMVC.Validation.Tests,ModelBindingErrorsTester,should_place_problems_into_the_notification,11,1,0
FubuMVC.Validation.Tests,ModelBindingErrorsTester,problems,4,1,0
FubuMVC.Validation.Tests,NotValidatedAttributeFilterTester,matches,6,1,1
FubuMVC.Validation.Tests,NotValidatedAttributeFilterTester,filters_models_with_NotValidatedAttribute,3,1,0
FubuMVC.Validation.Tests,NotValidatedAttributeFilterTester,filters_methods_with_NotValidatedAttribute,3,1,0
FubuMVC.Validation.Tests,NotValidatedAttributeFilterTester,matches_others,3,1,0
FubuMVC.Validation.Tests,RemoteRuleExpressionTester,SetUp,4,1,0
FubuMVC.Validation.Tests,RemoteRuleExpressionTester,matches,3,1,1
FubuMVC.Validation.Tests,RemoteRuleExpressionTester,finds_with_generic,4,1,0
FubuMVC.Validation.Tests,RemoteRuleExpressionTester,finds_with_custom,4,1,0
FubuMVC.Validation.Tests,RemoteRuleExpressionTester,include_specific_rule_type,5,1,0
FubuMVC.Validation.Tests,RemoteRuleExpressionTester,include_rule_lambda,5,1,0
FubuMVC.Validation.Tests,RemoteRuleGraphActivatorTester,SetUp,12,1,0
FubuMVC.Validation.Tests,RemoteRuleGraphActivatorTester,fills_the_rules_in_the_rule_graph,6,1,0
FubuMVC.Validation.Tests,RemoteRuleGraphEndpoint,get_remotes,3,1,1
FubuMVC.Validation.Tests,RemoteRuleGraphEndpoint,get_no_remotes,3,1,1
FubuMVC.Validation.Tests,UniqueUsernameRule,Validate,3,1,2
FubuMVC.Validation.Tests,UniqueUsernameAttribute,RulesFor,3,1,1
FubuMVC.Validation.Tests,SampleInputModel,Test,3,1,0
FubuMVC.Validation.Tests,SampleInputModel,Test,3,1,1
FubuMVC.Validation.Tests,SampleInputModel,Test,3,1,1
FubuMVC.Validation.Tests,SampleAjaxModel,post_model,3,1,1
FubuMVC.Validation.Tests,AjaxValidationTester,SetUp,5,1,0
FubuMVC.Validation.Tests,AjaxValidationTester,should_add_corresponding_errors,5,1,0
FubuMVC.Validation.Tests,AjaxValidationTester,should_set_field_for_errors,5,1,0
FubuMVC.Validation.Tests,AjaxValidationTester,sets_the_label,5,1,0
FubuMVC.Validation.Tests,AjaxValidationTester,should_set_messages_for_errors,5,1,0
FubuMVC.Validation.Tests,AjaxValidationTester,should_set_success_flag,9,1,0
FubuMVC.Validation.Tests,ValidationActionFilterTester,beforeEach,5,1,0
FubuMVC.Validation.Tests,ValidationActionFilterTester,continues_to_next_behavior_when_validation_succeeds,3,1,0
FubuMVC.Validation.Tests,ValidationActionFilterTester,transfers_to_GET_category_of_input_type_when_validation_fails,4,1,0
FubuMVC.Validation.Tests,ValidationActionFilterTester,sets_the_notification_in_the_request,5,1,0
FubuMVC.Validation.Tests,ValidationAjaxExtensionsTester,gets_and_sets_the_validation_origin,7,1,0
FubuMVC.Validation.Tests,ValidationBehaviorChainExtensionsTester,finds_the_validation_node,9,1,0
FubuMVC.Validation.Tests,ValidationBehaviorChainExtensionsTester,returns_empty_if_no_validation_node_exists,4,1,0
FubuMVC.Validation.Tests,StubValidationBehaviorNode,buildObjectDef,3,1,0
FubuMVC.Validation.Tests,ValidationConventionTester,adds_validation_action_filter_for_lofi_endpoints,10,1,0
FubuMVC.Validation.Tests,ValidationConventionTester,adds_ajax_validation_action_filter_for_ajax_endpoints,9,1,0
FubuMVC.Validation.Tests,ValidationConventionTester,applies_modifications_from_the_settings,13,1,0
FubuMVC.Validation.Tests,ValidationConventionTester,no_modifications_from_the_settings,13,1,0
FubuMVC.Validation.Tests,ValidationFilterTester,beforeEach,5,1,0
FubuMVC.Validation.Tests,ValidationFilterTester,builds_up_the_notification,3,1,0
FubuMVC.Validation.Tests,ValidationFilterTester,adds_model_binding_errors,4,1,0
FubuMVC.Validation.Tests,DefaultValidationFilterTester,SetUp,3,1,0
FubuMVC.Validation.Tests,DefaultValidationFilterTester,matches,4,1,1
FubuMVC.Validation.Tests,DefaultValidationFilterTester,default_includes_lofi_chains_marked_as_http_post,3,1,0
FubuMVC.Validation.Tests,DefaultValidationFilterTester,default_excludes_lofo_chains_marked_as_http_get,3,1,0
FubuMVC.Validation.Tests,DefaultValidationFilterTester,default_includes_ajax_chains_marked_as_http_post,3,1,0
FubuMVC.Validation.Tests,DefaultValidationFilterTester,default_includes_ajax_chains_marked_as_http_get,3,1,0
FubuMVC.Validation.Tests,FubuValidationSettingsGraph,ChainFor,9,1,1
FubuMVC.Validation.Tests,FubuValidationSettingsEndpoint,get_the_model,3,1,1
FubuMVC.Validation.Tests,FubuValidationSettingsEndpoint,post_the_model,3,1,1
FubuMVC.Validation.Tests,FubuValidationSettingsEndpoint,get_json_model,3,1,1
FubuMVC.Validation.Tests,FubuValidationSettingsEndpoint,post_json_model,3,1,1
FubuMVC.Validation.Tests,ValidationModeAttributePolicyTester,accessorFor,3,1,1
FubuMVC.Validation.Tests,ValidationModeAttributePolicyTester,matches,4,1,1
FubuMVC.Validation.Tests,ValidationModeAttributePolicyTester,matches_accessors_for_properties_with_live_validation_attribute,3,1,0
FubuMVC.Validation.Tests,ValidationModeAttributePolicyTester,matches_accessors_for_properties_with_triggered_validation_attribute,3,1,0
FubuMVC.Validation.Tests,ValidationModeAttributePolicyTester,matches_accessors_for_properties_belonging_to_a_class_with_validation_attribute,3,1,0
FubuMVC.Validation.Tests,ValidationModeAttributePolicyTester,matches_accessors_for_properties_with_no_validation_mode_attributes,3,1,0
FubuMVC.Validation.Tests,ValidationModeAttributePolicyTester,mode_is_determined_from_live_attribute,6,1,0
FubuMVC.Validation.Tests,ValidationModeAttributePolicyTester,mode_is_determined_from_triggered_attribute,6,1,0
FubuMVC.Validation.Tests,ValidationModeAttributePolicyTester,mode_is_determined_from_class_level_attribute,6,1,0
FubuMVC.Validation.Tests,ValidationNodeModificationTester,matches,4,1,0
FubuMVC.Validation.Tests,ValidationNodeModificationTester,matches_negative,4,1,0
FubuMVC.Validation.Tests,ValidationNodeModificationTester,modifies_the_validation_node,9,1,0
FubuMVC.Validation.Tests,ValidationNodeTester,default_rendering_strategies,8,1,0
FubuMVC.Validation.Tests,ValidationNodeTester,is_empty,3,1,0
FubuMVC.Validation.Tests,ValidationNodeTester,is_empty_negative,3,1,0
FubuMVC.Validation.Tests,ValidationNodeTester,default_mode_is_live,3,1,0
FubuMVC.Validation.Tests,ValidationNodeTester,override_the_default_mode,5,1,0
FubuMVC.Validation.Tests,ValidationNodeTester,determine_the_mode_uses_the_matching_policy,13,1,0
FubuMVC.Validation.Tests,ValidationNodeTester,determine_the_mode_uses_the_last_matching_policy,17,1,0
FubuMVC.Validation.Tests,ValidationNodeTester,determine_the_mode_uses_the_default_when_no_policies_match,12,1,0
FubuMVC.Validation.Tests,ValidationNodeTester,default_element_timeout_is_500ms,3,1,0
FubuMVC.Validation.Tests,ValidationRegistrationActivatorTester,beforeEach,9,1,0
FubuMVC.Validation.Tests,ValidationRegistrationActivatorTester,runs_the_registration,5,1,0
FubuMVC.Validation.Tests,ValidationRegistrationActivatorTester,matches_concrete_types_of_validation_registration_with_default_ctor,3,1,0
FubuMVC.Validation.Tests,ValidationRegistrationActivatorTester,no_match_for_concrete_type_with_no_default_ctor,3,1,0
FubuMVC.Validation.Tests,ValidationRegistrationActivatorTester,no_match_for_open_generics,3,1,0
FubuMVC.Validation.Tests,ValidationRegistrationActivatorTester,no_match_for_non_validation_registration_types,3,1,0
FubuMVC.Validation.Tests,BadRules,BadRules,1,1,1
FubuMVC.Validation.Tests,RegistrationTargetRules,RegistrationTargetRules,4,1,0
FubuMVC.Validation.Tests,ValidationSettingsTester,SetUp,3,1,0
FubuMVC.Validation.Tests,ValidationSettingsTester,matches,4,1,1
FubuMVC.Validation.Tests,ValidationSettingsTester,matches_defaults_if_no_filters_are_added,3,1,0
FubuMVC.Validation.Tests,ValidationSettingsTester,matches_specified_filter,4,1,0
FubuMVC.Validation.Tests,ValidationSettingsTester,defaults_status_code_to_BadRequest,3,1,0
FubuMVC.Validation.Tests,ValidationSettingsTester,imports_the_modifications,12,1,0
FubuMVC.Validation.Tests,ValidationSettingsTester,default_excludes_chains_from_activation_that_are_excluded_from_convention,11,1,0
FubuMVC.Validation.Tests,ValidationSettingsTester,explicitly_exclude_a_validated_chain_from_form_activation,12,1,0
FubuMVC.Validation.Tests,SampleRegistry,SampleRegistry,3,1,0
FubuMVC.Validation.Tests.Bugs,defining_field_rules_on_a_base_class_is_not_catching_on_the_subclass,should_be_able_to_resolve_the_field_rules,9,1,0
FubuMVC.Validation.Tests.Bugs,MySubclassRules,MySubclassRules,3,1,0
FubuMVC.Validation.Tests.Bugs,MyBaseRules<T>,MyBaseRules,3,1,0
FubuMVC.Validation.Tests.Remote,RemoteFieldValidationRuleFilterTester,SetUp,3,1,0
FubuMVC.Validation.Tests.Remote,RemoteFieldValidationRuleFilterTester,matches_rules_that_implment_IRemoteFieldValidationRule,3,1,0
FubuMVC.Validation.Tests.Remote,RemoteFieldValidationRuleFilterTester,does_not_match_rules_that_do_not_implement_IRemoteFieldValidationRule,3,1,0
FubuMVC.Validation.Tests.Remote,RemoteRuleStub,Validate,3,1,2
FubuMVC.Validation.Tests.Remote,RemoteRuleQueryTester,SetUp,6,1,0
FubuMVC.Validation.Tests.Remote,RemoteRuleQueryTester,matches_if_any_filters_match,5,1,0
FubuMVC.Validation.Tests.Remote,RemoteRuleQueryTester,does_not_match_no_filters_match,5,1,0
FubuMVC.Validation.Tests.Remote,RemoteFieldRuleTester,accessorFor,3,1,1
FubuMVC.Validation.Tests.Remote,RemoteFieldRuleTester,equality_check,6,1,0
FubuMVC.Validation.Tests.Remote,RemoteFieldRuleTester,equality_check_negative_accessor,5,1,0
FubuMVC.Validation.Tests.Remote,RemoteFieldRuleTester,equality_check_negative_type,6,1,0
FubuMVC.Validation.Tests.Remote,RemoteFieldRuleTester,hash_is_repeatable,5,1,0
FubuMVC.Validation.Tests.Remote,RemoteFieldRuleTester,hash_is_unique_by_rule_model_and_accessor,5,1,0
FubuMVC.Validation.Tests.Remote,RemoteRuleAttributeFilterTester,SetUp,3,1,0
FubuMVC.Validation.Tests.Remote,RemoteRuleAttributeFilterTester,matches_rules_with_the_remote_attribute,3,1,0
FubuMVC.Validation.Tests.Remote,RemoteRuleAttributeFilterTester,does_not_match_rules_without_the_rule_attribute,3,1,0
FubuMVC.Validation.Tests.Remote,RuleWithRemoteAttribute,Validate,3,1,2
FubuMVC.Validation.Tests.Remote,RemoteRuleGraphTester,SetUp,3,1,0
FubuMVC.Validation.Tests.Remote,RemoteRuleGraphTester,registers_rules,12,1,0
FubuMVC.Validation.Tests.Remote,RemoteRuleGraphTester,finds_the_rule_by_the_hash,7,1,0
FubuMVC.Validation.Tests.Remote,RuleRunnerTester,beforeEach,11,1,0
FubuMVC.Validation.Tests.Remote,RuleRunnerTester,invokes_the_rule,4,1,0
FubuMVC.Validation.Tests.Remote,RecordingFieldValidationRule,Validate,4,1,2
FubuMVC.Validation.Tests.Remote,ValidateFieldEndpointTester,beforeEach,13,1,0
FubuMVC.Validation.Tests.Remote,ValidateFieldEndpointTester,builds_the_continuation,3,1,0
FubuMVC.Validation.Tests.Remote,ValidationTargetResolverTester,SetUp,4,1,0
FubuMVC.Validation.Tests.Remote,ValidationTargetResolverTester,target_with_simple_string_property,7,1,0
FubuMVC.Validation.Tests.Remote,ValidationTargetResolverTester,target_with_simple_int_property,5,1,0
FubuMVC.Validation.Tests.Remote,ValidationTargetResolverTester,target_with_value_type,6,1,0
FubuMVC.Validation.Tests.Remote,ExampleValueObject,ExampleValueObject,3,1,1
FubuMVC.Validation.Tests.UI,ElementLocalizationMessagesTester,SetUp,3,1,0
FubuMVC.Validation.Tests.UI,ElementLocalizationMessagesTester,adds_the_rules,7,1,0
FubuMVC.Validation.Tests.UI,FieldEqualityFormModifierTester,SetUp,16,1,0
FubuMVC.Validation.Tests.UI,FieldEqualityFormModifierTester,requestFor,10,1,0
FubuMVC.Validation.Tests.UI,FieldEqualityFormModifierTester,modifies_the_form,11,1,0
FubuMVC.Validation.Tests.UI,FieldEqualityFormModifierTester,no_strategies,7,1,0
FubuMVC.Validation.Tests.UI,LocalizationAnnotationStrategyTester,SetUp,3,1,0
FubuMVC.Validation.Tests.UI,LocalizationAnnotationStrategyTester,matches_when_token_is_not_null,4,1,0
FubuMVC.Validation.Tests.UI,LocalizationAnnotationStrategyTester,does_not_match_conditional_field_rules,4,1,0
FubuMVC.Validation.Tests.UI,LocalizationAnnotationStrategyTester,no_match_when_token_is_null,5,1,0
FubuMVC.Validation.Tests.UI,LocalizationLabelModifierTester,adds_the_localized_label_data_attribute,5,1,0
FubuMVC.Validation.Tests.UI,MaxValueModifierTester,adds_the_max_data_attribute_for_min_value_rule,4,1,0
FubuMVC.Validation.Tests.UI,MaxValueModifierTester,no_data_attribute_when_rule_does_not_exist,4,1,0
FubuMVC.Validation.Tests.UI,MinValueModifierTester,adds_the_min_data_attribute_for_min_value_rule,4,1,0
FubuMVC.Validation.Tests.UI,MinValueModifierTester,no_data_attribute_when_rule_does_not_exist,4,1,0
FubuMVC.Validation.Tests.UI,CssValidationAnnotationStrategyTester,SetUp,6,1,0
FubuMVC.Validation.Tests.UI,CssValidationAnnotationStrategyTester,matches_required_rules,3,1,0
FubuMVC.Validation.Tests.UI,CssValidationAnnotationStrategyTester,matches_greater_than_zero_rules,3,1,0
FubuMVC.Validation.Tests.UI,CssValidationAnnotationStrategyTester,matches_greater_than_or_equal_tozero_rules,3,1,0
FubuMVC.Validation.Tests.UI,CssValidationAnnotationStrategyTester,matches_email_rule,3,1,0
FubuMVC.Validation.Tests.UI,CssValidationAnnotationStrategyTester,does_not_match_others,3,1,0
FubuMVC.Validation.Tests.UI,CssValidationAnnotationStrategyTester,adds_the_required_css_class,4,1,0
FubuMVC.Validation.Tests.UI,CssValidationAnnotationStrategyTester,adds_the_greater_than_zero_css_class,4,1,0
FubuMVC.Validation.Tests.UI,CssValidationAnnotationStrategyTester,adds_the_greater_or_equal_to_zero_css_class,4,1,0
FubuMVC.Validation.Tests.UI,CssValidationAnnotationStrategyTester,adds_the_email_css_class,4,1,0
FubuMVC.Validation.Tests.UI,DateElementModifierTester,adds_the_date_css_class_for_fubucore_date,3,1,0
FubuMVC.Validation.Tests.UI,DateElementModifierTester,adds_the_date_css_class_for_DateTime,3,1,0
FubuMVC.Validation.Tests.UI,DateElementModifierTester,no_date_for_other_types,3,1,0
FubuMVC.Validation.Tests.UI,DefaultValidationSummaryNodeTester,SetUp,3,1,0
FubuMVC.Validation.Tests.UI,DefaultValidationSummaryNodeTester,applies_to_login_request,3,1,0
FubuMVC.Validation.Tests.UI,DefaultValidationSummaryNodeTester,applies_to_html,3,1,0
FubuMVC.Validation.Tests.UI,DefaultValidationSummaryNodeTester,builds_the_default_login_request_writer,5,1,0
FubuMVC.Validation.Tests.UI,DefaultValidationSummaryWriterTester,builds_the_summary_tag,4,1,0
FubuMVC.Validation.Tests.UI,DefaultValidationSummaryWriterTester,writes_the_summary_tag,7,1,0
FubuMVC.Validation.Tests.UI,FieldValidationElementModifierTester,SetUp,10,1,0
FubuMVC.Validation.Tests.UI,FieldValidationElementModifierTester,always_matches,3,1,0
FubuMVC.Validation.Tests.UI,FieldValidationElementModifierTester,runs_the_modifier_against_the_field_rules,4,1,0
FubuMVC.Validation.Tests.UI,FieldValidationModifierTester,SetUp,10,1,0
FubuMVC.Validation.Tests.UI,FieldValidationModifierTester,calls_the_matching_strategy,3,1,0
FubuMVC.Validation.Tests.UI,FieldValidationModifierTester,does_not_call_the_other_strategy,3,1,0
FubuMVC.Validation.Tests.UI,FormValidationModifierTester,SetUp,9,1,0
FubuMVC.Validation.Tests.UI,FormValidationModifierTester,requestFor,14,1,0
FubuMVC.Validation.Tests.UI,FormValidationModifierTester,modifies_the_form,8,1,0
FubuMVC.Validation.Tests.UI,FormValidationModifierTester,excluded_from_activation,10,1,0
FubuMVC.Validation.Tests.UI,FormValidationModifierTester,no_strategies,7,1,0
FubuMVC.Validation.Tests.UI,FormValidationModifierTester,adds_the_validation_options,7,1,0
FubuMVC.Validation.Tests.UI,FormValidationModifierTester,writes_the_validation_activator_requirement,6,1,0
FubuMVC.Validation.Tests.UI,FormValidationModeEndpoint,post_none,3,1,1
FubuMVC.Validation.Tests.UI,FormValidationModeEndpoint,post_ignored,3,1,1
FubuMVC.Validation.Tests.UI,FormValidationModeEndpoint,post_lofi,3,1,1
FubuMVC.Validation.Tests.UI,FormValidationModeEndpoint,post_ajax,3,1,1
FubuMVC.Validation.Tests.UI,FormValidationSummaryModifierTester,beforeEach,15,1,0
FubuMVC.Validation.Tests.UI,FormValidationSummaryModifierTester,no_summary_if_the_summary_strategy_is_not_registered,6,1,0
FubuMVC.Validation.Tests.UI,FormValidationSummaryModifierTester,prepends_the_validation_summary,6,1,0
FubuMVC.Validation.Tests.UI,ValidationSummaryTargetEndpoint,post_summary_target,3,1,1
FubuMVC.Validation.Tests.UI,MaximumLengthModifierTester,adds_the_maxlength_attribute_for_maximum_length_rule,4,1,0
FubuMVC.Validation.Tests.UI,MaximumLengthModifierTester,no_maxlength_attribute_when_rule_does_not_exist,4,1,0
FubuMVC.Validation.Tests.UI,MinimumLengthModifierTester,adds_the_min_length_data_attribute_for_minimum_length_rule,4,1,0
FubuMVC.Validation.Tests.UI,MinimumLengthModifierTester,no_data_attribute_when_rule_does_not_exist,4,1,0
FubuMVC.Validation.Tests.UI,NotificationSerializationModifierTester,SetUp,9,1,0
FubuMVC.Validation.Tests.UI,NotificationSerializationModifierTester,requestFor,19,1,0
FubuMVC.Validation.Tests.UI,NotificationSerializationModifierTester,does_nothing_if_the_notification_is_valid,5,1,0
FubuMVC.Validation.Tests.UI,NotificationSerializationModifierTester,serializes_the_continuation_if_the_notification_is_invalid,6,1,0
FubuMVC.Validation.Tests.UI,NotificationSerializationModifierTester,writes_the_validation_results_activator_requirement,6,1,0
FubuMVC.Validation.Tests.UI,NumberElementModifierTester,adds_the_number_css_class_for_numeric_types,6,1,0
FubuMVC.Validation.Tests.UI,NumberElementModifierTester,no_number_class_for_other_types,3,1,0
FubuMVC.Validation.Tests.UI,RangeLengthModifierTester,adds_the_rangelength_data_attribute_for_range_length_rule,6,1,0
FubuMVC.Validation.Tests.UI,RangeLengthModifierTester,no_rangelength_data_attribute_when_rule_does_not_exist,4,1,0
FubuMVC.Validation.Tests.UI,RegularExpressionModifierTester,adds_the_rangelength_data_attribute_for_range_length_rule,5,1,0
FubuMVC.Validation.Tests.UI,RegularExpressionModifierTester,no_rangelength_data_attribute_when_rule_does_not_exist,4,1,0
FubuMVC.Validation.Tests.UI,RemoteValidationElementModifierTester,SetUp,13,1,0
FubuMVC.Validation.Tests.UI,RemoteValidationElementModifierTester,always_matches,3,1,0
FubuMVC.Validation.Tests.UI,RemoteValidationElementModifierTester,registers_the_validation_def,6,1,0
FubuMVC.Validation.Tests.UI,RemoteValidationElementModifierTester,no_registration_when_no_rules_are_found,6,1,0
FubuMVC.Validation.Tests.UI,RenderingStrategyTester,SetUp,5,1,0
FubuMVC.Validation.Tests.UI,RenderingStrategyTester,summary_strategy_adds_the_validation_summary_attribute,4,1,0
FubuMVC.Validation.Tests.UI,RenderingStrategyTester,highlight_strategy_adds_the_validation_highlight_attribute,4,1,0
FubuMVC.Validation.Tests.UI,RenderingStrategyTester,inline_strategy_adds_the_validation_inline_attribute,4,1,0
FubuMVC.Validation.Tests.UI,ValidationElementModifierContext<T>,tagFor,3,1,1
FubuMVC.Validation.Tests.UI,ValidationElementModifierScenario<T>,For,16,2,1
FubuMVC.Validation.Tests.UI,ScenarioDefinition,ScenarioDefinition,6,1,0
FubuMVC.Validation.Tests.UI,ValidationNodeTester,SetUp,3,1,0
FubuMVC.Validation.Tests.UI,ValidationNodeTester,no_duplicates,5,1,0
FubuMVC.Validation.Tests.UI,ValidationNodeTester,clears_the_strategies,9,1,0
FubuMVC.Validation.Tests.UI,ValidationNodeTester,defaults,4,1,0
FubuMVC.Validation.Tests.UI,IntegratedValidationOptionsTester,SetUp,7,1,0
FubuMVC.Validation.Tests.UI,IntegratedValidationOptionsTester,field,8,1,3
FubuMVC.Validation.Tests.UI,IntegratedValidationOptionsTester,rule,7,1,1
FubuMVC.Validation.Tests.UI,IntegratedValidationOptionsTester,verify_the_fields,13,1,0
FubuMVC.Validation.Tests.UI,IntegratedValidationOptionsTester,createRequest,19,1,0
FubuMVC.Validation.Tests.UI,ValidationOptionsEndpoint,post_target,3,1,1
FubuMVC.Validation.Tests.UI,ValidationOptionsTargetOverrides,ValidationOptionsTargetOverrides,7,1,0
