Namespace,Type,Method,LOC,CC,PC
FubuValidation.Tests,NotificationTester,to_validation_error_with_localization,7,1,0
FubuValidation.Tests,NotificationTester,to_validation_error_if_multiple_accessors_match_a_message,13,1,0
FubuValidation.Tests,NotificationTester,add_child,10,1,0
FubuValidation.Tests,NotificationTester,registering_a_message_adds_the_default_field_template_value,7,1,0
FubuValidation.Tests,intregated_rule_using_service_tester,SetUp,4,1,0
FubuValidation.Tests,intregated_rule_using_service_tester,fails_if_external_service_reports_failure,4,1,0
FubuValidation.Tests,intregated_rule_using_service_tester,succeeds_if_external_service_reports_success,4,1,0
FubuValidation.Tests,IUserService,ExistsByUsername,0,1,1
FubuValidation.Tests,UniqueUserNameRule,Validate,12,2,2
FubuValidation.Tests,RuleSnippetsDsl,RuleSnippetsDsl,29,1,0
FubuValidation.Tests,TemplateValueTester,equals_other_value,4,1,0
FubuValidation.Tests,TemplateValueTester,does_not_equal_value,4,1,0
FubuValidation.Tests,TemplateValueCollectionTester,gets_the_values,9,1,0
FubuValidation.Tests,TemplateValueCollectionTester,gets_the_values_from_the_static_builder,6,1,0
FubuValidation.Tests,TemplateValueCollectionTester,adds_the_value,8,1,0
FubuValidation.Tests,TemplateValueCollectionTester,only_adds_the_value_once,7,1,0
FubuValidation.Tests,TemplateValueCollectionTester,equality_check,7,1,0
FubuValidation.Tests,TemplateValueCollectionTester,equality_check_negative,7,1,0
FubuValidation.Tests,TemplateValueCollectionTester,builds_the_dictionary,7,1,0
FubuValidation.Tests,TemplateTester,renders_the_template,5,1,0
FubuValidation.Tests,TemplateTester,equality_check,7,1,0
FubuValidation.Tests,TemplateTester,equality_check_negative,9,1,0
FubuValidation.Tests,ValidationContextTester,SetUp,7,1,0
FubuValidation.Tests,ValidationContextTester,get,4,1,1
FubuValidation.Tests,ValidationContextTester,get_value_when_the_type_is_correct,3,1,0
FubuValidation.Tests,ValidationContextTester,get_value_when_the_type_matches_2,3,1,0
FubuValidation.Tests,ValidationContextTester,services_defaults_to_in_memory,3,1,0
FubuValidation.Tests,ValidationContextTester,gets_the_service,7,1,0
FubuValidation.Tests,ValidationGraphTester,SetUp,5,1,0
FubuValidation.Tests,ValidationGraphTester,adds_the_SelfValidatingClassRuleSource_by_default,3,1,0
FubuValidation.Tests,ValidationGraphTester,adds_the_field_rule_source_by_default,3,1,0
FubuValidation.Tests,ValidationGraphTester,adds_the_source,5,1,0
FubuValidation.Tests,ValidationPlanTester,SetUp,14,1,0
FubuValidation.Tests,ValidationPlanTester,creates_a_step_for_each_rule,5,1,0
FubuValidation.Tests,ValidationPlanTester,executes_each_step,5,1,0
FubuValidation.Tests,ValidationPlanTester,builds_up_the_field_rules,3,1,0
FubuValidation.Tests,ValidationPlanTester,finds_the_rules_from_all_steps,12,1,0
FubuValidation.Tests,when_building_the_description_for_the_validation_plan,SetUp,5,1,0
FubuValidation.Tests,when_building_the_description_for_the_validation_plan,the_short_description_of_the_plan,3,1,0
FubuValidation.Tests,when_building_the_description_for_the_validation_plan,the_name_and_the_label_of_the_validation_step_list,4,1,0
FubuValidation.Tests,when_building_the_description_for_the_validation_plan,the_validation_step_list_must_be_marked_as_order_dependent,3,1,0
FubuValidation.Tests,ValidationStepTester,SetUp,8,1,0
FubuValidation.Tests,ValidationStepTester,the_source,3,1,0
FubuValidation.Tests,ValidationStepTester,sets_the_rules,3,1,0
FubuValidation.Tests,ValidationStepTester,executes_each_rule,5,1,0
FubuValidation.Tests,ValidationStepTester,finds_the_rules,8,1,0
FubuValidation.Tests,StubRule,Validate,3,1,1
FubuValidation.Tests,when_building_the_description_for_the_validation_step,SetUp,5,1,0
FubuValidation.Tests,when_building_the_description_for_the_validation_step,the_short_description_of_the_step,3,1,0
FubuValidation.Tests,when_building_the_description_for_the_validation_step,the_name_and_the_label_of_the_validation_rule_list,4,1,0
FubuValidation.Tests,when_building_the_description_for_the_validation_step,the_validation_rules_list_must_be_marked_as_order_dependent,3,1,0
FubuValidation.Tests,Rule1,Validate,3,1,1
FubuValidation.Tests,Rule2,Validate,3,1,1
FubuValidation.Tests,ValidatorTester,beforeEach,10,1,0
FubuValidation.Tests,ValidatorTester,sets_the_target_type,3,1,0
FubuValidation.Tests,ValidatorTester,sets_the_type_resolver,3,1,0
FubuValidation.Tests,ValidatorTester,sets_the_service_locator,3,1,0
FubuValidation.Tests,RecordingValidationRule,Validate,3,1,1
FubuValidation.Tests.Fields,attribute_scanning_tester,SetUp,5,1,0
FubuValidation.Tests.Fields,attribute_scanning_tester,rulesFor,3,1,1
FubuValidation.Tests.Fields,attribute_scanning_tester,found_required_rule,3,1,0
FubuValidation.Tests.Fields,attribute_scanning_tester,found_maximum_string_length_rule,3,1,0
FubuValidation.Tests.Fields,attribute_scanning_tester,found_greater_than_zero,3,1,0
FubuValidation.Tests.Fields,attribute_scanning_tester,found_greater_or_equal_to_zero_rule,3,1,0
FubuValidation.Tests.Fields,attribute_scanning_tester,found_collection_length_rule,4,1,0
FubuValidation.Tests.Fields,ConditionalFieldRuleTester,SetUp,6,1,0
FubuValidation.Tests.Fields,ConditionalFieldRuleTester,execute_the_inner_rule_if_the_condition_is_met,7,1,0
FubuValidation.Tests.Fields,ConditionalFieldRuleTester,should_not_execute_the_inner_rule_if_the_condition_is_not_met,7,1,0
FubuValidation.Tests.Fields,EmailFieldRuleTester,SetUp,3,1,0
FubuValidation.Tests.Fields,EmailFieldRuleTester,default_token_is_email_key,3,1,0
FubuValidation.Tests.Fields,EmailFieldRuleTester,no_message_if_email_is_valid,7,1,0
FubuValidation.Tests.Fields,EmailFieldRuleTester,registers_message_if_email_is_invalid,5,1,0
FubuValidation.Tests.Fields,EmailFieldRuleTester,uppercase_letters_are_valid,4,1,0
FubuValidation.Tests.Fields,EmailFieldRuleTester,no_message_if_email_is_empty,3,1,0
FubuValidation.Tests.Fields,EmailFieldRuleTester,AssertEmailValidationReturnsNoMessage,4,1,1
FubuValidation.Tests.Fields,when_fetching_rules_for_a_type,SetUp,11,1,0
FubuValidation.Tests.Fields,when_fetching_rules_for_a_type,rulesFor,4,1,1
FubuValidation.Tests.Fields,when_fetching_rules_for_a_type,should_not_duplicate_rules,3,1,0
FubuValidation.Tests.Fields,when_fetching_rules_for_a_type,should_use_all_sources_to_find_field_rules,4,1,0
FubuValidation.Tests.Fields,when_fetching_rules_for_a_type,has_rule_positive,4,1,0
FubuValidation.Tests.Fields,when_fetching_rules_for_a_type,has_rule_negative,4,1,0
FubuValidation.Tests.Fields,when_fetching_rules_for_a_type,for_rule_continuation_when_found,6,1,0
FubuValidation.Tests.Fields,when_fetching_rules_for_a_type,for_rule_continuation_should_not_be_called_when_the_rule_can_not_found,6,1,0
FubuValidation.Tests.Fields,PropertyHolder,PropertyHolder,3,1,1
FubuValidation.Tests.Fields,PropertyHolder,Equals,5,3,1
FubuValidation.Tests.Fields,PropertyHolder,Equals,6,4,1
FubuValidation.Tests.Fields,PropertyHolder,GetHashCode,3,1,0
FubuValidation.Tests.Fields,StubFieldValidationSource<T>,Register,4,1,1
FubuValidation.Tests.Fields,StubFieldValidationSource<T>,RulesFor,4,1,1
FubuValidation.Tests.Fields,StubFieldValidationSource<T>,AssertIsValid,3,1,0
FubuValidation.Tests.Fields,FieldRulesRegistryTester,SetUp,3,1,0
FubuValidation.Tests.Fields,FieldRulesRegistryTester,registers_the_attribute_field_validation_source_by_default,4,1,0
FubuValidation.Tests.Fields,FieldValidationQueryTester,setup,5,1,0
FubuValidation.Tests.Fields,FieldValidationQueryTester,should_find_basic_rules,5,1,0
FubuValidation.Tests.Fields,FieldValidationQueryTester,should_have_basic_rules,5,1,0
FubuValidation.Tests.Fields,FieldValidationQueryTester,should_continue_and_find_rules_for_ancillary_objects,5,1,0
FubuValidation.Tests.Fields,FieldValidationQueryTester,should_continue_and_find_rules_for_nested__continued_ancillary_objects,5,1,0
FubuValidation.Tests.Fields,FieldValidationQueryTester,should_not_get_rules_for_ancillary_objects_without_a_continue_validation,5,1,0
FubuValidation.Tests.Fields,FieldValidationQueryTester,should_not_get_rules_for_nested_ancillary_objects_without_a_continue_validation,5,1,0
FubuValidation.Tests.Fields,FieldValidationQueryTester,should_call_continuation_for_rules,7,1,0
FubuValidation.Tests.Fields,FieldValidationQueryTester,should_not_get_rules_for_ancillary_objects_in_collection,5,1,0
FubuValidation.Tests.Fields,LambdaFieldValidationSourceTester,SetUp,3,1,0
FubuValidation.Tests.Fields,LambdaFieldValidationSourceTester,rulesFor,4,1,1
FubuValidation.Tests.Fields,LambdaFieldValidationSourceTester,invoke_lambda_source_without_specifying_a_filter_should_throw_exception,5,1,0
FubuValidation.Tests.Fields,LambdaFieldValidationSourceTester,register_simple_rules_by_filter,7,1,0
FubuValidation.Tests.Fields,LambdaFieldValidationSourceTester,register_simple_rules_by_property_type,7,1,0
FubuValidation.Tests.Fields,LambdaFieldValidationSourceTester,register_simple_rules_by_property_type_filter,7,1,0
FubuValidation.Tests.Fields,LambdaFieldValidationSourceTester,register_simple_rules_by_rule_func,11,1,0
FubuValidation.Tests.Fields,MaxValueFieldRuleTester,SetUp,3,1,0
FubuValidation.Tests.Fields,MaxValueFieldRuleTester,uses_the_default_token,3,1,0
FubuValidation.Tests.Fields,MaxValueFieldRuleTester,registers_a_message_when_the_value_is_greater_than_max,5,1,0
FubuValidation.Tests.Fields,MaxValueFieldRuleTester,no_message_when_equal_to_max,4,1,0
FubuValidation.Tests.Fields,MaxValueFieldRuleTester,no_message_when_less_than_max,4,1,0
FubuValidation.Tests.Fields,MaxValueFieldRuleTester,renders_the_substitutions,5,1,0
FubuValidation.Tests.Fields,MinimumLengthRuleTester,SetUp,3,1,0
FubuValidation.Tests.Fields,MinimumLengthRuleTester,uses_the_default_token,3,1,0
FubuValidation.Tests.Fields,MinimumLengthRuleTester,should_not_register_message_if_value_is_null,4,1,0
FubuValidation.Tests.Fields,MinimumLengthRuleTester,should_register_message_if_string_is_less_than_limit,5,1,0
FubuValidation.Tests.Fields,MinimumLengthRuleTester,should_not_register_a_message_if_property_is_valid,4,1,0
FubuValidation.Tests.Fields,MinValueFieldRuleTester,SetUp,3,1,0
FubuValidation.Tests.Fields,MinValueFieldRuleTester,uses_the_default_token,3,1,0
FubuValidation.Tests.Fields,MinValueFieldRuleTester,registers_a_message_when_the_value_is_less_than_min,5,1,0
FubuValidation.Tests.Fields,MinValueFieldRuleTester,no_message_when_equal_to_min,4,1,0
FubuValidation.Tests.Fields,MinValueFieldRuleTester,no_message_when_greater_than_min,4,1,0
FubuValidation.Tests.Fields,MinValueFieldRuleTester,renders_the_substitutions,5,1,0
FubuValidation.Tests.Fields,RangeLengthFieldRuleTester,SetUp,3,1,0
FubuValidation.Tests.Fields,RangeLengthFieldRuleTester,uses_the_default_token,3,1,0
FubuValidation.Tests.Fields,RangeLengthFieldRuleTester,registers_a_message_when_the_length_is_less_than_min,5,1,0
FubuValidation.Tests.Fields,RangeLengthFieldRuleTester,no_message_when_equal_to_min,4,1,0
FubuValidation.Tests.Fields,RangeLengthFieldRuleTester,no_message_when_greater_than_min_and_less_than_max,4,1,0
FubuValidation.Tests.Fields,RangeLengthFieldRuleTester,no_message_when_equal_to_max,4,1,0
FubuValidation.Tests.Fields,RangeLengthFieldRuleTester,registers_a_message_when_the_length_is_greater_than_max,5,1,0
FubuValidation.Tests.Fields,RangeLengthFieldRuleTester,renders_the_substitutions,5,1,0
FubuValidation.Tests.Fields,CollectionLengthRuleTester,do_not_log_any_messages_when_the_collection_is_valid,7,1,0
FubuValidation.Tests.Fields,CollectionLengthRuleTester,log_message_when_collection_is_wrong_length,8,1,0
FubuValidation.Tests.Fields,CollectionLengthRuleTester,log_message_when_collection_is_null,9,1,0
FubuValidation.Tests.Fields,CollectionLengthRuleTester,log_message_when_collection_is_wrong_length_w,9,1,0
FubuValidation.Tests.Fields,CollectionLengthRuleTester,uses_default_collection_length_token,3,1,0
FubuValidation.Tests.Fields,RegularExpressionFieldRuleTester,SetUp,3,1,0
FubuValidation.Tests.Fields,RegularExpressionFieldRuleTester,uses_the_default_token,3,1,0
FubuValidation.Tests.Fields,RegularExpressionFieldRuleTester,registers_a_message_when_the_expression_does_not_match,5,1,0
FubuValidation.Tests.Fields,RegularExpressionFieldRuleTester,no_message_when_the_expression_matches,4,1,0
FubuValidation.Tests.Fields,RegularExpressionFieldRuleTester,no_message_when_the_value_is_empty,4,1,0
FubuValidation.Tests.Fields,RequiredFieldRuleTester,SetUp,3,1,0
FubuValidation.Tests.Fields,RequiredFieldRuleTester,defaults_to_required_key,3,1,0
FubuValidation.Tests.Fields,RequiredFieldRuleTester,no_message_if_property_is_valid,4,1,0
FubuValidation.Tests.Fields,RequiredFieldRuleTester,registers_message_if_string_value_is_empty,5,1,0
FubuValidation.Tests.Fields,RequiredFieldRuleTester,registers_message_if_value_is_null,4,1,0
FubuValidation.Tests.Fields,GreaterOrEqualToZeroRuleTester,BeforeEach,4,1,0
FubuValidation.Tests.Fields,GreaterOrEqualToZeroRuleTester,uses_default_token,3,1,0
FubuValidation.Tests.Fields,GreaterOrEqualToZeroRuleTester,should_register_message_if_value_is_less_than_zero,6,1,0
FubuValidation.Tests.Fields,GreaterOrEqualToZeroRuleTester,should_not_register_a_message_if_value_is_zero,5,1,0
FubuValidation.Tests.Fields,GreaterOrEqualToZeroRuleTester,should_not_register_a_message_if_value_is_greater_than_zero,5,1,0
FubuValidation.Tests.Fields,GreaterThanZeroRuleTester,BeforeEach,4,1,0
FubuValidation.Tests.Fields,GreaterThanZeroRuleTester,uses_the_default_token,3,1,0
FubuValidation.Tests.Fields,GreaterThanZeroRuleTester,should_register_message_if_value_is_less_than_zero,5,1,0
FubuValidation.Tests.Fields,GreaterThanZeroRuleTester,should_register_a_message_if_value_is_zero,6,1,0
FubuValidation.Tests.Fields,GreaterThanZeroRuleTester,should_not_register_a_message_if_value_is_greater_than_zero,5,1,0
FubuValidation.Tests.Fields,MaximumLengthRuleTester,SetUp,3,1,0
FubuValidation.Tests.Fields,MaximumLengthRuleTester,uses_the_default_token,3,1,0
FubuValidation.Tests.Fields,MaximumLengthRuleTester,should_not_register_message_if_value_is_null,4,1,0
FubuValidation.Tests.Fields,MaximumLengthRuleTester,should_register_message_if_string_is_greater_than_limit,5,1,0
FubuValidation.Tests.Fields,MaximumLengthRuleTester,should_not_register_a_message_if_property_is_valid,4,1,0
FubuValidation.Tests.Models,ContactModel,ContactModel,3,1,0
