Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlLoginReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlMasterKeyReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlMasterKeyReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlMasterKey,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Password
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlMessageTypeReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlMessageType,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ValidationMethod' Authorizer' XmlSchemaCollection
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlPartitionFunctionReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlPartitionFunctionReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlPartitionFunction,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Range' BoundaryValues' ParameterType
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlPartitionSchemeReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlPartitionSchemeReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlPartitionScheme,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AllToOneFilegroup' Filegroups' PartitionFunction
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlPartitionValueReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlPartitionValueReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlPartitionValue,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Expression' ExpressionDependencies
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlPermissionReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlPermissionReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlPrimaryKeyConstraintReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlProcedureReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlProcedureReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlQueueReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlQueueEventNotificationReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlQueueEventNotificationReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlRemoteServiceBindingReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlRemoteServiceBinding,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Anonymous' Service' Authorizer' User
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlResourceGovernorReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlResourceGovernorReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlResourceGovernor,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Enabled' ClassifierFunction
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlResourcePoolReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlResourcePoolReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlResourcePool,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CapCpuPercent' MaxCpuPercent' MaxMemoryPercent' MinCpuPercent' MinMemoryPercent
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlRoleReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlRole,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Authorizer
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlRoleMembershipReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlRoleMembershipReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlRoleMembership,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Member' Role
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlRouteReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlRuleReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlRuleReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlRule,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Expression' BoundObjects' Schema
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlSchemaReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlSchema,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Authorizer
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlSearchPropertyReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlSearchPropertyReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlSearchProperty,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description' Identifier' PropertySetGuid' SearchPropertyList
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlSearchPropertyListReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlSearchPropertyList,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Authorizer
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlSequenceReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlSequenceReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlServerAuditReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlServerAuditReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlServerAuditSpecificationReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlServerAuditSpecificationReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlServerAuditSpecification,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StateOn' AuditActionGroups' ServerAudit
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlServerDdlTriggerReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlServerDdlTriggerReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlServerEventNotificationReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlServerEventNotificationReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlServerEventNotification,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BrokerInstanceSpecifier' BrokerService' WithFanIn' EventGroup' EventType
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlServerOptionsReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlServerOptions,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlServerRoleMembershipReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlServerRoleMembershipReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlServerRoleMembership,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Member' Role
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlServiceReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlService,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UseDefaultContract' Authorizer' Contracts' Queue
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlServiceBrokerLanguageSpecifierReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlSignatureReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlSignatureReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlSignature,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsCounterSignature' EncryptionMechanism' SignedObject
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlSignatureEncryptionMechanismReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlSignatureEncryptionMechanismReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlSignatureEncryptionMechanism,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Password' SignedBlob' AsymmetricKey' Certificate
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlSoapLanguageSpecifierReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlSoapLanguageSpecifierReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlSoapLanguageSpecifier,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlSoapLanguageSpecifier,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlSoapMethodSpecificationReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlSoapMethodSpecificationReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlSoapMethodSpecification,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlSoapMethodSpecification,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlSpatialIndexReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlStatisticsReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlStatisticsReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlParameterReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlParameterReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql110TSqlSymmetricKeyReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
