Namespace,Type,Method,LOC,CC,PC
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlClrTypeMethodReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlClrTypeMethod,TSqlClrTypeMethod,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlClrTypeMethod,TSqlClrTypeMethod,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlClrTypeMethodParameterReference,TSqlClrTypeMethodParameterReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlClrTypeMethodParameterReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlClrTypeMethodParameterReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlClrTypeMethodParameter,TSqlClrTypeMethodParameter,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlClrTypeMethodParameter,TSqlClrTypeMethodParameter,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlClrTypePropertyReference,TSqlClrTypePropertyReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlClrTypePropertyReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlClrTypePropertyReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlClrTypeProperty,TSqlClrTypeProperty,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlClrTypeProperty,TSqlClrTypeProperty,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlColumnStoreIndexReference,TSqlColumnStoreIndexReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlColumnStoreIndexReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlColumnStoreIndexReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlColumnStoreIndex,TSqlColumnStoreIndex,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlColumnStoreIndex,TSqlColumnStoreIndex,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlContractReference,TSqlContractReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlContractReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlContractReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlContract,TSqlContract,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlContract,TSqlContract,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlCredentialReference,TSqlCredentialReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlCredentialReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlCredentialReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlCredential,TSqlCredential,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlCredential,TSqlCredential,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlCryptographicProviderReference,TSqlCryptographicProviderReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlCryptographicProviderReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlCryptographicProviderReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlCryptographicProvider,TSqlCryptographicProvider,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlCryptographicProvider,TSqlCryptographicProvider,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDatabaseAuditSpecificationReference,TSqlDatabaseAuditSpecificationReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDatabaseAuditSpecificationReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDatabaseAuditSpecificationReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDatabaseAuditSpecification,TSqlDatabaseAuditSpecification,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDatabaseAuditSpecification,TSqlDatabaseAuditSpecification,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDatabaseDdlTriggerReference,TSqlDatabaseDdlTriggerReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDatabaseDdlTriggerReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDatabaseDdlTriggerReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDatabaseDdlTrigger,TSqlDatabaseDdlTrigger,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDatabaseDdlTrigger,TSqlDatabaseDdlTrigger,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDatabaseEncryptionKeyReference,TSqlDatabaseEncryptionKeyReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDatabaseEncryptionKeyReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDatabaseEncryptionKeyReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDatabaseEncryptionKey,TSqlDatabaseEncryptionKey,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDatabaseEncryptionKey,TSqlDatabaseEncryptionKey,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDatabaseEventNotificationReference,TSqlDatabaseEventNotificationReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDatabaseEventNotificationReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDatabaseEventNotificationReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDatabaseEventNotification,TSqlDatabaseEventNotification,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDatabaseEventNotification,TSqlDatabaseEventNotification,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDatabaseMirroringLanguageSpecifierReference,TSqlDatabaseMirroringLanguageSpecifierReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDatabaseMirroringLanguageSpecifierReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDatabaseMirroringLanguageSpecifierReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDatabaseMirroringLanguageSpecifier,TSqlDatabaseMirroringLanguageSpecifier,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDatabaseMirroringLanguageSpecifier,TSqlDatabaseMirroringLanguageSpecifier,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDatabaseOptionsReference,TSqlDatabaseOptionsReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDatabaseOptionsReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDatabaseOptionsReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDatabaseOptions,TSqlDatabaseOptions,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDatabaseOptions,TSqlDatabaseOptions,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDataCompressionOptionReference,TSqlDataCompressionOptionReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDataCompressionOptionReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDataCompressionOptionReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDataCompressionOption,TSqlDataCompressionOption,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDataCompressionOption,TSqlDataCompressionOption,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDefaultReference,TSqlDefaultReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDefaultReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDefaultReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDefault,TSqlDefault,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDefault,TSqlDefault,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDefaultConstraintReference,TSqlDefaultConstraintReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDefaultConstraintReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDefaultConstraintReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDefaultConstraint,TSqlDefaultConstraint,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDefaultConstraint,TSqlDefaultConstraint,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDmlTriggerReference,TSqlDmlTriggerReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDmlTriggerReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDmlTriggerReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDmlTrigger,TSqlDmlTrigger,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlDmlTrigger,TSqlDmlTrigger,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlEndpointReference,TSqlEndpointReference,10,2,2
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlEndpointReference,IsResolved,3,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlEndpointReference,GetMetadataProperty,3,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlEndpoint,TSqlEndpoint,2,1,1
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlEndpoint,TSqlEndpoint,2,1,0
Microsoft.SqlServer.Dac.Extensions.Prototype,TSqlErrorMessageReference,TSqlErrorMessageReference,10,2,2
