Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Trader.Client.Views,RecentTradesViewer,C:\repos\RolandPheasant_TradingDemo\Trader.Client\Views\RecentTradesViewer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trader.Client.Views,RxUiHostView,C:\repos\RolandPheasant_TradingDemo\Trader.Client\Views\RxUiHostView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trader.Client.Views,RxUiView,C:\repos\RolandPheasant_TradingDemo\Trader.Client\Views\RxUiView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trader.Client.Views,RxUiViewer,C:\repos\RolandPheasant_TradingDemo\Trader.Client\Views\RxUiViewer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trader.Client.Views,TradesByPercentDiff,C:\repos\RolandPheasant_TradingDemo\Trader.Client\Views\TradesByPercentDiff.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trader.Client.Views,TradesByPercentViewer,C:\repos\RolandPheasant_TradingDemo\Trader.Client\Views\TradesByPercentViewer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trader.Client.Views,TradesByTimeView,C:\repos\RolandPheasant_TradingDemo\Trader.Client\Views\TradesByTimeView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trader.Client.Views,TradesByTimeViewer,C:\repos\RolandPheasant_TradingDemo\Trader.Client\Views\TradesByTimeViewer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trader.Client.Views,TradesGrid,C:\repos\RolandPheasant_TradingDemo\Trader.Client\Views\TradesGrid.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trader.Client.Views,VisibleRowsView,C:\repos\RolandPheasant_TradingDemo\Trader.Client\Views\VisibleRowsView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trader.Client.Views,VisibleRowsViewer,C:\repos\RolandPheasant_TradingDemo\Trader.Client\Views\VisibleRowsViewer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XamlGeneratedNamespace,GeneratedInternalTypeHelper,C:\repos\RolandPheasant_TradingDemo\Trader.Client\obj\Debug\net461\GeneratedInternalTypeHelper.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
