Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Trader.Domain.Infrastucture,SchedulerProvider,0,1,2,0,1,9,1,0,1,-1,0,0,,
Trader.Domain.Model,BuyOrSell,0,0,0,0,0,5,0,0,0,-1,0,3,,Trader.Domain.Model.CurrencyPairPosition' Trader.Domain.Model.Trade' Trader.Domain.Services.TradeGenerator
Trader.Domain.Model,CurrencyPair,0,5,6,0,4,39,8,0,0,-1,0,2,,Trader.Domain.Services.MarketDataService' Trader.Domain.Services.TradeGenerator
Trader.Domain.Model,CurrencyPairPosition,2,5,2,0,5,56,10,0,0,0.6,2,0,Trader.Domain.Model.TradesPosition' Trader.Domain.Model.BuyOrSell,
Trader.Domain.Model,MarketData,0,5,3,0,5,74,6,0,0,-1,0,1,,Trader.Domain.Services.MarketDataService
Trader.Domain.Model,SortContainer,0,4,2,0,4,40,9,0,0,-1,0,1,,Trader.Domain.Model.SortParameterData
Trader.Domain.Model,SortParameterData,2,1,2,0,1,31,1,0,0,0,1,1,Trader.Domain.Model.SortContainer,Trader.Client.Views.PagedDataViewer
Trader.Domain.Model,TimePeriod,0,0,0,0,0,6,0,0,0,-1,0,1,,Trader.Client.Views.TradesByTimeViewer
Trader.Domain.Model,Trade,1,7,11,0,7,78,12,0,0,0.71,2,7,Trader.Domain.Model.TradeStatus' Trader.Domain.Model.BuyOrSell,Trader.Client.Views.LiveTradesViewer' Trader.Client.Views.PagedDataViewer' Trader.Client.Views.RxUiViewer' Trader.Domain.Model.TradeProxy' Trader.Domain.Services.NearToMarketService' Trader.Domain.Services.TradeGenerator' Trader.Domain.Services.TradePriceUpdateJob
Trader.Domain.Model,TradeProxy,6,5,10,0,5,90,11,0,0,0,1,0,Trader.Domain.Model.Trade,
Trader.Domain.Model,TradesByPercentDiff,2,5,3,0,5,52,11,0,0,0.6,3,0,Trader.Domain.Infrastucture.ISchedulerProvider' Trader.Domain.Infrastucture.ILogger' TradeExample.Annotations.NotNullAttribute,
Trader.Domain.Model,TradesByTime,2,5,3,0,5,69,10,0,0,0.6,2,0,Trader.Domain.Infrastucture.ISchedulerProvider' TradeExample.Annotations.NotNullAttribute,
Trader.Domain.Model,TradesPosition,1,1,5,0,1,18,1,0,0,0,0,1,,Trader.Domain.Model.CurrencyPairPosition
Trader.Domain.Model,TradeStatus,0,0,0,0,0,6,0,0,0,-1,0,5,,Trader.Domain.Model.Trade' Trader.Domain.Services.NearToMarketService' Trader.Domain.Services.TradeGenerator' Trader.Domain.Services.TradePriceUpdateJob' Trader.Domain.Services.TradeService
TradeExample.Annotations,CanBeNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
TradeExample.Annotations,NotNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,12,,Trader.Domain.Model.TradesByPercentDiff' Trader.Domain.Model.TradesByTime' TradeExample.Annotations.ContractAnnotationAttribute' TradeExample.Annotations.BaseTypeRequiredAttribute' TradeExample.Annotations.PublicAPIAttribute' TradeExample.Annotations.AspMvcActionAttribute' TradeExample.Annotations.AspMvcAreaAttribute' TradeExample.Annotations.AspMvcControllerAttribute' TradeExample.Annotations.HtmlElementAttributesAttribute' TradeExample.Annotations.HtmlAttributeValueAttribute' Trader.Domain.Services.INearToMarketService' Trader.Domain.Services.NearToMarketService
TradeExample.Annotations,StringFormatMethodAttribute,0,1,1,0,1,14,1,0,0,-1,0,0,,
TradeExample.Annotations,InvokerParameterNameAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
TradeExample.Annotations,NotifyPropertyChangedInvocatorAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
TradeExample.Annotations,ContractAnnotationAttribute,0,2,2,0,2,13,2,0,0,-1,1,0,TradeExample.Annotations.NotNullAttribute,
TradeExample.Annotations,LocalizationRequiredAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
TradeExample.Annotations,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
TradeExample.Annotations,BaseTypeRequiredAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,TradeExample.Annotations.NotNullAttribute,
TradeExample.Annotations,UsedImplicitlyAttribute,0,4,2,0,4,18,4,0,0,-1,2,0,TradeExample.Annotations.ImplicitUseKindFlags' TradeExample.Annotations.ImplicitUseTargetFlags,
TradeExample.Annotations,MeansImplicitUseAttribute,0,4,2,0,4,18,4,0,0,-1,2,0,TradeExample.Annotations.ImplicitUseKindFlags' TradeExample.Annotations.ImplicitUseTargetFlags,
TradeExample.Annotations,ImplicitUseKindFlags,0,0,0,0,0,16,0,0,0,-1,0,2,,TradeExample.Annotations.UsedImplicitlyAttribute' TradeExample.Annotations.MeansImplicitUseAttribute
TradeExample.Annotations,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,2,,TradeExample.Annotations.UsedImplicitlyAttribute' TradeExample.Annotations.MeansImplicitUseAttribute
TradeExample.Annotations,PublicAPIAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,TradeExample.Annotations.NotNullAttribute,
TradeExample.Annotations,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
TradeExample.Annotations,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
TradeExample.Annotations,PathReferenceAttribute,0,2,1,0,2,10,2,3,0,-1,0,0,,
TradeExample.Annotations,AspMvcAreaMasterLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
TradeExample.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
TradeExample.Annotations,AspMvcAreaViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
TradeExample.Annotations,AspMvcMasterLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
TradeExample.Annotations,AspMvcPartialViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
TradeExample.Annotations,AspMvcViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
TradeExample.Annotations,AspMvcActionAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,TradeExample.Annotations.NotNullAttribute,
TradeExample.Annotations,AspMvcAreaAttribute,0,2,1,0,2,10,2,0,1,-1,1,0,TradeExample.Annotations.NotNullAttribute,
TradeExample.Annotations,AspMvcControllerAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,TradeExample.Annotations.NotNullAttribute,
TradeExample.Annotations,AspMvcMasterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
TradeExample.Annotations,AspMvcModelTypeAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
TradeExample.Annotations,AspMvcPartialViewAttribute,0,0,0,0,0,2,0,0,1,-1,0,0,,
TradeExample.Annotations,AspMvcSupressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
TradeExample.Annotations,AspMvcDisplayTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
TradeExample.Annotations,AspMvcEditorTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
TradeExample.Annotations,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
TradeExample.Annotations,AspMvcViewAttribute,0,0,0,0,0,2,0,0,1,-1,0,0,,
TradeExample.Annotations,AspMvcActionSelectorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
TradeExample.Annotations,HtmlElementAttributesAttribute,0,2,1,0,2,12,2,0,0,-1,1,0,TradeExample.Annotations.NotNullAttribute,
TradeExample.Annotations,HtmlAttributeValueAttribute,0,1,1,0,1,11,1,0,0,-1,1,0,TradeExample.Annotations.NotNullAttribute,
TradeExample.Annotations,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Trader.Domain.Services,IMarketDataService,0,1,0,0,0,4,1,1,0,-1,0,2,,Trader.Domain.Services.TradeGenerator' Trader.Domain.Services.TradePriceUpdateJob
Trader.Domain.Services,INearToMarketService,0,1,0,0,0,4,1,1,0,-1,1,2,TradeExample.Annotations.NotNullAttribute,Trader.Client.Views.NearToMarketViewer' Trader.Client.Views.TradesByPercentViewer
Trader.Domain.Services,INotificationPublisher,0,1,0,0,0,4,1,1,0,-1,1,0,Trader.Domain.Services.Notification,
Trader.Domain.Services,INotificationStream,0,1,0,0,0,4,1,1,0,-1,0,0,,
Trader.Domain.Services,NotificationService,1,2,0,0,2,12,2,0,1,0,1,0,Trader.Domain.Services.Notification,
Trader.Domain.Services,NotificatonType,0,0,0,0,0,6,0,0,0,-1,0,1,,Trader.Domain.Services.Notification
Trader.Domain.Services,Notification,4,4,4,0,3,53,7,0,0,0,1,2,Trader.Domain.Services.NotificatonType,Trader.Domain.Services.INotificationPublisher' Trader.Domain.Services.NotificationService
Trader.Domain.Services,IStaticData,0,0,2,0,0,5,0,1,0,-1,0,2,,Trader.Domain.Services.MarketDataService' Trader.Domain.Services.TradeGenerator
Trader.Domain.Services,ITradeService,0,0,2,0,0,5,0,1,0,-1,0,10,,Trader.Client.Views.LiveTradesViewer' Trader.Client.Views.PagedDataViewer' Trader.Client.Views.PositionsViewer' Trader.Client.Views.RecentTradesViewer' Trader.Client.Views.RxUiViewer' Trader.Client.Views.SearchHints' Trader.Client.Views.TradesByTimeViewer' Trader.Client.Views.VisibleRowsViewer' Trader.Domain.Services.NearToMarketService' Trader.Domain.Services.TradePriceUpdateJob
Trader.Domain.Services,LogEntryService,4,3,1,0,3,48,3,0,1,0,2,0,Trader.Domain.Infrastucture.ILogger' Trader.Domain.Infrastucture.ReactiveLogAppender,
Trader.Domain.Services,MarketDataService,1,3,0,0,2,45,5,0,1,0,3,0,Trader.Domain.Services.IStaticData' Trader.Domain.Model.CurrencyPair' Trader.Domain.Model.MarketData,
Trader.Domain.Services,NearToMarketService,2,2,0,0,2,31,3,0,1,0,5,0,Trader.Domain.Services.ITradeService' Trader.Domain.Infrastucture.ILogger' TradeExample.Annotations.NotNullAttribute' Trader.Domain.Model.Trade' Trader.Domain.Model.TradeStatus,
Trader.Domain.Services,StaticData,0,0,2,0,0,25,0,0,1,-1,0,0,,
Trader.Domain.Services,TradeGenerator,6,4,0,0,3,61,4,0,0,0,6,1,Trader.Domain.Services.IStaticData' Trader.Domain.Services.IMarketDataService' Trader.Domain.Model.CurrencyPair' Trader.Domain.Model.BuyOrSell' Trader.Domain.Model.TradeStatus' Trader.Domain.Model.Trade,Trader.Domain.Services.TradeService
Trader.Domain.Services,TradePriceUpdateJob,1,3,0,0,2,39,3,0,0,0.67,4,0,Trader.Domain.Services.ITradeService' Trader.Domain.Model.TradeStatus' Trader.Domain.Services.IMarketDataService' Trader.Domain.Model.Trade,
Trader.Domain.Services,TradeService,4,4,2,0,2,89,4,0,1,0,4,0,Trader.Domain.Infrastucture.ILogger' Trader.Domain.Services.TradeGenerator' Trader.Domain.Infrastucture.ISchedulerProvider' Trader.Domain.Model.TradeStatus,
