Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,IfacesEnumsStructsClasses,IHTMLAnchorElement2,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLAnchorElement2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: charset' coords' hreflang' shape' type
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLAnchorElement2,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLAnchorElement2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLAreaElement,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLAreaElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLAreasCollection,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLAreasCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLAttributeCollection,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLAttributeCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IfacesEnumsStructsClasses,IHTMLBaseElement,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLBaseElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: href' target
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLBaseElement,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLBaseElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IfacesEnumsStructsClasses,IHTMLBaseFontElement,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLBaseFontElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: color' face' size
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLBaseFontElement,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLBaseFontElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IfacesEnumsStructsClasses,IHTMLBodyElement2,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLBodyElement2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: onafterprint' onbeforeprint
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLBodyElement2,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLBodyElement2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IfacesEnumsStructsClasses,IHTMLBRElement,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLBRElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: clear
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLBRElement,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLBRElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLButtonElement,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLButtonElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IfacesEnumsStructsClasses,IHTMLCommentElement,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLCommentElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: text' atomic
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLCommentElement,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLCommentElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IfacesEnumsStructsClasses,IHtmlControlRange2,C:\repos\prog76_csexwb2\HTML_Interfaces\IHtmlControlRange2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLCurrentStyle,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLCurrentStyle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLCurrentStyle2,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLCurrentStyle2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IfacesEnumsStructsClasses,IHTMLCurrentStyle3,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLCurrentStyle3.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: textOverflow' minHeight' wordSpacing' whiteSpace
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLCurrentStyle3,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLCurrentStyle3.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLDataTransfer,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLDataTransfer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IfacesEnumsStructsClasses,IHTMLDocument,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLDocument.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Script
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLDocument5,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLDocument5.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IfacesEnumsStructsClasses,IHTMLDOMAttribute,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLDOMAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: nodeName' nodeValue' specified
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLDOMAttribute,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLDOMAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLDOMAttribute2,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLDOMAttribute2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLDOMTextNode,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLDOMTextNode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLDOMTextNode2,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLDOMTextNode2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLEditServices2,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLEditServices2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLElement3,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLElement3.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLElementRender,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLElementRender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IfacesEnumsStructsClasses,IHTMLEventObj4,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLEventObj4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: wheelDelta
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLEventObj4,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLEventObj4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLFrameBase,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLFrameBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IfacesEnumsStructsClasses,IHTMLFrameBase2,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLFrameBase2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: contentWindow' onload' onreadystatechange' readyState' allowTransparency
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLFrameBase2,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLFrameBase2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLFramesCollection2,C:\repos\prog76_csexwb2\HTML_Interfaces\IHtmlFramesCollection2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLFrameSetElement,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLFrameSetElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IfacesEnumsStructsClasses,IHTMLHeadElement,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLHeadElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: profile
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLHeadElement,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLHeadElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IfacesEnumsStructsClasses,IHTMLHeaderElement,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLHeaderElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: align
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLHeaderElement,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLHeaderElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IfacesEnumsStructsClasses,IHTMLHRElement,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLHRElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: align' color' noShade' width' size
Unnecessary Abstraction,IfacesEnumsStructsClasses,IHTMLIFrameElement,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLIFrameElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: vspace' hspace' align
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLIFrameElement,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLIFrameElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IfacesEnumsStructsClasses,IHTMLIFrameElement2,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLIFrameElement2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: height' width
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLIFrameElement2,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLIFrameElement2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLImageElementFactory,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLImageElementFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLInputButtonElement,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLInputButtonElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLInputFileElement,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLInputFileElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLInputHiddenElement,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLInputHiddenElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLInputImage,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLInputImage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IfacesEnumsStructsClasses,IHTMLInputTextElement,C:\repos\prog76_csexwb2\HTML_Interfaces\IHTMLInputTextElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
