Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DemoApp,CustomSplitter,C:\repos\prog76_csexwb2\DemoApp\CustomSplitter.cs,OnPaint,The length of the statement  "				e.Graphics.FillRectangle (m_RectangleBrush' m_iTempVariable' this.m_RectDrawing.Top' this.m_RectDrawing.Height' this.m_RectDrawing.Height - 1); " is 143.
Long Statement,DemoApp,CustomSplitter,C:\repos\prog76_csexwb2\DemoApp\CustomSplitter.cs,OnPaint,The length of the statement  "			SetupArrowPoints (m_RectLeftArrow.X' m_RectLeftArrow.Y' m_RectLeftArrow.X + m_HalfArrowHeight' m_RectLeftArrow.Bottom' m_RectLeftArrow.Right' m_RectLeftArrow.Y); " is 161.
Long Statement,DemoApp,CustomSplitter,C:\repos\prog76_csexwb2\DemoApp\CustomSplitter.cs,OnPaint,The length of the statement  "			SetupArrowPointsA (m_RectRightArrow.X' m_RectRightArrow.Y' m_RectRightArrow.Right' m_RectRightArrow.Y' m_RectRightArrow.X + m_HalfArrowHeight' m_RectRightArrow.Bottom); " is 168.
Long Statement,DemoApp,CustomSplitter,C:\repos\prog76_csexwb2\DemoApp\CustomSplitter.cs,OnPaint,The length of the statement  "			SetupArrowPoints (m_RectLeftArrow.X' m_RectLeftArrow.Bottom' m_RectLeftArrow.X + m_HalfArrowHeight' m_RectLeftArrow.Y' m_RectLeftArrow.Right' m_RectLeftArrow.Bottom); " is 166.
Long Statement,DemoApp,CustomSplitter,C:\repos\prog76_csexwb2\DemoApp\CustomSplitter.cs,OnPaint,The length of the statement  "			SetupArrowPointsA (m_RectRightArrow.X' m_RectRightArrow.Bottom' m_RectRightArrow.X + m_HalfArrowHeight' m_RectRightArrow.Y' m_RectRightArrow.Right' m_RectRightArrow.Bottom); " is 173.
Long Statement,DemoApp,CustomSplitter,C:\repos\prog76_csexwb2\DemoApp\CustomSplitter.cs,OnPaint,The length of the statement  "			SetupArrowPoints (m_RectLeftArrow.X' m_RectLeftArrow.Bottom' m_RectLeftArrow.X + m_HalfArrowHeight' m_RectLeftArrow.Y' m_RectLeftArrow.Right' m_RectLeftArrow.Bottom); " is 166.
Long Statement,DemoApp,CustomSplitter,C:\repos\prog76_csexwb2\DemoApp\CustomSplitter.cs,OnPaint,The length of the statement  "			SetupArrowPointsA (m_RectRightArrow.X' m_RectRightArrow.Y' m_RectRightArrow.Right' m_RectRightArrow.Y' m_RectRightArrow.X + m_HalfArrowHeight' m_RectRightArrow.Bottom); " is 168.
Long Statement,DemoApp,frmAutomation,C:\repos\prog76_csexwb2\DemoApp\frmAutomation.cs,frmAutomation_Shown,The length of the statement  "	string source = "<html><head><title>Automation Demo</title>" + "<script type=\"text/javascript\">" + "function myfunction(txt)" + "{ alert(\"Hello' button was clicked\") }" + "</script></head><body bgcolor=\"#ffffcc\">" + "<h3> Web automation example </h3>" + "<form>" + "Text box:  <input type=\"text\" name=\"TextBox1\" value=\"\" /><br /><br />" + "Text Area:  <textarea name=\"TextArea1\" rows=\"5\" cols=\"20\">Hello there</textarea><br /><br />" + "<input type=\"button\" name=\"Button1\" onclick=\"myfunction('Hello')\" value=\"Call function\" /><br /><br />" + "<input type=\"radio\" name=\"Radio1\"  />Radio choice 1<br />" + "<input type=\"radio\" name=\"Radio2\"  />Radio choice 2<br />" + "<input type=\"radio\" name=\"Radio3\"  />Radio choice 3<br />" + "<input type=\"checkbox\" name=\"Check1\"  />Check 1<br />" + "<br />" + "<select size=\"5\" name=\"List\" multiple>" + "<option value=\"First\">First choice</option>" + "<option value=\"Second\">Second choice</option>" + "<option value=\"Third\">Third choice</option>" + "</select>" + "<br />" + "<br />" + "<select size=\"5\" name=\"List1\" multiple>" + "<option value=\"First1\">First1 choice</option>" + "<option value=\"Second1\">Second1 choice</option>" + "<option value=\"Third1\">Third1 choice</option>" + "</select><br />" + "</form>" + "<p><a href=\"http://www.google.com\" name=\"Link1\">This text</a> is a link to another Web site.</p>" + "</body></html>"; " is 1435.
Long Statement,DemoApp,frmCacheCookie,C:\repos\prog76_csexwb2\DemoApp\frmCacheCookie.cs,ClearAllCookies,The length of the statement  "	System.Collections.ArrayList results = WinApis.FindUrlCacheEntries (AllForms.SetupCookieCachePattern (FromSite' AllForms.COOKIE)); " is 130.
Long Statement,DemoApp,frmCacheCookie,C:\repos\prog76_csexwb2\DemoApp\frmCacheCookie.cs,ClearAllCookies,The length of the statement  "		if ((!string.IsNullOrEmpty (entry.lpszSourceUrlName)) && (entry.lpszSourceUrlName.Trim ().Length > 0) && (!string.IsNullOrEmpty (entry.lpszLocalFileName)) && (entry.lpszLocalFileName.Trim ().Length > 0)) { " is 205.
Long Statement,DemoApp,frmCacheCookie,C:\repos\prog76_csexwb2\DemoApp\frmCacheCookie.cs,ClearAllCache,The length of the statement  "	System.Collections.ArrayList results = WinApis.FindUrlCacheEntries (AllForms.SetupCookieCachePattern (FromSite' AllForms.VISITED)); " is 131.
Long Statement,DemoApp,frmFileDownload,C:\repos\prog76_csexwb2\DemoApp\frmFileDownload.cs,DeleteDownloadItem,The length of the statement  "			MessageBox.Show (this' "Finished downloading\r\n" + delitem.SubItems [0].Text + "\r\nTO:\r\n" + delitem.SubItems [1].Text); " is 123.
Long Statement,DemoApp,frmHTMLDialogHandler,C:\repos\prog76_csexwb2\DemoApp\frmHTMLDialogHandler.cs,frmHTMLDialogHandler_FormClosing,The length of the statement  "		m_csexwbCOMLib.SetupWindowsHook (CSEXWBDLMANLib.WINDOWSHOOK_TYPES.WHT_CBT' (int)this.Handle.ToInt32 ()' m_CBT.IsHooked' ref m_CBT.UniqueMsgID); " is 143.
Long Statement,DemoApp,frmHTMLDialogHandler,C:\repos\prog76_csexwb2\DemoApp\frmHTMLDialogHandler.cs,m_timer_Tick,The length of the statement  "		if ((m_Ctls [m_Counter] != null) && (m_Ctls [m_Counter].ToString ().Equals ("Internet Explorer_Server"' StringComparison.CurrentCultureIgnoreCase))) { " is 150.
Long Statement,DemoApp,frmHTMLDialogHandler,C:\repos\prog76_csexwb2\DemoApp\frmHTMLDialogHandler.cs,StartHandling,The length of the statement  "	m_csexwbCOMLib.SetupWindowsHook (CSEXWBDLMANLib.WINDOWSHOOK_TYPES.WHT_CBT' (int)this.Handle.ToInt32 ()' m_CBT.IsHooked' ref m_CBT.UniqueMsgID); " is 143.
Long Statement,DemoApp,frmHTMLeditor,C:\repos\prog76_csexwb2\DemoApp\frmHTMLeditor.cs,m_frmFind_FindInPageEvent,The length of the statement  "			MessageBox.Show (this' "Found " + found.ToString () + " matches."' "Finf in Page"' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 133.
Long Statement,DemoApp,frmHTMLeditor,C:\repos\prog76_csexwb2\DemoApp\frmHTMLeditor.cs,m_frmFind_FindInPageEvent,The length of the statement  "				MessageBox.Show (this' "No more matches found for " + FindPhrase' "Find in Page"' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 132.
Long Statement,DemoApp,frmHTMLeditor,C:\repos\prog76_csexwb2\DemoApp\frmHTMLeditor.cs,frmHTMLeditor_Shown,The length of the statement  "		//string html = "<HTML><HEAD><meta http-equiv=\"Content-Type\" content=\"text/html; charset=windows-1252\"></Head><title>New Page</title><Body><P>&nbsp;</P><Body></HTML>"; " is 171.
Long Statement,DemoApp,frmHTMLeditor,C:\repos\prog76_csexwb2\DemoApp\frmHTMLeditor.cs,tsFile_ItemClicked,The length of the statement  "				htmledit.AppendTable (m_frmTable.m_Cols' m_frmTable.m_Rows' m_frmTable.m_BorderSize' m_frmTable.m_Alignment' m_frmTable.m_CellPadding' m_frmTable.m_CellSpacing' m_frmTable.m_WidthPercent' m_frmTable.m_WidthPixels' m_frmTable.m_BackColor' m_frmTable.m_BorderColor' m_frmTable.m_LightBorderColor' m_frmTable.m_DarkBorderColor); " is 325.
Long Statement,DemoApp,frmHTMLeditor,C:\repos\prog76_csexwb2\DemoApp\frmHTMLeditor.cs,tsBtnOpenEdit_DropDownItemClicked,The length of the statement  "		if (AllForms.ShowStaticOpenDialog (this' AllForms.DLG_HTMLS_FILTER' string.Empty' Environment.GetFolderPath (Environment.SpecialFolder.MyDocuments)' true) == DialogResult.OK) { " is 176.
Long Statement,DemoApp,frmHTMLeditor,C:\repos\prog76_csexwb2\DemoApp\frmHTMLeditor.cs,tsBtnOpenEdit_DropDownItemClicked,The length of the statement  "			if ((!string.IsNullOrEmpty (ssource)) && (ssource.StartsWith ("<HTML>"' StringComparison.CurrentCultureIgnoreCase)) && (ssource.EndsWith ("</HTML>"' StringComparison.CurrentCultureIgnoreCase))) " is 193.
Long Statement,DemoApp,frmHTMLeditor,C:\repos\prog76_csexwb2\DemoApp\frmHTMLeditor.cs,cEXWB1_HTMLEditHostSnapRect,The length of the statement  "	AllForms.m_frmLog.AppendToLog ("Element tagName=" + e.Element.tagName + "\r\nElement Coordinates=> Left=" + e.ElemRect.Left.ToString () + " Right=" + e.ElemRect.Right.ToString () + " Top=" + e.ElemRect.Top.ToString () + " Bottom=" + e.ElemRect.Bottom.ToString ()); " is 264.
Long Statement,DemoApp,frmHTMLeditor,C:\repos\prog76_csexwb2\DemoApp\frmHTMLeditor.cs,HandleHTMLEvent,The length of the statement  "					System.Runtime.InteropServices.ComTypes.IDataObject idataobj = obj as System.Runtime.InteropServices.ComTypes.IDataObject; " is 122.
Long Statement,DemoApp,frmHTMLParser,C:\repos\prog76_csexwb2\DemoApp\frmHTMLParser.cs,cparser_HtmlParsingDoneEvent,The length of the statement  "	this.richTextBox1.Text = "HtmlParsingDoneEvent\r\nURL: " + e.MSHTMDocument.url + "\r\n" + e.MSHTMDocument.body.outerHTML; " is 121.
Long Statement,DemoApp,frmMain,C:\repos\prog76_csexwb2\DemoApp\frmMain.cs,frmMain_Load,The length of the statement  "		this.cEXWB1.WBDocHostShowUIShowMessage += new csExWB.DocHostShowUIShowMessageEventHandler (this.cEXWB1_WBDocHostShowUIShowMessage); " is 131.
Long Statement,DemoApp,frmMain,C:\repos\prog76_csexwb2\DemoApp\frmMain.cs,frmMain_Load,The length of the statement  "		this.cEXWB1.ProtocolHandlerOnResponse += new csExWB.ProtocolHandlerOnResponseEventHandler (this.cEXWB1_ProtocolHandlerOnResponse); " is 130.
Long Statement,DemoApp,frmMain,C:\repos\prog76_csexwb2\DemoApp\frmMain.cs,frmMain_Load,The length of the statement  "		this.cEXWB1.FileDownloadExProgress += new csExWB.FileDownloadExProgressEventHandler (this.cEXWB1_FileDownloadExProgress); " is 121.
Long Statement,DemoApp,frmMain,C:\repos\prog76_csexwb2\DemoApp\frmMain.cs,frmMain_Load,The length of the statement  "		this.cEXWB1.FileDownloadExAuthenticate += new csExWB.FileDownloadExAuthenticateEventHandler (this.cEXWB1_FileDownloadExAuthenticate); " is 133.
Long Statement,DemoApp,frmMain,C:\repos\prog76_csexwb2\DemoApp\frmMain.cs,frmMain_Load,The length of the statement  "		this.cEXWB1.ProtocolHandlerOnBeginTransaction += new csExWB.ProtocolHandlerOnBeginTransactionEventHandler (this.cEXWB1_ProtocolHandlerOnBeginTransaction); " is 154.
Long Statement,DemoApp,frmMain,C:\repos\prog76_csexwb2\DemoApp\frmMain.cs,frmMain_Load,The length of the statement  "		this.cEXWB1.ProtocolHandlerOnResponse += new csExWB.ProtocolHandlerOnResponseEventHandler (this.cEXWB1_ProtocolHandlerOnResponse); " is 130.
Long Statement,DemoApp,frmMain,C:\repos\prog76_csexwb2\DemoApp\frmMain.cs,frmMain_Load,The length of the statement  "		cEXWB1.FileDownloadDirectory = Environment.GetFolderPath (Environment.SpecialFolder.MyDocuments) + System.IO.Path.DirectorySeparatorChar.ToString (); " is 149.
Long Statement,DemoApp,frmMain,C:\repos\prog76_csexwb2\DemoApp\frmMain.cs,AddNewBrowser,The length of the statement  "		pWB.WBDocHostShowUIShowMessage += new csExWB.DocHostShowUIShowMessageEventHandler (this.cEXWB1_WBDocHostShowUIShowMessage); " is 123.
