Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Controls.Add (this.labelCompanyName' 1' 4);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Controls.Add (this.textBoxDescription' 1' 5);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Controls.Add (this.okButton' 1' 6);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Controls.Add (this.lblVersion' 1' 2);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Location = new System.Drawing.Point (9' 9);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Location = new System.Drawing.Point (9' 9);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.RowCount = 7;  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Size = new System.Drawing.Size (455' 265);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Size = new System.Drawing.Size (455' 265);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.logoPictureBox.Location = new System.Drawing.Point (3' 3);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.logoPictureBox.Location = new System.Drawing.Point (3' 3);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.SetRowSpan (this.logoPictureBox' 7);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.logoPictureBox.Size = new System.Drawing.Size (161' 259);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.logoPictureBox.Size = new System.Drawing.Size (161' 259);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.logoPictureBox.TabIndex = 12;  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelProductName.Location = new System.Drawing.Point (173' 0);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelProductName.Margin = new System.Windows.Forms.Padding (6' 0' 3' 0);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelProductName.Margin = new System.Windows.Forms.Padding (6' 0' 3' 0);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelProductName.MaximumSize = new System.Drawing.Size (0' 17);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelProductName.Size = new System.Drawing.Size (279' 17);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelProductName.Size = new System.Drawing.Size (279' 17);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion.Location = new System.Drawing.Point (173' 26);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion.Location = new System.Drawing.Point (173' 26);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion.Margin = new System.Windows.Forms.Padding (6' 0' 3' 0);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion.Margin = new System.Windows.Forms.Padding (6' 0' 3' 0);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion.MaximumSize = new System.Drawing.Size (0' 17);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion.Size = new System.Drawing.Size (279' 17);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion.Size = new System.Drawing.Size (279' 17);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.Location = new System.Drawing.Point (173' 78);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.Location = new System.Drawing.Point (173' 78);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.Margin = new System.Windows.Forms.Padding (6' 0' 3' 0);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.Margin = new System.Windows.Forms.Padding (6' 0' 3' 0);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.MaximumSize = new System.Drawing.Size (0' 17);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.Size = new System.Drawing.Size (279' 17);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.Size = new System.Drawing.Size (279' 17);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.TabIndex = 2;  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCompanyName.Location = new System.Drawing.Point (173' 104);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCompanyName.Location = new System.Drawing.Point (173' 104);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCompanyName.Margin = new System.Windows.Forms.Padding (6' 0' 3' 0);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCompanyName.Margin = new System.Windows.Forms.Padding (6' 0' 3' 0);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCompanyName.MaximumSize = new System.Drawing.Size (0' 17);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCompanyName.Size = new System.Drawing.Size (279' 16);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCompanyName.Size = new System.Drawing.Size (279' 16);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.labelCompanyName.TabIndex = 3;  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Location = new System.Drawing.Point (173' 123);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Location = new System.Drawing.Point (173' 123);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Margin = new System.Windows.Forms.Padding (6' 3' 3' 3);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Margin = new System.Windows.Forms.Padding (6' 3' 3' 3);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Margin = new System.Windows.Forms.Padding (6' 3' 3' 3);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Margin = new System.Windows.Forms.Padding (6' 3' 3' 3);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Size = new System.Drawing.Size (279' 109);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Size = new System.Drawing.Size (279' 109);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.TabIndex = 4;  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point (377' 239);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point (377' 239);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size (75' 23);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size (75' 23);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.okButton.TabIndex = 5;  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Location = new System.Drawing.Point (173' 52);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Location = new System.Drawing.Point (173' 52);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Margin = new System.Windows.Forms.Padding (6' 0' 3' 0);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Margin = new System.Windows.Forms.Padding (6' 0' 3' 0);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.MaximumSize = new System.Drawing.Size (0' 17);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Size = new System.Drawing.Size (279' 17);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Size = new System.Drawing.Size (279' 17);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (473' 283);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (473' 283);  
Magic Number,SX1231SKB,AboutBox,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding (9);  
Magic Number,SX1231SKB,HelpForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\HelpForm.cs,InitializeComponent,The following statement contains a magic number: docViewer.MinimumSize = new Size (20' 18);  
Magic Number,SX1231SKB,HelpForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\HelpForm.cs,InitializeComponent,The following statement contains a magic number: docViewer.MinimumSize = new Size (20' 18);  
Magic Number,SX1231SKB,HelpForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\HelpForm.cs,InitializeComponent,The following statement contains a magic number: docViewer.Size = new Size (292' 548);  
Magic Number,SX1231SKB,HelpForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\HelpForm.cs,InitializeComponent,The following statement contains a magic number: docViewer.Size = new Size (292' 548);  
Magic Number,SX1231SKB,HelpForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\HelpForm.cs,InitializeComponent,The following statement contains a magic number: docViewer.TabIndex = 2;  
Magic Number,SX1231SKB,HelpForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\HelpForm.cs,InitializeComponent,The following statement contains a magic number: ClientSize = new Size (292' 548);  
Magic Number,SX1231SKB,HelpForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\HelpForm.cs,InitializeComponent,The following statement contains a magic number: ClientSize = new Size (292' 548);  
Magic Number,SX1231SKB,MainForm,C:\repos\x893_RFM6X-TOOL\RFM65_69_69H\MainForm.cs,Mainform_KeyDown,The following statement contains a magic number: if (e.KeyCode == Keys.Return) {  	e.Handled = true;  	SendKeys.Send ("{TAB}");  }  else if (e.KeyData == (Keys.N | Keys.Control | Keys.Alt)) {  	if (!(tsBtnOpenDevice.Text == "Connect"))  		return;  	sx1231ViewControl.Enabled = !sx1231ViewControl.Enabled;  	if (sx1231ViewControl.Enabled) {  		sx1231.ReadRegisters ();  		tsBtnOpenFile.Enabled = true;  		loadToolStripMenuItem.Enabled = true;  		tsBtnSaveFile.Enabled = true;  		saveToolStripMenuItem.Enabled = true;  		saveAsToolStripMenuItem.Enabled = true;  		resetToolStripMenuItem.Enabled = false;  		refreshToolStripMenuItem.Enabled = false;  		showRegistersToolStripMenuItem.Enabled = true;  		monitorToolStripMenuItem.Enabled = false;  		startuptimeToolStripMenuItem.Enabled = true;  		tsActionToolbar.Enabled = true;  		tsBtnReset.Enabled = false;  		tsBtnRefresh.Enabled = false;  		tsBtnShowRegisters.Enabled = true;  		toolStripLabel2.Enabled = false;  		tsBtnMonitorOff.Enabled = false;  		tsBtnMonitorOn.Enabled = false;  	}  	else {  		tsBtnOpenFile.Enabled = false;  		loadToolStripMenuItem.Enabled = false;  		tsBtnSaveFile.Enabled = false;  		saveToolStripMenuItem.Enabled = false;  		saveAsToolStripMenuItem.Enabled = false;  		resetToolStripMenuItem.Enabled = false;  		refreshToolStripMenuItem.Enabled = false;  		showRegistersToolStripMenuItem.Enabled = false;  		monitorToolStripMenuItem.Enabled = false;  		startuptimeToolStripMenuItem.Enabled = false;  		tsActionToolbar.Enabled = false;  		tsBtnReset.Enabled = true;  		tsBtnRefresh.Enabled = true;  		tsBtnShowRegisters.Enabled = true;  		toolStripLabel2.Enabled = true;  		tsBtnMonitorOff.Enabled = true;  		tsBtnMonitorOn.Enabled = true;  	}  }  else {  	if (e.KeyData != (Keys.T | Keys.Control | Keys.Alt))  		return;  	if (frmTest == null) {  		frmTest = new TestForm ();  		frmTest.FormClosed += new FormClosedEventHandler (frmTest_FormClosed);  		frmTest.Disposed += new EventHandler (frmTest_Disposed);  		frmTest.SX1231 = sx1231;  		frmTest.TestEnabled = false;  	}  	if (!frmTest.TestEnabled) {  		frmTest.TestEnabled = true;  		frmTest.Location = new Point () {  			X = Location.X + Width / 2 - frmTest.Width / 2'  			Y = Location.Y + Height / 2 - frmTest.Height / 2  		};  		((Control)frmTest).Show ();  	}  	else {  		frmTest.TestEnabled = false;  		frmTest.Hide ();  	}  }  
