Design smell,Namespace,Class,File,Cause
Multifaceted Abstraction,SemtechLib.Devices.SX1231.Controls,IrqMapViewControl,C:\repos\x893_RFM6X-TOOL\HopeRFLib.Devices.RFM6X\Controls\IrqMapViewControl.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,SemtechLib.Devices.SX1231.Controls,SpectrumGraphControl,C:\repos\x893_RFM6X-TOOL\HopeRFLib.Devices.RFM6X\Controls\SpectrumGraphControl.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,SemtechLib.Devices.SX1231.Controls,ReceiverViewControl,C:\repos\x893_RFM6X-TOOL\HopeRFLib.Devices.RFM6X\Controls\ReceiverViewControl.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UpdateRxBwLimits
Multifaceted Abstraction,SemtechLib.Devices.SX1231.Controls,ReceiverViewControl,C:\repos\x893_RFM6X-TOOL\HopeRFLib.Devices.RFM6X\Controls\ReceiverViewControl.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,SemtechLib.Devices.SX1231.Controls,PacketHandlerView,C:\repos\x893_RFM6X-TOOL\HopeRFLib.Devices.RFM6X\Controls\PacketHandlerView.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UpdateSyncValueLimits
Multifaceted Abstraction,SemtechLib.Devices.SX1231.Controls,PacketHandlerView,C:\repos\x893_RFM6X-TOOL\HopeRFLib.Devices.RFM6X\Controls\PacketHandlerView.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_RFM6X-TOOL\HopeRFLib.Devices.RFM6X\Controls\CommonViewControl.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Multifaceted Abstraction,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_RFM6X-TOOL\HopeRFLib.Devices.RFM6X\Controls\DeviceViewControl.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Multifaceted Abstraction,SemtechLib.Devices.SX1231.Controls,TemperatureViewControl,C:\repos\x893_RFM6X-TOOL\HopeRFLib.Devices.RFM6X\Controls\TemperatureViewControl.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,SemtechLib.Devices.SX1231.Forms,RxTxStartupTimeForm,C:\repos\x893_RFM6X-TOOL\HopeRFLib.Devices.RFM6X\Forms\RxTxStartupTimeForm.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Duplicate Abstraction,SemtechLib.Devices.SX1231.Forms,RxTxStartupTimeForm,C:\repos\x893_RFM6X-TOOL\HopeRFLib.Devices.RFM6X\Forms\RxTxStartupTimeForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RxTxStartupTimeForm[159' 181]' SpectrumAnalyserForm[120' 142]
Duplicate Abstraction,SemtechLib.Devices.SX1231.Forms,RxTxStartupTimeForm,C:\repos\x893_RFM6X-TOOL\HopeRFLib.Devices.RFM6X\Forms\RxTxStartupTimeForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RxTxStartupTimeForm[161' 180]' PacketLogForm[28' 47]' SpectrumAnalyserForm[122' 141]
Duplicate Abstraction,SemtechLib.Devices.SX1231.Forms,RxTxStartupTimeForm,C:\repos\x893_RFM6X-TOOL\HopeRFLib.Devices.RFM6X\Forms\RxTxStartupTimeForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RxTxStartupTimeForm[187' 209]' SpectrumAnalyserForm[151' 173]
Duplicate Abstraction,SemtechLib.Devices.SX1231.Forms,RxTxStartupTimeForm,C:\repos\x893_RFM6X-TOOL\HopeRFLib.Devices.RFM6X\Forms\RxTxStartupTimeForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RxTxStartupTimeForm[189' 209]' PacketLogForm[66' 86]' RssiAnalyserForm[414' 434]' RegistersForm[128' 148]' SpectrumAnalyserForm[153' 173]
Multifaceted Abstraction,SemtechLib.Devices.SX1231.Forms,PacketLogForm,C:\repos\x893_RFM6X-TOOL\HopeRFLib.Devices.RFM6X\Forms\PacketLogForm.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
Duplicate Abstraction,SemtechLib.Devices.SX1231.Forms,PacketLogForm,C:\repos\x893_RFM6X-TOOL\HopeRFLib.Devices.RFM6X\Forms\PacketLogForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PacketLogForm[98' 149]' RssiAnalyserForm[545' 596]
Duplicate Abstraction,SemtechLib.Devices.SX1231.Forms,PacketLogForm,C:\repos\x893_RFM6X-TOOL\HopeRFLib.Devices.RFM6X\Forms\PacketLogForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PacketLogForm[150' 180]' RssiAnalyserForm[596' 626]
Duplicate Abstraction,SemtechLib.Devices.SX1231.Forms,PacketLogForm,C:\repos\x893_RFM6X-TOOL\HopeRFLib.Devices.RFM6X\Forms\PacketLogForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PacketLogForm[257' 276]' RssiAnalyserForm[722' 741]
Duplicate Abstraction,SemtechLib.Devices.SX1231.Forms,PacketLogForm,C:\repos\x893_RFM6X-TOOL\HopeRFLib.Devices.RFM6X\Forms\PacketLogForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PacketLogForm[284' 325]' RssiAnalyserForm[749' 790]
Duplicate Abstraction,SemtechLib.Devices.SX1231.Forms,PacketLogForm,C:\repos\x893_RFM6X-TOOL\HopeRFLib.Devices.RFM6X\Forms\PacketLogForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PacketLogForm[367' 395]' RssiAnalyserForm[175' 203]
Multifaceted Abstraction,SemtechLib.Devices.SX1231.Forms,TestForm,C:\repos\x893_RFM6X-TOOL\HopeRFLib.Devices.RFM6X\Forms\TestForm.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,SemtechLib.Devices.SX1231.Forms,RssiAnalyserForm,C:\repos\x893_RFM6X-TOOL\HopeRFLib.Devices.RFM6X\Forms\RssiAnalyserForm.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UpdateThreshold
Multifaceted Abstraction,SemtechLib.Devices.SX1231.Forms,RssiAnalyserForm,C:\repos\x893_RFM6X-TOOL\HopeRFLib.Devices.RFM6X\Forms\RssiAnalyserForm.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Multifaceted Abstraction,SemtechLib.Devices.SX1231.Forms,RegistersForm,C:\repos\x893_RFM6X-TOOL\HopeRFLib.Devices.RFM6X\Forms\RegistersForm.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Multifaceted Abstraction,SemtechLib.Devices.SX1231.Forms,SpectrumAnalyserForm,C:\repos\x893_RFM6X-TOOL\HopeRFLib.Devices.RFM6X\Forms\SpectrumAnalyserForm.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.87
Multifaceted Abstraction,SemtechLib.Devices.SX1231.General,Packet,C:\repos\x893_RFM6X-TOOL\HopeRFLib.Devices.RFM6X\General\Packet.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,SemtechLib.Devices.SX1231.General,PacketLog,C:\repos\x893_RFM6X-TOOL\HopeRFLib.Devices.RFM6X\General\PacketLog.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Insufficient Modularization,SemtechLib.Devices.SX1231,SX1231,C:\repos\x893_RFM6X-TOOL\HopeRFLib.Devices.RFM6X\SX1231.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 113 public methods
Insufficient Modularization,SemtechLib.Devices.SX1231,SX1231,C:\repos\x893_RFM6X-TOOL\HopeRFLib.Devices.RFM6X\SX1231.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 160 methods
Insufficient Modularization,SemtechLib.Devices.SX1231,SX1231,C:\repos\x893_RFM6X-TOOL\HopeRFLib.Devices.RFM6X\SX1231.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 788
Insufficient Modularization,SemtechLib.Devices.SX1231.Controls,IrqMapViewControl,C:\repos\x893_RFM6X-TOOL\HopeRFLib.Devices.RFM6X\Controls\IrqMapViewControl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Insufficient Modularization,SemtechLib.Devices.SX1231.Controls,ReceiverViewControl,C:\repos\x893_RFM6X-TOOL\HopeRFLib.Devices.RFM6X\Controls\ReceiverViewControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,SemtechLib.Devices.SX1231.Controls,ReceiverViewControl,C:\repos\x893_RFM6X-TOOL\HopeRFLib.Devices.RFM6X\Controls\ReceiverViewControl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 107
Insufficient Modularization,SemtechLib.Devices.SX1231.Controls,PacketHandlerView,C:\repos\x893_RFM6X-TOOL\HopeRFLib.Devices.RFM6X\Controls\PacketHandlerView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 77 methods
Insufficient Modularization,SemtechLib.Devices.SX1231.Controls,PacketHandlerView,C:\repos\x893_RFM6X-TOOL\HopeRFLib.Devices.RFM6X\Controls\PacketHandlerView.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 126
Insufficient Modularization,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_RFM6X-TOOL\HopeRFLib.Devices.RFM6X\Controls\CommonViewControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_RFM6X-TOOL\HopeRFLib.Devices.RFM6X\Controls\DeviceViewControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 122 methods
Insufficient Modularization,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_RFM6X-TOOL\HopeRFLib.Devices.RFM6X\Controls\DeviceViewControl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 560
Unfactored Hierarchy,SemtechLib.Devices.SX1231.Controls,IrqMapViewControl,C:\repos\x893_RFM6X-TOOL\HopeRFLib.Devices.RFM6X\Controls\IrqMapViewControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IrqMapViewControl[141' 162]' PacketHandlerView[260' 281]
Unfactored Hierarchy,SemtechLib.Devices.SX1231.Controls,IrqMapViewControl,C:\repos\x893_RFM6X-TOOL\HopeRFLib.Devices.RFM6X\Controls\IrqMapViewControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IrqMapViewControl[694' 719]' PacketHandlerView[1610' 1635]' TemperatureViewControl[200' 225]
