Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Moo.Core,ValueConverter,0,2,0,0,2,72,6,0,0,-1,0,1,,Moo.Core.PropertyConverter
Moo.Initialization,IMappingInitializer,0,1,0,0,0,6,1,0,0,-1,0,1,,Moo.Initialization.MappingInitializerExtender
Moo.Initialization,MappingInitializerExtender,0,2,0,0,2,37,3,0,0,-1,0,0,,
Moo,IRepositorySpec,0,1,1,0,0,9,1,1,0,-1,0,6,,Moo.Core.RepositorySpec' Moo.Core.MapperSequenceSpec' Moo.Core.MapperStartSpec' Moo.IMapperStartSpec' Moo.IMapperSequenceSpec' Moo.MappingRepository
Moo,IMapperStartSpec,0,3,0,0,0,15,3,1,0,-1,0,3,,Moo.Core.RepositorySpec' Moo.Core.MapperStartSpec' Moo.IRepositorySpec
Moo,IMapperSequenceSpec,0,2,0,0,0,24,2,1,0,-1,0,4,,Moo.Core.MapperStartSpec' Moo.IMapperStartSpec' Moo.IMapperSequenceSpec' Moo.Core.MapperSequenceSpec
Moo,ISourceSpec,0,2,0,0,0,23,2,1,0,-1,0,8,,Moo.ITargetSpec' Moo.Core.SourceSpec<TSource;TTarget>' Moo.IExtensibleMapper' Moo.MappingRepository' Moo.Core.TargetSpec<TSource;TTarget;TInnerSource>' Moo.Mappers.CompositeMapper<TSource;TTarget>' Moo.Mappers.ManualMapper<TSource;TTarget>' Moo.IMappingRepository
Moo,ITargetSpec,0,1,0,0,0,26,1,1,0,-1,0,3,,Moo.Core.TargetSpec<TSource;TTarget;TInnerSource>' Moo.ISourceSpec' Moo.Core.SourceSpec<TSource;TTarget>
Moo,IExtensibleMapper,0,3,0,0,0,20,3,2,1,-1,0,7,,Moo.Mappers.ManualMapper<TSource;TTarget>' Moo.Core.SourceSpec<TSource;TTarget>' Moo.IMappingRepository' Moo.Core.TargetSpec<TSource;TTarget;TInnerSource>' Moo.Extenders.EnumerableMappingExtender' Moo.Mappers.CompositeMapper<TSource;TTarget>' Moo.MappingRepository
Moo,IMapper,0,9,0,0,0,88,9,3,0,-1,0,14,,Moo.IMapper' Moo.Core.MapperStartSpec' Moo.IMappingRepository' Moo.Core.MapperMappingInfo<TSource;TTarget>' Moo.Core.MapperSequenceSpec' Moo.MappingOptions' Moo.IMapperStartSpec' Moo.IMapperSequenceSpec' Moo.Extenders.ObjectMappingExtender' Moo.Mappers.BaseMapper<TSource;TTarget>' Moo.MappingRepository' Moo.Extenders.EnumerableMappingExtender' Moo.IExtensibleMapper' Moo.Mappers.CompositeMapper<TSource;TTarget>
Moo,IMappingRepository,0,7,0,0,0,76,7,1,0,-1,0,7,,Moo.Extenders.EnumerableMappingExtender' Moo.Initialization.IMappingInitializer' Moo.Mappers.BaseMapper<TSource;TTarget>' Moo.Core.MapperConstructionInfo' Moo.Initialization.MappingInitializerExtender' Moo.MappingRepository' Moo.Extenders.ObjectMappingExtender
Moo,MappingDirections,0,0,0,0,0,16,0,0,0,-1,0,2,,Moo.MappingAttribute' Moo.Mappers.AttributeMapper<TSource;TTarget>
Moo,MappingAttribute,0,1,3,0,1,38,1,0,0,-1,0,2,,Moo.MappingAttribute' Moo.Mappers.AttributeMapper<TSource;TTarget>
Moo,MappingException,0,6,4,0,6,115,6,0,0,-1,3,2,Moo.MappingException' Moo.MappingException' Moo.MappingException,Moo.Core.TypeMappingInfo<TSource;TTarget>' Moo.Mappers.BaseMapper<TSource;TTarget>
Moo,MappingOptions,1,2,1,0,2,45,2,0,0,1,11,3,Moo.MappingOptions' Moo.IMapper' Moo.Core.Guard' Moo.MappingOptions' Moo.IMapper' Moo.Core.Guard' Moo.MappingOptions' Moo.IMapper' Moo.Core.Guard' Moo.Core.Guard' Moo.IMapper,Moo.IRepositorySpec' Moo.MappingRepository' Moo.Core.RepositorySpec
Moo,MappingRepository,3,14,1,0,10,252,20,0,1,0.14,0,3,,Moo.Extenders.EnumerableMappingExtender' Moo.MappingRepository' Moo.Extenders.ObjectMappingExtender
Moo.Extenders,EnumerableMappingExtender,0,3,0,0,3,52,3,0,0,-1,0,0,,
Moo.Extenders,ObjectMappingExtender,0,6,0,0,6,136,6,0,0,-1,0,0,,
Moo.Mappers,AttributeMapper<TSource;TTarget>,0,5,0,0,2,77,6,0,1,-1,0,1,,Moo.Mappers.AttributeMapper<TSource;TTarget>
Moo.Mappers,BaseMapper,0,1,0,0,1,20,1,5,0,-1,0,1,,Moo.Mappers.BaseMapper<TSource;TTarget>
Moo.Mappers,MapperStatus,0,0,0,0,0,9,0,0,0,-1,0,1,,Moo.Mappers.BaseMapper<TSource;TTarget>
Moo.Mappers,BaseMapper<TSource;TTarget>,2,17,4,0,10,369,27,0,1,1,0,5,,Moo.Mappers.AttributeMapper<TSource;TTarget>' Moo.Mappers.ConventionMapper<TSource;TTarget>' Moo.Mappers.ManualMapper<TSource;TTarget>' Moo.Mappers.BaseMapper<TSource;TTarget>' Moo.Mappers.CompositeMapper<TSource;TTarget>
Moo.Mappers,MultiMappingAdapter,0,5,1,0,5,53,5,0,1,-1,0,1,,Moo.Mappers.BaseMapper<TSource;TTarget>
Moo.Mappers,CompositeMapper<TSource;TTarget>,0,7,2,0,5,106,7,0,2,-1,0,2,,Moo.Mappers.CompositeMapper<TSource;TTarget>' Moo.MappingRepository
Moo.Mappers,ConventionMapper<TSource;TTarget>,0,4,0,0,2,53,4,0,1,-1,0,1,,Moo.Mappers.ConventionMapper<TSource;TTarget>
Moo.Mappers,ManualMapper<TSource;TTarget>,0,5,0,0,4,51,5,0,2,-1,0,1,,Moo.Mappers.ManualMapper<TSource;TTarget>
