Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Moo,ISourceSpec,0,2,0,0,0,23,2,1,0,-1,0,8,,Moo.Core.TargetSpec<TSource;TTarget;TInnerSource>' Moo.Mappers.ManualMapper<TSource;TTarget>' Moo.ITargetSpec' Moo.IExtensibleMapper' Moo.IMappingRepository' Moo.Mappers.CompositeMapper<TSource;TTarget>' Moo.MappingRepository' Moo.Core.SourceSpec<TSource;TTarget>
Moo,ITargetSpec,0,1,0,0,0,26,1,1,0,-1,0,3,,Moo.Core.TargetSpec<TSource;TTarget;TInnerSource>' Moo.ISourceSpec' Moo.Core.SourceSpec<TSource;TTarget>
Moo,IExtensibleMapper,0,3,0,0,0,20,3,2,1,-1,0,7,,Moo.MappingRepository' Moo.Mappers.ManualMapper<TSource;TTarget>' Moo.Core.SourceSpec<TSource;TTarget>' Moo.Core.TargetSpec<TSource;TTarget;TInnerSource>' Moo.IMappingRepository' Moo.Extenders.EnumerableMappingExtender' Moo.Mappers.CompositeMapper<TSource;TTarget>
Moo,IMapper,0,9,0,0,0,88,9,3,0,-1,0,15,,Moo.Core.MapperStartSpec' Moo.Extenders.AsyncExtender' Moo.Core.MapperSequenceSpec' Moo.IMapper' Moo.IMappingRepository' Moo.Core.MapperMappingInfo<TSource;TTarget>' Moo.IMapperStartSpec' Moo.IMapperSequenceSpec' Moo.MappingOptions' Moo.Extenders.ObjectMappingExtender' Moo.Mappers.BaseMapper<TSource;TTarget>' Moo.MappingRepository' Moo.IExtensibleMapper' Moo.Extenders.EnumerableMappingExtender' Moo.Mappers.CompositeMapper<TSource;TTarget>
Moo,IMappingRepository,0,7,0,0,0,76,7,1,0,-1,0,9,,Moo.Initialization.AdditionalMappingInitializerExtender' Moo.Core.MapperConstructionInfo' Moo.Mappers.BaseMapper<TSource;TTarget>' Moo.Initialization.MappingInitializerExtender' Moo.Extenders.ObjectMappingExtender' Moo.Extenders.AsyncExtender' Moo.MappingRepository' Moo.Initialization.IMappingInitializer' Moo.Extenders.EnumerableMappingExtender
Moo,MappingDirections,0,0,0,0,0,16,0,0,0,-1,0,2,,Moo.MappingAttribute' Moo.Mappers.AttributeMapper<TSource;TTarget>
Moo,MappingAttribute,0,1,3,0,1,38,1,0,0,-1,0,2,,Moo.MappingAttribute' Moo.Mappers.AttributeMapper<TSource;TTarget>
Moo,MappingRepository,3,14,1,0,10,252,20,0,1,0.14,0,3,,Moo.Extenders.EnumerableMappingExtender' Moo.Extenders.ObjectMappingExtender' Moo.MappingRepository
Moo.Core,DelegateMappingInfo<TSource;TTarget>,0,2,1,0,2,37,2,0,0,-1,0,3,,Moo.Core.DelegateMappingInfo<TSource;TTarget>' Moo.Mappers.ManualMapper<TSource;TTarget>' Moo.Core.TypeMappingInfo<TSource;TTarget>
Moo.Core,ExpressionHandler,0,4,0,0,4,78,8,0,1,-1,0,1,,Moo.Core.TargetSpec<TSource;TTarget;TInnerSource>
Moo.Core,IExpressionHandler,0,4,0,0,0,29,4,1,0,-1,0,2,,Moo.Core.TargetSpec<TSource;TTarget;TInnerSource>' Moo.Core.ExpressionHandler
Moo.Core,IPropertyConverter,0,3,0,0,0,26,3,1,0,-1,0,1,,Moo.Core.PropertyConverter
Moo.Core,IPropertyExplorer,0,3,0,0,0,25,3,1,0,-1,0,2,,Moo.Core.PropertyExplorer' Moo.Mappers.BaseMapper<TSource;TTarget>
Moo.Core,MapperSequenceSpec,0,4,2,0,3,45,4,0,1,-1,0,2,,Moo.Core.MapperSequenceSpec' Moo.Core.MapperStartSpec
Moo.Core,MapperStartSpec,0,4,2,0,4,38,4,0,1,-1,0,1,,Moo.Core.RepositorySpec
Moo.Core,PropertyExplorer,0,3,0,0,3,40,3,0,1,-1,0,1,,Moo.Mappers.BaseMapper<TSource;TTarget>
Moo.Core,RepositorySpec,0,2,1,0,2,18,2,0,1,-1,0,1,,Moo.MappingRepository
Moo.Core,MapperConstructionInfo,0,1,1,0,1,17,1,0,0,-1,0,8,,Moo.Core.MapperConstructionInfo' Moo.Mappers.ConfigurationMapper<TSource;TTarget>' Moo.Mappers.ConventionMapper<TSource;TTarget>' Moo.Mappers.ManualMapper<TSource;TTarget>' Moo.Mappers.AttributeMapper<TSource;TTarget>' Moo.Mappers.BaseMapper<TSource;TTarget>' Moo.Mappers.CompositeMapper<TSource;TTarget>' Moo.MappingRepository
Moo.Core,MapperMappingInfo<TSource;TTarget>,0,2,4,0,2,52,2,0,0,-1,0,2,,Moo.Core.MapperMappingInfo<TSource;TTarget>' Moo.Mappers.BaseMapper<TSource;TTarget>
Moo.Core,ReflectionPropertyMappingInfo<TSource;TTarget>,0,4,4,0,4,88,4,0,0,-1,0,5,,Moo.Core.ReflectionPropertyMappingInfo<TSource;TTarget>' Moo.Mappers.ConventionMapper<TSource;TTarget>' Moo.Mappers.ConfigurationMapper<TSource;TTarget>' Moo.Core.TypeMappingInfo<TSource;TTarget>' Moo.Mappers.AttributeMapper<TSource;TTarget>
Moo.Core,SourceSpec<TSource;TTarget>,0,3,1,0,3,41,3,0,1,-1,0,5,,Moo.Core.SourceSpec<TSource;TTarget>' Moo.Mappers.CompositeMapper<TSource;TTarget>' Moo.Mappers.ManualMapper<TSource;TTarget>' Moo.MappingRepository' Moo.Core.TargetSpec<TSource;TTarget;TInnerSource>
Moo.Core,TargetSpec<TSource;TTarget;TInnerSource>,1,3,4,0,2,91,4,0,1,1,0,2,,Moo.Core.TargetSpec<TSource;TTarget;TInnerSource>' Moo.Core.SourceSpec<TSource;TTarget>
Moo.Core,MappingOverwriteBehavior,0,0,0,0,0,15,0,0,0,-1,0,2,,Moo.Mappers.CompositeMapper<TSource;TTarget>' Moo.Core.TypeMappingInfo<TSource;TTarget>
Moo.Core,TypeMappingInfo<TSource;TTarget>,1,7,3,0,6,177,14,0,0,0.71,0,3,,Moo.Mappers.CompositeMapper<TSource;TTarget>' Moo.Mappers.ManualMapper<TSource;TTarget>' Moo.Mappers.BaseMapper<TSource;TTarget>
Moo.Core,MemberMappingInfo<TSource;TTarget>,0,3,2,0,1,47,3,0,0,-1,0,11,,Moo.Core.MapperMappingInfo<TSource;TTarget>' Moo.Core.MemberMappingInfo<TSource;TTarget>' Moo.Mappers.AttributeMapper<TSource;TTarget>' Moo.Core.DelegateMappingInfo<TSource;TTarget>' Moo.Mappers.ManualMapper<TSource;TTarget>' Moo.Mappers.ConventionMapper<TSource;TTarget>' Moo.Mappers.ConfigurationMapper<TSource;TTarget>' Moo.Core.ReflectionPropertyMappingInfo<TSource;TTarget>' Moo.Mappers.CompositeMapper<TSource;TTarget>' Moo.Core.TypeMappingInfo<TSource;TTarget>' Moo.Mappers.BaseMapper<TSource;TTarget>
Moo.Core,Guard,0,4,0,0,4,91,7,0,0,-1,0,19,,Moo.Core.DelegateMappingInfo<TSource;TTarget>' Moo.Core.SourceSpec<TSource;TTarget>' Moo.Core.MapperSequenceSpec' Moo.Extenders.EnumerableMappingExtender' Moo.Initialization.MappingInitializerExtender' Moo.Core.ReflectionPropertyMappingInfo<TSource;TTarget>' Moo.Core.ExpressionHandler' Moo.Core.TypeMappingInfo<TSource;TTarget>' Moo.Core.ValueConverter' Moo.Mappers.ConfigurationMapper<TSource;TTarget>' Moo.Core.MemberMappingInfo<TSource;TTarget>' Moo.MappingException' Moo.Mappers.BaseMapper<TSource;TTarget>' Moo.Core.TargetSpec<TSource;TTarget;TInnerSource>' Moo.MappingOptions' Moo.Mappers.CompositeMapper<TSource;TTarget>' Moo.MappingRepository' Moo.Extenders.ObjectMappingExtender' Moo.Core.PropertyConverter
Moo.Core,PropertyConverter,1,6,1,0,4,229,16,0,1,0,0,5,,Moo.Core.TypeMappingInfo<TSource;TTarget>' Moo.Mappers.ConventionMapper<TSource;TTarget>' Moo.Mappers.BaseMapper<TSource;TTarget>' Moo.Core.PropertyConverter' Moo.Core.ReflectionPropertyMappingInfo<TSource;TTarget>
Moo.Core,ValueConverter,0,2,0,0,2,72,6,0,0,-1,0,1,,Moo.Core.PropertyConverter
