Namespace,Type,Method,LOC,CC,PC
Moo.Initialization,MappingInitializerExtender,InitializeMappings,9,1,2
Moo,IRepositorySpec,GetOptions,0,1,0
Moo,IMapperStartSpec,Use,0,1,0
Moo,IMapperStartSpec,UseJust,0,1,0
Moo,IMapperStartSpec,SetSequence,0,1,1
Moo,IMapperSequenceSpec,Then,0,1,0
Moo,IMapperSequenceSpec,Finally,0,1,0
Moo,ISourceSpec,From,0,1,1
Moo,ISourceSpec,UseMapperFrom,0,1,1
Moo,ITargetSpec,To,0,1,1
Moo,IExtensibleMapper,AddMappingAction,0,1,3
Moo,IExtensibleMapper,AddMapping,0,1,0
Moo,IExtensibleMapper,AddInnerMapper,0,1,2
Moo,IMapper,Map,0,1,2
Moo,IMapper,Map,0,1,1
Moo,IMapper,Map,0,1,2
Moo,IMapper,MapMultiple,0,1,1
Moo,IMapper,Map,0,1,2
Moo,IMapper,Map,0,1,1
Moo,IMapper,Map,0,1,2
Moo,IMapper,MapMultiple,0,1,1
Moo,IMapper,MapMultiple,0,1,2
Moo,IMappingRepository,AddMapper,0,1,1
Moo,IMappingRepository,Clear,0,1,0
Moo,IMappingRepository,ResolveMapper,0,1,0
Moo,IMappingRepository,ResolveMapper,0,1,2
Moo,IMappingRepository,TryGetMapper,0,1,2
Moo,IMappingRepository,AddMappingAction,0,1,3
Moo,IMappingRepository,AddMapping,0,1,0
Moo,MappingAttribute,MappingAttribute,5,1,3
Moo,MappingException,MappingException,2,1,5
Moo,MappingException,MappingException,6,1,6
Moo,MappingException,MappingException,2,1,4
Moo,MappingException,MappingException,2,1,2
Moo,MappingException,MappingException,2,1,1
Moo,MappingException,MappingException,2,1,0
Moo,MappingOptions,MappingOptions,3,1,1
Moo,MappingOptions,MappingOptions,8,1,0
Moo,MappingRepository,MappingRepository,3,1,1
Moo,MappingRepository,MappingRepository,2,1,0
Moo,MappingRepository,MappingRepository,6,1,1
Moo,MappingRepository,AddMapper,3,1,1
Moo,MappingRepository,Clear,3,1,0
Moo,MappingRepository,ResolveMapper,27,4,0
Moo,MappingRepository,ResolveMapper,12,2,2
Moo,MappingRepository,TryGetMapper,9,2,2
Moo,MappingRepository,AddMappingAction,4,1,3
Moo,MappingRepository,AddMapping,4,1,0
Moo,MappingRepository,CreateMapper,10,2,1
Moo,MappingRepository,GetKey,3,1,0
Moo,MappingRepository,GetKey,7,1,2
Moo,MappingRepository,TryGetMapper,3,1,0
Moo.Extenders,EnumerableMappingExtender,MapAll,3,1,1
Moo.Extenders,EnumerableMappingExtender,MapAll,5,1,2
Moo.Extenders,EnumerableMappingExtender,MapAll,4,1,2
Moo.Extenders,ObjectMappingExtender,MapTo,3,1,1
Moo.Extenders,ObjectMappingExtender,MapTo,5,1,2
Moo.Extenders,ObjectMappingExtender,MapTo,6,1,2
Moo.Extenders,ObjectMappingExtender,MapTo,3,1,2
Moo.Extenders,ObjectMappingExtender,MapTo,6,1,3
Moo.Extenders,ObjectMappingExtender,MapTo,7,1,3
Moo.Mappers,AttributeMapper<TSource;TTarget>,AttributeMapper,2,1,0
Moo.Mappers,AttributeMapper<TSource;TTarget>,AttributeMapper,2,1,1
Moo.Mappers,AttributeMapper<TSource;TTarget>,GetMapping,18,2,3
Moo.Mappers,AttributeMapper<TSource;TTarget>,GetMappings,7,1,3
Moo.Mappers,AttributeMapper<TSource;TTarget>,GetMappings,4,1,0
Moo.Mappers,BaseMapper,Map,0,1,2
Moo.Mappers,BaseMapper<TSource;TTarget>,BaseMapper,3,1,0
Moo.Mappers,BaseMapper<TSource;TTarget>,BaseMapper,4,1,1
Moo.Mappers,BaseMapper<TSource;TTarget>,Map,3,1,1
Moo.Mappers,BaseMapper<TSource;TTarget>,Map,5,1,1
Moo.Mappers,BaseMapper<TSource;TTarget>,Map,3,1,2
Moo.Mappers,BaseMapper<TSource;TTarget>,Map,6,1,2
Moo.Mappers,BaseMapper<TSource;TTarget>,Map,36,3,2
Moo.Mappers,BaseMapper<TSource;TTarget>,Map,6,1,2
Moo.Mappers,BaseMapper<TSource;TTarget>,MapMultiple,3,1,1
Moo.Mappers,BaseMapper<TSource;TTarget>,MapMultiple,3,1,1
Moo.Mappers,BaseMapper<TSource;TTarget>,MapMultiple,3,1,2
Moo.Mappers,BaseMapper<TSource;TTarget>,InitializeMapping,19,4,0
Moo.Mappers,BaseMapper<TSource;TTarget>,AddInnerMapper,4,1,2
Moo.Mappers,BaseMapper<TSource;TTarget>,GetInnerMapper,29,4,0
Moo.Mappers,BaseMapper<TSource;TTarget>,GetMappings,0,1,0
Moo.Mappers,BaseMapper<TSource;TTarget>,AddMappingInfo,11,3,1
Moo.Mappers,BaseMapper<TSource;TTarget>,GetPropertyConverter,3,1,0
Moo.Mappers,MultiMappingAdapter,MultiMappingAdapter,4,1,2
Moo.Mappers,MultiMappingAdapter,Map,3,1,2
Moo.Mappers,MultiMappingAdapter,Map,3,1,1
Moo.Mappers,MultiMappingAdapter,Map,3,1,2
Moo.Mappers,MultiMappingAdapter,MapMultiple,3,1,1
Moo.Mappers,CompositeMapper<TSource;TTarget>,CompositeMapper,4,1,1
Moo.Mappers,CompositeMapper<TSource;TTarget>,CompositeMapper,4,1,2
Moo.Mappers,CompositeMapper<TSource;TTarget>,AddMappingAction,3,1,3
Moo.Mappers,CompositeMapper<TSource;TTarget>,AddMapping,3,1,0
Moo.Mappers,CompositeMapper<TSource;TTarget>,AddInnerMapper,3,1,2
Moo.Mappers,CompositeMapper<TSource;TTarget>,Initialize,6,1,1
Moo.Mappers,CompositeMapper<TSource;TTarget>,GetMappings,6,1,0
Moo.Mappers,ConventionMapper<TSource;TTarget>,ConventionMapper,2,1,0
Moo.Mappers,ConventionMapper<TSource;TTarget>,ConventionMapper,2,1,1
Moo.Mappers,ConventionMapper<TSource;TTarget>,CreateInfo,4,1,2
Moo.Mappers,ConventionMapper<TSource;TTarget>,GetMappings,5,1,0
Moo.Mappers,ManualMapper<TSource;TTarget>,ManualMapper,3,1,0
Moo.Mappers,ManualMapper<TSource;TTarget>,ManualMapper,3,1,1
Moo.Mappers,ManualMapper<TSource;TTarget>,AddMappingAction,4,1,3
Moo.Mappers,ManualMapper<TSource;TTarget>,AddMapping,3,1,0
Moo.Mappers,ManualMapper<TSource;TTarget>,GetMappings,3,1,0
