Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Moo.Mappers,ManualMapper<TSource;TTarget>,0,5,0,0,4,51,5,0,1,-1,35,1,Moo.Mappers.BaseMapper<TSource;TTarget>' Moo.ISourceSpec' Moo.IExtensibleMapper' Moo.Core.DelegateMappingInfo<TSource;TTarget>' Moo.Core.MapperConstructionInfo' Moo.Core.SourceSpec<TSource;TTarget>' Moo.Core.TypeMappingInfo<TSource;TTarget>' Moo.Core.MemberMappingInfo<TSource;TTarget>' Moo.Mappers.BaseMapper<TSource;TTarget>' Moo.Mappers.ManualMapper<TSource;TTarget>' Moo.ISourceSpec' Moo.IExtensibleMapper' Moo.Core.DelegateMappingInfo<TSource;TTarget>' Moo.Core.MapperConstructionInfo' Moo.Core.SourceSpec<TSource;TTarget>' Moo.Core.TypeMappingInfo<TSource;TTarget>' Moo.Core.MemberMappingInfo<TSource;TTarget>' Moo.Mappers.BaseMapper<TSource;TTarget>' Moo.Mappers.ManualMapper<TSource;TTarget>' Moo.ISourceSpec' Moo.IExtensibleMapper' Moo.Core.DelegateMappingInfo<TSource;TTarget>' Moo.Core.MapperConstructionInfo' Moo.Core.SourceSpec<TSource;TTarget>' Moo.Core.TypeMappingInfo<TSource;TTarget>' Moo.Core.MemberMappingInfo<TSource;TTarget>' Moo.Core.DelegateMappingInfo<TSource;TTarget>' Moo.Core.MapperConstructionInfo' Moo.Core.SourceSpec<TSource;TTarget>' Moo.Core.TypeMappingInfo<TSource;TTarget>' Moo.Core.MemberMappingInfo<TSource;TTarget>' Moo.ISourceSpec' Moo.IExtensibleMapper' Moo.Mappers.BaseMapper<TSource;TTarget>' Moo.Mappers.ManualMapper<TSource;TTarget>,Moo.MappingOptions
Moo,MappingException,0,8,4,0,7,171,8,0,0,-1,5,3,Moo.Core.Guard' Moo.MappingException' Moo.Core.Guard' Moo.MappingException' Moo.Core.Guard,Moo.Core.TypeMappingInfo<TSource;TTarget>' Moo.Mappers.BaseMapper<TSource;TTarget>' Moo.MappingException
Moo,MappingOptions,1,2,1,0,2,46,2,0,0,1,14,4,Moo.Mappers.ConfigurationMapper<TSource;TTarget>' Moo.Mappers.AttributeMapper<TSource;TTarget>' Moo.Mappers.ConventionMapper<TSource;TTarget>' Moo.Mappers.ManualMapper<TSource;TTarget>' Moo.Mappers.ConfigurationMapper<TSource;TTarget>' Moo.Mappers.AttributeMapper<TSource;TTarget>' Moo.Mappers.ConventionMapper<TSource;TTarget>' Moo.Mappers.ManualMapper<TSource;TTarget>' Moo.MappingOptions' Moo.Mappers.ConfigurationMapper<TSource;TTarget>' Moo.Mappers.AttributeMapper<TSource;TTarget>' Moo.Mappers.ConventionMapper<TSource;TTarget>' Moo.Mappers.ManualMapper<TSource;TTarget>' Moo.MappingOptions,Moo.MappingOptions' Moo.Core.RepositorySpec' Moo.IRepositorySpec' Moo.MappingRepository
Moo,IRepositorySpec,0,1,1,0,0,9,1,1,0,-1,8,6,Moo.MappingOptions' Moo.IMapperStartSpec' Moo.MappingOptions' Moo.IMapperStartSpec' Moo.MappingOptions' Moo.IMapperStartSpec' Moo.IMapperStartSpec' Moo.MappingOptions,Moo.Core.RepositorySpec' Moo.Core.MapperSequenceSpec' Moo.IMapperStartSpec' Moo.IMapperSequenceSpec' Moo.Core.MapperStartSpec' Moo.MappingRepository
Moo,IMapperStartSpec,0,3,0,0,0,15,3,1,0,-1,12,3,Moo.IRepositorySpec' Moo.IMapperSequenceSpec' Moo.IMapper' Moo.IRepositorySpec' Moo.IMapperSequenceSpec' Moo.IMapper' Moo.IRepositorySpec' Moo.IMapperSequenceSpec' Moo.IMapper' Moo.IRepositorySpec' Moo.IMapperSequenceSpec' Moo.IMapper,Moo.Core.MapperStartSpec' Moo.Core.RepositorySpec' Moo.IRepositorySpec
Moo,IMapperSequenceSpec,0,2,0,0,0,24,2,1,0,-1,11,3,Moo.IRepositorySpec' Moo.IMapper' Moo.IRepositorySpec' Moo.IMapperSequenceSpec' Moo.IMapper' Moo.IRepositorySpec' Moo.IMapperSequenceSpec' Moo.IMapper' Moo.IRepositorySpec' Moo.IMapperSequenceSpec' Moo.IMapper,Moo.Core.MapperStartSpec' Moo.IMapperStartSpec' Moo.Core.MapperSequenceSpec
Moo,ISourceSpec,0,2,0,0,0,23,2,1,0,-1,4,8,Moo.ITargetSpec' Moo.ITargetSpec' Moo.ITargetSpec' Moo.ITargetSpec,Moo.ITargetSpec' Moo.Core.TargetSpec<TSource;TTarget;TInnerSource>' Moo.IExtensibleMapper' Moo.MappingRepository' Moo.Mappers.CompositeMapper<TSource;TTarget>' Moo.Core.SourceSpec<TSource;TTarget>' Moo.IMappingRepository' Moo.Mappers.ManualMapper<TSource;TTarget>
Moo,ITargetSpec,0,1,0,0,0,26,1,1,0,-1,4,3,Moo.ISourceSpec' Moo.ISourceSpec' Moo.ISourceSpec' Moo.ISourceSpec,Moo.Core.TargetSpec<TSource;TTarget;TInnerSource>' Moo.ISourceSpec' Moo.Core.SourceSpec<TSource;TTarget>
Moo,IExtensibleMapper,0,3,0,0,0,20,3,2,1,-1,8,7,Moo.ISourceSpec' Moo.IMapper' Moo.ISourceSpec' Moo.IMapper' Moo.ISourceSpec' Moo.IMapper' Moo.ISourceSpec' Moo.IMapper,Moo.Mappers.ManualMapper<TSource;TTarget>' Moo.Core.SourceSpec<TSource;TTarget>' Moo.IMappingRepository' Moo.Core.TargetSpec<TSource;TTarget;TInnerSource>' Moo.Extenders.EnumerableMappingExtender' Moo.Mappers.CompositeMapper<TSource;TTarget>' Moo.MappingRepository
Moo,IMapper,0,9,0,0,0,88,9,3,0,-1,3,13,Moo.IMapper' Moo.IMapper' Moo.IMapper,Moo.IMappingRepository' Moo.Core.MapperMappingInfo<TSource;TTarget>' Moo.MappingOptions' Moo.Extenders.ObjectMappingExtender' Moo.Mappers.BaseMapper<TSource;TTarget>' Moo.Core.MapperStartSpec' Moo.IMapperStartSpec' Moo.IMapperSequenceSpec' Moo.Core.MapperSequenceSpec' Moo.MappingRepository' Moo.IExtensibleMapper' Moo.Extenders.EnumerableMappingExtender' Moo.Mappers.CompositeMapper<TSource;TTarget>
Moo,IMappingRepository,0,7,0,0,0,76,7,1,0,-1,12,8,Moo.ISourceSpec' Moo.IExtensibleMapper' Moo.IMapper' Moo.ISourceSpec' Moo.IExtensibleMapper' Moo.IMapper' Moo.ISourceSpec' Moo.IExtensibleMapper' Moo.IMapper' Moo.ISourceSpec' Moo.IExtensibleMapper' Moo.IMapper,Moo.Initialization.AdditionalMappingInitializerExtender' Moo.Initialization.IMappingInitializer' Moo.Core.MapperConstructionInfo' Moo.Initialization.MappingInitializerExtender' Moo.Mappers.BaseMapper<TSource;TTarget>' Moo.Extenders.EnumerableMappingExtender' Moo.Extenders.ObjectMappingExtender' Moo.MappingRepository
Moo,MappingDirections,0,0,0,0,0,16,0,0,0,-1,0,2,,Moo.MappingAttribute' Moo.Mappers.AttributeMapper<TSource;TTarget>
Moo,MappingAttribute,0,1,3,0,1,38,1,0,0,-1,7,1,Moo.MappingDirections' Moo.MappingDirections' Moo.MappingAttribute' Moo.MappingDirections' Moo.MappingAttribute' Moo.MappingDirections' Moo.MappingAttribute,Moo.Mappers.AttributeMapper<TSource;TTarget>
Moo,MappingRepository,3,14,1,0,10,252,20,0,1,0.14,47,2,Moo.Mappers.CompositeMapper<TSource;TTarget>' Moo.MappingOptions' Moo.IRepositorySpec' Moo.ISourceSpec' Moo.IExtensibleMapper' Moo.IMapper' Moo.IMappingRepository' Moo.Core.RepositorySpec' Moo.Core.MapperConstructionInfo' Moo.Core.SourceSpec<TSource;TTarget>' Moo.Core.Guard' Moo.Mappers.CompositeMapper<TSource;TTarget>' Moo.MappingOptions' Moo.IRepositorySpec' Moo.ISourceSpec' Moo.IExtensibleMapper' Moo.IMapper' Moo.IMappingRepository' Moo.MappingRepository' Moo.Core.RepositorySpec' Moo.Core.MapperConstructionInfo' Moo.Core.SourceSpec<TSource;TTarget>' Moo.Core.Guard' Moo.Mappers.CompositeMapper<TSource;TTarget>' Moo.MappingOptions' Moo.IRepositorySpec' Moo.ISourceSpec' Moo.IExtensibleMapper' Moo.IMapper' Moo.IMappingRepository' Moo.MappingRepository' Moo.Core.RepositorySpec' Moo.Core.MapperConstructionInfo' Moo.Core.SourceSpec<TSource;TTarget>' Moo.Core.Guard' Moo.Core.RepositorySpec' Moo.Core.MapperConstructionInfo' Moo.Core.SourceSpec<TSource;TTarget>' Moo.Core.Guard' Moo.IRepositorySpec' Moo.ISourceSpec' Moo.IExtensibleMapper' Moo.IMapper' Moo.IMappingRepository' Moo.MappingOptions' Moo.MappingRepository' Moo.Mappers.CompositeMapper<TSource;TTarget>,Moo.Extenders.EnumerableMappingExtender' Moo.Extenders.ObjectMappingExtender
Moo.Core,DelegateMappingInfo<TSource;TTarget>,0,2,1,0,2,37,2,0,0,-1,11,2,Moo.Core.MemberMappingInfo<TSource;TTarget>' Moo.Core.Guard' Moo.Core.DelegateMappingInfo<TSource;TTarget>' Moo.Core.MemberMappingInfo<TSource;TTarget>' Moo.Core.Guard' Moo.Core.DelegateMappingInfo<TSource;TTarget>' Moo.Core.MemberMappingInfo<TSource;TTarget>' Moo.Core.Guard' Moo.Core.DelegateMappingInfo<TSource;TTarget>' Moo.Core.MemberMappingInfo<TSource;TTarget>' Moo.Core.Guard,Moo.Mappers.ManualMapper<TSource;TTarget>' Moo.Core.TypeMappingInfo<TSource;TTarget>
Moo.Core,ExpressionHandler,0,4,0,0,4,78,8,0,1,-1,8,1,Moo.Core.IExpressionHandler' Moo.Core.Guard' Moo.Core.IExpressionHandler' Moo.Core.Guard' Moo.Core.IExpressionHandler' Moo.Core.Guard' Moo.Core.IExpressionHandler' Moo.Core.Guard,Moo.Core.TargetSpec<TSource;TTarget;TInnerSource>
Moo.Core,IExpressionHandler,0,4,0,0,0,29,4,1,0,-1,0,2,,Moo.Core.ExpressionHandler' Moo.Core.TargetSpec<TSource;TTarget;TInnerSource>
Moo.Core,IPropertyConverter,0,3,0,0,0,26,3,1,0,-1,0,1,,Moo.Core.PropertyConverter
Moo.Core,IPropertyExplorer,0,3,0,0,0,25,3,1,0,-1,0,2,,Moo.Core.PropertyExplorer' Moo.Mappers.BaseMapper<TSource;TTarget>
Moo.Core,MapperSequenceSpec,0,4,2,0,3,45,4,0,1,-1,19,1,Moo.IRepositorySpec' Moo.IMapperSequenceSpec' Moo.IMapper' Moo.Core.Guard' Moo.IRepositorySpec' Moo.IMapperSequenceSpec' Moo.IMapper' Moo.Core.MapperSequenceSpec' Moo.Core.Guard' Moo.IRepositorySpec' Moo.IMapperSequenceSpec' Moo.IMapper' Moo.Core.MapperSequenceSpec' Moo.Core.Guard' Moo.Core.MapperSequenceSpec' Moo.Core.Guard' Moo.IRepositorySpec' Moo.IMapperSequenceSpec' Moo.IMapper,Moo.Core.MapperStartSpec
Moo.Core,MapperStartSpec,0,4,2,0,4,38,4,0,1,-1,20,1,Moo.IRepositorySpec' Moo.IMapperStartSpec' Moo.IMapperSequenceSpec' Moo.IMapper' Moo.Core.MapperSequenceSpec' Moo.IRepositorySpec' Moo.IMapperStartSpec' Moo.IMapperSequenceSpec' Moo.IMapper' Moo.Core.MapperSequenceSpec' Moo.IRepositorySpec' Moo.IMapperStartSpec' Moo.IMapperSequenceSpec' Moo.IMapper' Moo.Core.MapperSequenceSpec' Moo.Core.MapperSequenceSpec' Moo.IRepositorySpec' Moo.IMapperStartSpec' Moo.IMapperSequenceSpec' Moo.IMapper,Moo.Core.RepositorySpec
Moo.Core,PropertyExplorer,0,3,0,0,3,40,3,0,1,-1,4,1,Moo.Core.IPropertyExplorer' Moo.Core.IPropertyExplorer' Moo.Core.IPropertyExplorer' Moo.Core.IPropertyExplorer,Moo.Mappers.BaseMapper<TSource;TTarget>
Moo.Core,RepositorySpec,0,2,1,0,2,18,2,0,1,-1,16,1,Moo.MappingOptions' Moo.IRepositorySpec' Moo.IMapperStartSpec' Moo.Core.MapperStartSpec' Moo.MappingOptions' Moo.IRepositorySpec' Moo.IMapperStartSpec' Moo.Core.MapperStartSpec' Moo.MappingOptions' Moo.IRepositorySpec' Moo.IMapperStartSpec' Moo.Core.MapperStartSpec' Moo.Core.MapperStartSpec' Moo.IRepositorySpec' Moo.IMapperStartSpec' Moo.MappingOptions,Moo.MappingRepository
Moo.Core,MapperConstructionInfo,0,1,1,0,1,17,1,0,0,-1,7,7,Moo.IMappingRepository' Moo.IMappingRepository' Moo.Core.MapperConstructionInfo' Moo.IMappingRepository' Moo.Core.MapperConstructionInfo' Moo.Core.MapperConstructionInfo' Moo.IMappingRepository,Moo.Mappers.ConfigurationMapper<TSource;TTarget>' Moo.Mappers.ConventionMapper<TSource;TTarget>' Moo.Mappers.ManualMapper<TSource;TTarget>' Moo.Mappers.AttributeMapper<TSource;TTarget>' Moo.Mappers.CompositeMapper<TSource;TTarget>' Moo.Mappers.BaseMapper<TSource;TTarget>' Moo.MappingRepository
Moo.Core,MapperMappingInfo<TSource;TTarget>,0,2,4,0,2,52,2,0,0,-1,11,1,Moo.IMapper' Moo.Core.MemberMappingInfo<TSource;TTarget>' Moo.IMapper' Moo.Core.MapperMappingInfo<TSource;TTarget>' Moo.Core.MemberMappingInfo<TSource;TTarget>' Moo.IMapper' Moo.Core.MapperMappingInfo<TSource;TTarget>' Moo.Core.MemberMappingInfo<TSource;TTarget>' Moo.Core.MapperMappingInfo<TSource;TTarget>' Moo.Core.MemberMappingInfo<TSource;TTarget>' Moo.IMapper,Moo.Mappers.BaseMapper<TSource;TTarget>
Moo.Core,ReflectionPropertyMappingInfo<TSource;TTarget>,0,4,4,0,4,88,4,0,0,-1,15,4,Moo.Core.MemberMappingInfo<TSource;TTarget>' Moo.Core.Guard' Moo.Core.PropertyConverter' Moo.Core.ReflectionPropertyMappingInfo<TSource;TTarget>' Moo.Core.MemberMappingInfo<TSource;TTarget>' Moo.Core.Guard' Moo.Core.PropertyConverter' Moo.Core.ReflectionPropertyMappingInfo<TSource;TTarget>' Moo.Core.MemberMappingInfo<TSource;TTarget>' Moo.Core.Guard' Moo.Core.PropertyConverter' Moo.Core.ReflectionPropertyMappingInfo<TSource;TTarget>' Moo.Core.MemberMappingInfo<TSource;TTarget>' Moo.Core.Guard' Moo.Core.PropertyConverter,Moo.Mappers.ConfigurationMapper<TSource;TTarget>' Moo.Mappers.ConventionMapper<TSource;TTarget>' Moo.Core.TypeMappingInfo<TSource;TTarget>' Moo.Mappers.AttributeMapper<TSource;TTarget>
Moo.Core,SourceSpec<TSource;TTarget>,0,3,1,0,3,41,3,0,1,-1,23,4,Moo.ISourceSpec' Moo.ITargetSpec' Moo.IExtensibleMapper' Moo.Core.TargetSpec<TSource;TTarget;TInnerSource>' Moo.Core.Guard' Moo.ISourceSpec' Moo.ITargetSpec' Moo.IExtensibleMapper' Moo.Core.SourceSpec<TSource;TTarget>' Moo.Core.TargetSpec<TSource;TTarget;TInnerSource>' Moo.Core.Guard' Moo.ISourceSpec' Moo.ITargetSpec' Moo.IExtensibleMapper' Moo.Core.SourceSpec<TSource;TTarget>' Moo.Core.TargetSpec<TSource;TTarget;TInnerSource>' Moo.Core.Guard' Moo.Core.SourceSpec<TSource;TTarget>' Moo.Core.TargetSpec<TSource;TTarget;TInnerSource>' Moo.Core.Guard' Moo.ISourceSpec' Moo.ITargetSpec' Moo.IExtensibleMapper,Moo.Mappers.CompositeMapper<TSource;TTarget>' Moo.Mappers.ManualMapper<TSource;TTarget>' Moo.MappingRepository' Moo.Core.TargetSpec<TSource;TTarget;TInnerSource>
Moo.Core,TargetSpec<TSource;TTarget;TInnerSource>,1,3,4,0,2,91,4,0,1,1,31,1,Moo.ISourceSpec' Moo.ITargetSpec' Moo.IExtensibleMapper' Moo.Core.ExpressionHandler' Moo.Core.IExpressionHandler' Moo.Core.SourceSpec<TSource;TTarget>' Moo.Core.Guard' Moo.ISourceSpec' Moo.ITargetSpec' Moo.IExtensibleMapper' Moo.Core.ExpressionHandler' Moo.Core.IExpressionHandler' Moo.Core.SourceSpec<TSource;TTarget>' Moo.Core.TargetSpec<TSource;TTarget;TInnerSource>' Moo.Core.Guard' Moo.ISourceSpec' Moo.ITargetSpec' Moo.IExtensibleMapper' Moo.Core.ExpressionHandler' Moo.Core.IExpressionHandler' Moo.Core.SourceSpec<TSource;TTarget>' Moo.Core.TargetSpec<TSource;TTarget;TInnerSource>' Moo.Core.Guard' Moo.Core.ExpressionHandler' Moo.Core.IExpressionHandler' Moo.Core.SourceSpec<TSource;TTarget>' Moo.Core.TargetSpec<TSource;TTarget;TInnerSource>' Moo.Core.Guard' Moo.ISourceSpec' Moo.ITargetSpec' Moo.IExtensibleMapper,Moo.Core.SourceSpec<TSource;TTarget>
Moo.Core,MappingOverwriteBehavior,0,0,0,0,0,15,0,0,0,-1,0,2,,Moo.Mappers.CompositeMapper<TSource;TTarget>' Moo.Core.TypeMappingInfo<TSource;TTarget>
