Namespace,Type,Method,LOC,CC,PC
TrueCraft.Core.Networking.Packets,EntityStatusPacket,ReadPacket,4,1,1
TrueCraft.Core.Networking.Packets,EntityStatusPacket,WritePacket,4,1,1
TrueCraft.Core.Networking.Packets,AttachEntityPacket,ReadPacket,4,1,1
TrueCraft.Core.Networking.Packets,AttachEntityPacket,WritePacket,4,1,1
TrueCraft.Core.Networking.Packets,EntityMetadataPacket,EntityMetadataPacket,4,1,2
TrueCraft.Core.Networking.Packets,EntityMetadataPacket,ReadPacket,4,1,1
TrueCraft.Core.Networking.Packets,EntityMetadataPacket,WritePacket,4,1,1
TrueCraft.Core.Networking.Packets,ChunkPreamblePacket,ChunkPreamblePacket,5,1,3
TrueCraft.Core.Networking.Packets,ChunkPreamblePacket,ReadPacket,5,1,1
TrueCraft.Core.Networking.Packets,ChunkPreamblePacket,WritePacket,5,1,1
TrueCraft.Core.Networking.Packets,ChunkDataPacket,ChunkDataPacket,9,1,7
TrueCraft.Core.Networking.Packets,ChunkDataPacket,ReadPacket,10,1,1
TrueCraft.Core.Networking.Packets,ChunkDataPacket,WritePacket,10,1,1
TrueCraft.Core.Networking.Packets,BulkBlockChangePacket,ReadPacket,16,2,1
TrueCraft.Core.Networking.Packets,BulkBlockChangePacket,WritePacket,12,2,1
TrueCraft.Core.Networking.Packets,BlockChangePacket,BlockChangePacket,7,1,5
TrueCraft.Core.Networking.Packets,BlockChangePacket,ReadPacket,7,1,1
TrueCraft.Core.Networking.Packets,BlockChangePacket,WritePacket,7,1,1
TrueCraft.Core.Networking.Packets,BlockActionPacket,ReadPacket,7,1,1
TrueCraft.Core.Networking.Packets,BlockActionPacket,WritePacket,7,1,1
TrueCraft.Core.Networking.Packets,SoundEffectPacket,ReadPacket,7,1,1
TrueCraft.Core.Networking.Packets,SoundEffectPacket,WritePacket,7,1,1
TrueCraft.Core.Networking.Packets,EnvironmentStatePacket,ReadPacket,3,1,1
TrueCraft.Core.Networking.Packets,EnvironmentStatePacket,WritePacket,3,1,1
TrueCraft.Core.Networking.Packets,LightningPacket,ReadPacket,7,1,1
TrueCraft.Core.Networking.Packets,LightningPacket,WritePacket,7,1,1
TrueCraft.Core.Networking.Packets,OpenWindowPacket,OpenWindowPacket,6,1,4
TrueCraft.Core.Networking.Packets,OpenWindowPacket,ReadPacket,6,1,1
TrueCraft.Core.Networking.Packets,OpenWindowPacket,WritePacket,6,1,1
TrueCraft.Core.Networking.Packets,ClickWindowPacket,ClickWindowPacket,10,1,8
TrueCraft.Core.Networking.Packets,ClickWindowPacket,ReadPacket,13,2,1
TrueCraft.Core.Networking.Packets,ClickWindowPacket,WritePacket,13,2,1
TrueCraft.Core.Networking.Packets,SetSlotPacket,SetSlotPacket,7,1,5
TrueCraft.Core.Networking.Packets,SetSlotPacket,ReadPacket,10,2,1
TrueCraft.Core.Networking.Packets,SetSlotPacket,WritePacket,10,2,1
TrueCraft.Core.Networking.Packets,WindowItemsPacket,WindowItemsPacket,4,1,2
TrueCraft.Core.Networking.Packets,WindowItemsPacket,ReadPacket,17,3,1
TrueCraft.Core.Networking.Packets,WindowItemsPacket,WritePacket,13,3,1
TrueCraft.Core.Networking.Packets,UpdateProgressPacket,UpdateProgressPacket,5,1,3
TrueCraft.Core.Networking.Packets,UpdateProgressPacket,ReadPacket,5,1,1
TrueCraft.Core.Networking.Packets,UpdateProgressPacket,WritePacket,5,1,1
TrueCraft.Core.Networking.Packets,TransactionStatusPacket,ReadPacket,5,1,1
TrueCraft.Core.Networking.Packets,TransactionStatusPacket,WritePacket,5,1,1
TrueCraft.Core.Networking.Packets,UpdateSignPacket,ReadPacket,10,1,1
TrueCraft.Core.Networking.Packets,UpdateSignPacket,WritePacket,9,1,1
TrueCraft.Core.Networking.Packets,MapDataPacket,ReadPacket,6,1,1
TrueCraft.Core.Networking.Packets,MapDataPacket,WritePacket,6,1,1
TrueCraft.Core.Networking.Packets,UpdateStatisticPacket,ReadPacket,4,1,1
TrueCraft.Core.Networking.Packets,UpdateStatisticPacket,WritePacket,4,1,1
TrueCraft.Core.Networking.Packets,DisconnectPacket,DisconnectPacket,3,1,1
TrueCraft.Core.Networking.Packets,DisconnectPacket,ReadPacket,3,1,1
TrueCraft.Core.Networking.Packets,DisconnectPacket,WritePacket,3,1,1
TrueCraft.Core.Networking.Packets,DestroyEntityPacket,DestroyEntityPacket,3,1,1
TrueCraft.Core.Networking.Packets,DestroyEntityPacket,ReadPacket,3,1,1
TrueCraft.Core.Networking.Packets,DestroyEntityPacket,WritePacket,3,1,1
TrueCraft.Core.Networking.Packets,ExplosionPacket,ReadPacket,14,2,1
TrueCraft.Core.Networking.Packets,ExplosionPacket,WritePacket,13,2,1
TrueCraft.Core.Networking.Packets,CloseWindowPacket,CloseWindowPacket,3,1,1
TrueCraft.Core.Networking.Packets,CloseWindowPacket,ReadPacket,3,1,1
TrueCraft.Core.Networking.Packets,CloseWindowPacket,WritePacket,3,1,1
TrueCraft.Core.TerrainGen,BiomeRepository,BiomeRepository,3,1,0
TrueCraft.Core.TerrainGen,BiomeRepository,DiscoverBiomes,17,3,0
TrueCraft.Core.TerrainGen,BiomeRepository,RegisterBiomeProvider,3,1,1
TrueCraft.Core.TerrainGen,BiomeRepository,GetBiome,3,1,1
TrueCraft.Core.TerrainGen,BiomeRepository,GetBiome,54,12,3
TrueCraft.Core.TerrainGen,FlatlandGenerator,FlatlandGenerator,3,1,0
TrueCraft.Core.TerrainGen,FlatlandGenerator,FlatlandGenerator,4,1,0
TrueCraft.Core.TerrainGen,FlatlandGenerator,FlatlandGenerator,3,1,1
TrueCraft.Core.TerrainGen,FlatlandGenerator,Initialize,2,1,1
TrueCraft.Core.TerrainGen,FlatlandGenerator,CreateLayers,13,2,0
TrueCraft.Core.TerrainGen,FlatlandGenerator,GenerateChunk,25,6,2
TrueCraft.Core.TerrainGen,FlatlandGenerator,GetSpawn,3,1,1
TrueCraft.Core.TerrainGen,GeneratorLayer,GeneratorLayer,13,4,1
TrueCraft.Core.TerrainGen,StandardGenerator,StandardGenerator,12,1,0
TrueCraft.Core.TerrainGen,StandardGenerator,Initialize,37,1,1
TrueCraft.Core.TerrainGen,StandardGenerator,GenerateChunk,89,14,2
TrueCraft.Core.TerrainGen,StandardGenerator,GetSpawn,5,1,1
TrueCraft.Core.TerrainGen,StandardGenerator,GetBiome,5,2,2
TrueCraft.Core.TerrainGen,StandardGenerator,IsSpawnCoordinate,3,1,2
TrueCraft.Core.TerrainGen,StandardGenerator,GetHeight,12,4,2
TrueCraft.Core.TerrainGen.Decorations,BalloonOakTree,ValidLocation,11,2,1
TrueCraft.Core.TerrainGen.Decorations,BalloonOakTree,GenerateAt,10,2,3
TrueCraft.Core.TerrainGen.Decorations,BirchTree,ValidLocation,10,2,1
TrueCraft.Core.TerrainGen.Decorations,BirchTree,GenerateAt,10,2,3
TrueCraft.Core.TerrainGen.Decorations,ConiferTree,GenerateAt,12,2,3
TrueCraft.Core.TerrainGen.Decorations,Decoration,ValidLocation,1,1,1
TrueCraft.Core.TerrainGen.Decorations,Decoration,GenerateAt,0,1,3
TrueCraft.Core.TerrainGen.Decorations,Decoration,IsCuboidWall,6,1,3
TrueCraft.Core.TerrainGen.Decorations,Decoration,IsCuboidCorner,6,1,3
TrueCraft.Core.TerrainGen.Decorations,Decoration,NeighboursBlock,21,5,4
TrueCraft.Core.TerrainGen.Decorations,Decoration,GenerateColumn,10,3,5
TrueCraft.Core.TerrainGen.Decorations,Decoration,GenerateCuboid,27,8,6
TrueCraft.Core.TerrainGen.Decorations,Decoration,GenerateVanillaLeaves,12,4,5
TrueCraft.Core.TerrainGen.Decorations,Decoration,GenerateVanillaCircle,28,7,6
TrueCraft.Core.TerrainGen.Decorations,Decoration,GenerateCircle,22,6,5
TrueCraft.Core.TerrainGen.Decorations,Decoration,GenerateSphere,26,7,5
TrueCraft.Core.TerrainGen.Decorations,Dungeon,ValidLocation,8,2,1
TrueCraft.Core.TerrainGen.Decorations,Dungeon,GenerateAt,18,2,3
TrueCraft.Core.TerrainGen.Decorations,Dungeon,CreateEntraces,26,7,3
TrueCraft.Core.TerrainGen.Decorations,Dungeon,MossFloor,14,5,3
TrueCraft.Core.TerrainGen.Decorations,Dungeon,PlaceChests,24,6,3
TrueCraft.Core.TerrainGen.Decorations,OakTree,ValidLocation,8,2,1
TrueCraft.Core.TerrainGen.Decorations,OakTree,GenerateAt,10,2,3
TrueCraft.Core.TerrainGen.Decorations,PineTree,ValidLocation,8,2,1
TrueCraft.Core.TerrainGen.Decorations,PineTree,GenerateAt,18,4,3
TrueCraft.Core.TerrainGen.Decorations,PineTree,GenerateTopper,9,2,3
TrueCraft.Core.TerrainGen.Decorators,CactusDecorator,Decorate,26,5,3
TrueCraft.Core.TerrainGen.Decorators,DungeonDecorator,DungeonDecorator,3,1,1
TrueCraft.Core.TerrainGen.Decorators,DungeonDecorator,Decorate,24,4,3
TrueCraft.Core.TerrainGen.Decorators,PlantDecorator,Decorate,53,10,3
TrueCraft.Core.TerrainGen.Decorators,PlantDecorator,GenerateRose,3,1,2
TrueCraft.Core.TerrainGen.Decorators,PlantDecorator,GenerateDandelion,3,1,2
TrueCraft.Core.TerrainGen.Decorators,PlantDecorator,GenerateTallGrass,4,1,3
TrueCraft.Core.TerrainGen.Decorators,PlantDecorator,GenerateDeadBush,3,1,2
TrueCraft.Core.TerrainGen.Decorators,FreezeDecorator,Decorate,37,9,3
TrueCraft.Core.TerrainGen.Decorators,FreezeDecorator,CoverIce,19,4,3
TrueCraft.Core.TerrainGen.Decorators,OreData,OreData,9,1,7
TrueCraft.Core.TerrainGen.Decorators,OreDecorator,OreDecorator,14,1,0
TrueCraft.Core.TerrainGen.Decorators,OreDecorator,Decorate,71,11,3
TrueCraft.Core.TerrainGen.Decorators,SugarCaneDecorator,Decorate,35,8,3
TrueCraft.Core.TerrainGen.Decorators,TreeDecorator,Decorate,69,14,3
TrueCraft.Core.TerrainGen.Decorators,LiquidDecorator,Decorate,44,10,3
TrueCraft.Core.TerrainGen.Noise,ClampNoise,ClampNoise,5,1,1
TrueCraft.Core.TerrainGen.Noise,ClampNoise,Value2D,8,3,2
TrueCraft.Core.TerrainGen.Noise,ClampNoise,Value3D,8,3,3
TrueCraft.Core.TerrainGen.Noise,FractalBrownianMotion,FractalBrownianMotion,6,1,1
TrueCraft.Core.TerrainGen.Noise,FractalBrownianMotion,Value2D,13,2,2
TrueCraft.Core.TerrainGen.Noise,FractalBrownianMotion,Value3D,15,2,3
TrueCraft.Core.TerrainGen.Noise,InvertNoise,InvertNoise,3,1,1
TrueCraft.Core.TerrainGen.Noise,InvertNoise,Value2D,3,1,2
TrueCraft.Core.TerrainGen.Noise,InvertNoise,Value3D,3,1,3
TrueCraft.Core.TerrainGen.Noise,ModifyNoise,ModifyNoise,5,1,3
TrueCraft.Core.TerrainGen.Noise,ModifyNoise,Value2D,16,5,2
TrueCraft.Core.TerrainGen.Noise,ModifyNoise,Value3D,16,5,3
TrueCraft.Core.TerrainGen.Noise,NoiseGen,Value2D,0,1,2
TrueCraft.Core.TerrainGen.Noise,NoiseGen,Value3D,0,1,3
TrueCraft.Core.TerrainGen.Noise,NoiseGen,Floor,3,1,1
TrueCraft.Core.TerrainGen.Noise,NoiseGen,Interpolate,12,3,4
TrueCraft.Core.TerrainGen.Noise,NoiseGen,CosineInterpolate,5,1,3
TrueCraft.Core.TerrainGen.Noise,NoiseGen,CubicInterpolate,7,1,5
TrueCraft.Core.TerrainGen.Noise,NoiseGen,LinearInterpolate,3,1,3
TrueCraft.Core.TerrainGen.Noise,NoiseGen,BiLinearInterpolate,5,1,6
TrueCraft.Core.TerrainGen.Noise,NoiseGen,TriLinearInterpolate,5,1,11
TrueCraft.Core.TerrainGen.Noise,OpenSimplex,OpenSimplex,2,1,0
TrueCraft.Core.TerrainGen.Noise,OpenSimplex,OpenSimplex,8,2,1
TrueCraft.Core.TerrainGen.Noise,OpenSimplex,OpenSimplex,3,1,1
TrueCraft.Core.TerrainGen.Noise,OpenSimplex,SetSeed,20,4,1
TrueCraft.Core.TerrainGen.Noise,OpenSimplex,Value2D,124,10,2
TrueCraft.Core.TerrainGen.Noise,OpenSimplex,Value3D,645,57,3
TrueCraft.Core.TerrainGen.Noise,OpenSimplex,Extrapolate2D,4,1,4
TrueCraft.Core.TerrainGen.Noise,OpenSimplex,Extrapolate3D,4,1,6
TrueCraft.Core.TerrainGen.Noise,Perlin,Perlin,9,1,1
TrueCraft.Core.TerrainGen.Noise,Perlin,Noise2D,5,1,2
TrueCraft.Core.TerrainGen.Noise,Perlin,Noise3D,5,1,3
TrueCraft.Core.TerrainGen.Noise,Perlin,Value2D,12,2,2
TrueCraft.Core.TerrainGen.Noise,Perlin,Value3D,12,2,3
TrueCraft.Core.TerrainGen.Noise,Perlin,Smooth2D,10,1,2
TrueCraft.Core.TerrainGen.Noise,Perlin,Smooth3D,17,1,3
TrueCraft.Core.TerrainGen.Noise,Perlin,Interpolated2D,18,1,2
TrueCraft.Core.TerrainGen.Noise,Perlin,Interpolated3D,29,1,3
TrueCraft.Core.TerrainGen.Noise,ScaledNoise,ScaledNoise,5,1,1
TrueCraft.Core.TerrainGen.Noise,ScaledNoise,Value2D,3,1,2
TrueCraft.Core.TerrainGen.Noise,ScaledNoise,Value3D,3,1,3
TrueCraft.Core.TerrainGen.Noise,CellNoise,CellNoise,2,1,0
TrueCraft.Core.TerrainGen.Noise,CellNoise,CellNoise,5,1,1
TrueCraft.Core.TerrainGen.Noise,CellNoise,Value2D,40,5,2
TrueCraft.Core.TerrainGen.Noise,CellNoise,Value3D,47,6,3
TrueCraft.Core.TerrainGen.Noise,CellNoise,Combine,13,4,1
TrueCraft.Core.TerrainGen.Noise,CellNoise,Distance,19,7,2
TrueCraft.Core.TerrainGen.Noise,CellNoise,EuclidianDistance2D,3,1,2
TrueCraft.Core.TerrainGen.Noise,CellNoise,EuclidianDistance3D,3,1,2
TrueCraft.Core.TerrainGen.Noise,CellNoise,ManhattanDistance2D,3,1,2
TrueCraft.Core.TerrainGen.Noise,CellNoise,ManhattanDistance3D,3,1,2
TrueCraft.Core.TerrainGen.Noise,CellNoise,ChebyshevDistance2D,4,1,2
TrueCraft.Core.TerrainGen.Noise,CellNoise,ChebyshevDistance3D,4,1,2
TrueCraft.Core.TerrainGen.Noise,CellNoise,probLookup,19,9,1
TrueCraft.Core.TerrainGen.Noise,CellNoise,insert,12,4,2
TrueCraft.Core.TerrainGen.Noise,CellNoise,lcgRandom,3,1,1
TrueCraft.Core.TerrainGen.Noise,CellNoise,hash,3,1,3
TrueCraft.Core.TerrainGen.Noise,CellNoise,hash2d,3,1,2
TrueCraft.Core,TexturePack,FromArchive,36,5,1
TrueCraft.Core,TexturePack,TexturePack,5,1,3
TrueCraft.Core,UserSettings,UserSettings,15,1,0
TrueCraft.Core,UserSettings,Load,4,2,0
TrueCraft.Core,UserSettings,Save,4,1,0
TrueCraft.Core,WindowResolution,FromString,8,1,1
TrueCraft.Core,WindowResolution,ToString,3,1,0
TrueCraft.Core,MathHelper,CreateRotationByte,3,1,1
TrueCraft.Core,MathHelper,UnpackRotationByte,3,1,1
TrueCraft.Core,MathHelper,CreateAbsoluteInt,3,1,1
TrueCraft.Core,MathHelper,ToRadians,3,1,1
TrueCraft.Core,MathHelper,BlockFaceToCoordinates,17,6,1
TrueCraft.Core,MathHelper,CoordinatesToBlockFace,14,6,1
TrueCraft.Core,MathHelper,Distance2D,3,1,4
TrueCraft.Core,MathHelper,DirectionByRotationFlat,20,8,2
TrueCraft.Core,MathHelper,DirectionByRotation,7,3,4
TrueCraft.Core,MathHelper,FowardVector,16,5,2
TrueCraft.Core,MathHelper,GetVectorTowards,5,2,2
TrueCraft.Core,MathHelper,RotateX,7,1,2
TrueCraft.Core,MathHelper,RotateY,7,1,2
TrueCraft.Core,MathHelper,RotateZ,7,1,2
TrueCraft.Core,MathHelper,DegreesToRadians,3,1,1
TrueCraft.Core,MathHelper,RadiansToDegrees,3,1,1
TrueCraft.Core,MathHelper,ToNotchianYaw,3,1,1
TrueCraft.Core,MathHelper,ToNotchianPitch,3,1,1
TrueCraft.Core,MathHelper,ChunkToBlockX,3,1,2
TrueCraft.Core,MathHelper,ChunkToBlockZ,3,1,2
TrueCraft.Core,MathHelper,GetCollisionPoint,31,8,1
TrueCraft.Core,RuntimeInfo,RuntimeInfo,26,2,0
TrueCraft.Core,EmptyGenerator,GenerateChunk,3,1,2
TrueCraft.Core,EmptyGenerator,GetSpawn,3,1,1
TrueCraft.Core,EmptyGenerator,Initialize,2,1,1
TrueCraft.Core.World,BiomeMap,BiomeMap,16,1,1
TrueCraft.Core.World,BiomeMap,AddCell,3,1,1
TrueCraft.Core.World,BiomeMap,GetBiome,4,1,1
TrueCraft.Core.World,BiomeMap,GenerateBiome,6,1,4
TrueCraft.Core.World,BiomeMap,ClosestCell,14,3,1
TrueCraft.Core.World,BiomeMap,ClosestCellPoint,12,3,1
TrueCraft.Core.World,BiomeMap,Distance,4,1,2
TrueCraft.Core.World,Chunk,Dispose,4,2,0
TrueCraft.Core.World,Chunk,Chunk,14,1,0
TrueCraft.Core.World,Chunk,Chunk,4,1,1
TrueCraft.Core.World,Chunk,GetBlockID,4,1,1
TrueCraft.Core.World,Chunk,GetMetadata,4,1,1
TrueCraft.Core.World,Chunk,GetSkyLight,4,1,1
TrueCraft.Core.World,Chunk,GetBlockLight,4,1,1
TrueCraft.Core.World,Chunk,SetBlockID,33,9,2
TrueCraft.Core.World,Chunk,SetMetadata,7,2,2
TrueCraft.Core.World,Chunk,SetSkyLight,7,2,2
TrueCraft.Core.World,Chunk,SetBlockLight,7,2,2
TrueCraft.Core.World,Chunk,GetTileEntity,5,2,1
TrueCraft.Core.World,Chunk,SetTileEntity,9,3,2
TrueCraft.Core.World,Chunk,GetHeight,3,1,2
TrueCraft.Core.World,Chunk,SetHeight,4,1,3
TrueCraft.Core.World,Chunk,UpdateHeightMap,22,7,0
TrueCraft.Core.World,Chunk,ToNbt,7,1,0
TrueCraft.Core.World,Chunk,FromNbt,5,1,1
TrueCraft.Core.World,Chunk,Serialize,30,2,1
TrueCraft.Core.World,Chunk,Deserialize,32,5,1
TrueCraft.Core.World,Region,Region,5,1,2
TrueCraft.Core.World,Region,Region,12,2,3
TrueCraft.Core.World,Region,DamageChunk,5,1,1
TrueCraft.Core.World,Region,GetChunk,52,10,2
TrueCraft.Core.World,Region,GenerateChunk,10,1,1
TrueCraft.Core.World,Region,SetChunk,6,1,2
TrueCraft.Core.World,Region,Save,10,2,1
TrueCraft.Core.World,Region,Save,35,6,0
TrueCraft.Core.World,Region,GetChunkFromTable,12,2,1
TrueCraft.Core.World,Region,CreateRegionHeader,5,1,0
TrueCraft.Core.World,Region,AllocateNewChunks,17,1,2
TrueCraft.Core.World,Region,GetRegionFileName,3,1,1
TrueCraft.Core.World,Region,UnloadChunk,3,1,1
TrueCraft.Core.World,Region,Dispose,9,2,0
TrueCraft.Core.World,World,World,4,1,0
TrueCraft.Core.World,World,World,4,1,1
TrueCraft.Core.World,World,World,4,1,2
TrueCraft.Core.World,World,World,3,1,3
TrueCraft.Core.World,World,LoadWorld,21,4,1
TrueCraft.Core.World,World,FindChunk,5,1,2
TrueCraft.Core.World,World,GetChunk,8,2,2
TrueCraft.Core.World,World,GenerateChunk,6,1,1
TrueCraft.Core.World,World,SetChunk,10,1,2
TrueCraft.Core.World,World,UnloadRegion,7,1,1
TrueCraft.Core.World,World,UnloadChunk,8,2,1
TrueCraft.Core.World,World,GetBlockID,5,1,1
TrueCraft.Core.World,World,GetMetadata,5,1,1
TrueCraft.Core.World,World,GetSkyLight,5,1,1
TrueCraft.Core.World,World,GetBlockLight,5,1,1
TrueCraft.Core.World,World,GetTileEntity,5,1,1
TrueCraft.Core.World,World,GetBlockData,5,1,1
TrueCraft.Core.World,World,SetBlockData,9,2,2
TrueCraft.Core.World,World,GetBlockDataFromChunk,10,1,3
TrueCraft.Core.World,World,SetBlockID,10,3,2
TrueCraft.Core.World,World,SetMetadata,10,3,2
TrueCraft.Core.World,World,SetSkyLight,10,3,2
TrueCraft.Core.World,World,SetBlockLight,10,3,2
TrueCraft.Core.World,World,SetTileEntity,5,1,2
TrueCraft.Core.World,World,Save,18,2,0
TrueCraft.Core.World,World,Save,6,2,1
TrueCraft.Core.World,World,FindBlockPosition,33,6,3
TrueCraft.Core.World,World,IsValidPosition,3,1,1
TrueCraft.Core.World,World,LoadOrGenerateRegion,20,5,2
TrueCraft.Core.World,World,Dispose,6,2,0
TrueCraft.Core.World,World,OnChunkGenerated,4,2,1
TrueCraft.Core.World,World,OnChunkLoaded,4,2,1
TrueCraft.Core.World,World,GetEnumerator,3,1,0
TrueCraft.Core.World,World,GetEnumerator,3,1,0
TrueCraft.Core.World,ChunkEnumerator,ChunkEnumerator,9,2,1
TrueCraft.Core.World,ChunkEnumerator,MoveNext,4,1,0
TrueCraft.Core.World,ChunkEnumerator,Reset,3,1,0
TrueCraft.Core.World,ChunkEnumerator,Dispose,2,1,0
TrueCraft.Core.Windows,Window,MoveToAlternateArea,11,3,1
TrueCraft.Core.Windows,Window,GetLinkedArea,0,1,2
TrueCraft.Core.Windows,Window,CopyToInventory,0,1,1
TrueCraft.Core.Windows,Window,GetArea,11,3,1
TrueCraft.Core.Windows,Window,GetAreaIndex,9,3,1
TrueCraft.Core.Windows,Window,GetSlots,7,2,0
TrueCraft.Core.Windows,Window,SetSlots,7,3,1
TrueCraft.Core.Windows,Window,PickUpStack,3,1,1
TrueCraft.Core.Windows,Window,OnWindowChange,4,2,1
TrueCraft.Core.Windows,Window,Dispose,11,3,0
TrueCraft.Core.Windows,Window,HandleClickPacket,82,12,3
TrueCraft.Core.Windows,ArmorWindowArea,ArmorWindowArea,2,1,1
TrueCraft.Core.Windows,ArmorWindowArea,IsValid,17,2,2
TrueCraft.Core.Windows,ArmorWindowArea,MoveOrMergeItem,15,4,3
TrueCraft.Core.Windows,CraftingWindowArea,CraftingWindowArea,4,1,4
TrueCraft.Core.Windows,CraftingWindowArea,HandleWindowChange,17,5,2
TrueCraft.Core.Windows,CraftingWindowArea,RemoveItemFromOutput,27,7,1
TrueCraft.Core.Windows,InventoryWindow,InventoryWindow,12,2,1
TrueCraft.Core.Windows,InventoryWindow,CopyToInventory,3,1,1
TrueCraft.Core.Windows,InventoryWindow,GetLinkedArea,5,2,2
TrueCraft.Core.Windows,InventoryWindow,PickUpStack,14,3,1
TrueCraft.Core.Windows,WindowArea,WindowArea,9,2,4
TrueCraft.Core.Windows,WindowArea,MoveOrMergeItem,36,8,3
TrueCraft.Core.Windows,WindowArea,IsValid,3,1,2
TrueCraft.Core.Windows,WindowArea,CopyTo,4,2,1
TrueCraft.Core.Windows,WindowArea,OnWindowChange,4,2,1
TrueCraft.Core.Windows,WindowArea,Dispose,3,1,0
TrueCraft.Core.Windows,CraftingBenchWindow,CraftingBenchWindow,31,4,2
TrueCraft.Core.Windows,CraftingBenchWindow,GetSlots,8,2,0
TrueCraft.Core.Windows,CraftingBenchWindow,CopyToInventory,7,1,1
TrueCraft.Core.Windows,CraftingBenchWindow,GetLinkedArea,5,2,2
TrueCraft.Core.Windows,CraftingBenchWindow,PickUpStack,14,3,1
TrueCraft.Core.Windows,ChestWindow,ChestWindow,37,3,2
TrueCraft.Core.Windows,ChestWindow,CopyToInventory,7,1,1
TrueCraft.Core.Windows,ChestWindow,GetLinkedArea,6,2,2
TrueCraft.Core.Windows,FurnaceWindow,FurnaceWindow,29,2,4
TrueCraft.Core.Windows,FurnaceWindow,GetSlots,8,2,0
TrueCraft.Core.Windows,FurnaceWindow,CopyToInventory,7,1,1
TrueCraft.Core.Windows,FurnaceWindow,GetLinkedArea,5,2,2
TrueCraft.Core.Windows,FurnaceWindow,PickUpStack,14,3,1
TrueCraft.Core.Logic.Blocks,BedBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,BedBlock,GetDrop,3,1,2
TrueCraft.Core.Logic.Blocks,BedBlock,ValidBedPosition,32,9,5
TrueCraft.Core.Logic.Blocks,BedBlock,BlockUpdate,5,2,4
TrueCraft.Core.Logic.Blocks,BedrockBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,BookshelfBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,BricksBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,CactusBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,CactusBlock,ValidCactusPosition,22,6,5
TrueCraft.Core.Logic.Blocks,CactusBlock,TryGrowth,34,7,3
TrueCraft.Core.Logic.Blocks,CactusBlock,DestroyCactus,27,5,3
TrueCraft.Core.Logic.Blocks,CactusBlock,BlockPlaced,17,2,4
TrueCraft.Core.Logic.Blocks,CactusBlock,BlockUpdate,5,2,4
TrueCraft.Core.Logic.Blocks,CactusBlock,BlockLoadedFromChunk,6,1,3
TrueCraft.Core.Logic.Blocks,CakeBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,CakeBlock,BlockRightClicked,7,2,4
TrueCraft.Core.Logic.Blocks,ChestBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,ChestBlock,ItemUsedOnBlock,28,8,5
TrueCraft.Core.Logic.Blocks,ChestBlock,BlockPlaced,3,1,4
TrueCraft.Core.Logic.Blocks,ChestBlock,BlockRightClicked,93,12,4
TrueCraft.Core.Logic.Blocks,ChestBlock,BlockMined,15,3,4
TrueCraft.Core.Logic.Blocks,ClayBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,ClayBlock,GetDrop,3,1,2
TrueCraft.Core.Logic.Blocks,CoalOreBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,CoalOreBlock,GetDrop,3,1,2
TrueCraft.Core.Logic.Blocks,CobblestoneBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,CobwebBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,CobwebBlock,GetDrop,3,1,2
TrueCraft.Core.Logic.Blocks,CraftingTableBlock,BlockRightClicked,18,1,4
TrueCraft.Core.Logic.Blocks,CraftingTableBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,CropsBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,CropsBlock,GetDrop,6,2,2
TrueCraft.Core.Logic.Blocks,CropsBlock,GrowBlock,14,3,3
TrueCraft.Core.Logic.Blocks,CropsBlock,BlockUpdate,7,2,4
TrueCraft.Core.Logic.Blocks,CropsBlock,BlockPlaced,6,1,4
TrueCraft.Core.Logic.Blocks,CropsBlock,BlockLoadedFromChunk,6,1,3
TrueCraft.Core.Logic.Blocks,DiamondOreBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,DiamondOreBlock,GetDrop,3,1,2
TrueCraft.Core.Logic.Blocks,DirtBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,DispenserBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,DispenserBlock,BlockPlaced,3,1,4
TrueCraft.Core.Logic.Blocks,FarmlandBlock,GetDrop,3,1,2
TrueCraft.Core.Logic.Blocks,FarmlandBlock,GetTextureMap,3,1,1
TrueCraft.Core.Logic.Blocks,FarmlandBlock,IsHydrated,17,5,2
TrueCraft.Core.Logic.Blocks,FarmlandBlock,HydrationCheckEvent,24,5,3
TrueCraft.Core.Logic.Blocks,FarmlandBlock,BlockPlaced,10,2,4
TrueCraft.Core.Logic.Blocks,FarmlandBlock,BlockLoadedFromChunk,6,1,3
