Implementation smell,Namespace,Class,File,Method,Description
Complex Method,TrueCraft.Core.Physics,PhysicsEngine,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Physics\PhysicsEngine.cs,TestTerrainCollisionX,Cyclomatic complexity of the method is 13
Complex Method,TrueCraft.Core.Physics,PhysicsEngine,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Physics\PhysicsEngine.cs,TestTerrainCollisionZ,Cyclomatic complexity of the method is 13
Long Parameter List,TrueCraft.Core.Logic,ItemProvider,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\ItemProvider.cs,ItemUsedOnBlock,The method has 5 parameters. Parameters: coordinates' item' face' world' user
Long Parameter List,TrueCraft.Core.Logic,BlockProvider,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\BlockProvider.cs,ItemUsedOnBlock,The method has 5 parameters. Parameters: coordinates' item' face' world' user
Long Parameter List,TrueCraft.Core.Logic.Items,BedItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\BedItem.cs,ItemUsedOnBlock,The method has 5 parameters. Parameters: coordinates' item' face' world' user
Long Parameter List,TrueCraft.Core.Logic.Items,BucketItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\BucketItem.cs,ItemUsedOnBlock,The method has 5 parameters. Parameters: coordinates' item' face' world' user
Long Parameter List,TrueCraft.Core.Logic.Items,CakeItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\CakeItem.cs,ItemUsedOnBlock,The method has 5 parameters. Parameters: coordinates' item' face' world' user
Long Parameter List,TrueCraft.Core.Logic.Items,DoorItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\DoorItem.cs,ItemUsedOnBlock,The method has 5 parameters. Parameters: coordinates' item' face' world' user
Long Parameter List,TrueCraft.Core.Logic.Items,FlintAndSteelItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\FlintAndSteelItem.cs,ItemUsedOnBlock,The method has 5 parameters. Parameters: coordinates' item' face' world' user
Long Parameter List,TrueCraft.Core.Logic.Items,HoeItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\HoeItem.cs,ItemUsedOnBlock,The method has 5 parameters. Parameters: coordinates' item' face' world' user
Long Parameter List,TrueCraft.Core.Logic.Items,RedstoneItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\RedstoneItem.cs,ItemUsedOnBlock,The method has 5 parameters. Parameters: coordinates' item' face' world' user
Long Parameter List,TrueCraft.Core.Logic.Items,SeedsItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\SeedsItem.cs,ItemUsedOnBlock,The method has 5 parameters. Parameters: coordinates' item' face' world' user
Long Parameter List,TrueCraft.Core.Logic.Items,SignItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\SignItem.cs,ItemUsedOnBlock,The method has 5 parameters. Parameters: coordinates' item' face' world' user
Long Parameter List,TrueCraft.Core.Logic.Items,SugarCanesItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\SugarCanesItem.cs,ItemUsedOnBlock,The method has 5 parameters. Parameters: coordinates' item' face' world' user
Long Parameter List,TrueCraft.Core.Networking,PacketReader,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\PacketReader.cs,ReadPackets,The method has 5 parameters. Parameters: key' buffer' offset' length' serverbound
Long Parameter List,TrueCraft.Core.Networking.Packets,PlayerPositionAndLookPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\PlayerPositionAndLookPacket.cs,PlayerPositionAndLookPacket,The method has 7 parameters. Parameters: x' y' stance' z' yaw' pitch' onGround
Long Parameter List,TrueCraft.Core.Networking.Packets,SetPlayerPositionPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\SetPlayerPositionPacket.cs,SetPlayerPositionPacket,The method has 7 parameters. Parameters: x' y' stance' z' yaw' pitch' onGround
Long Parameter List,TrueCraft.Core.Networking.Packets,PlayerDiggingPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\PlayerDiggingPacket.cs,PlayerDiggingPacket,The method has 5 parameters. Parameters: playerAction' x' y' z' face
Long Parameter List,TrueCraft.Core.Networking.Packets,PlayerBlockPlacementPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\PlayerBlockPlacementPacket.cs,PlayerBlockPlacementPacket,The method has 7 parameters. Parameters: x' y' z' face' itemID' amount' metadata
Long Parameter List,TrueCraft.Core.Networking.Packets,SpawnPlayerPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\SpawnPlayerPacket.cs,SpawnPlayerPacket,The method has 8 parameters. Parameters: entityID' playerName' x' y' z' yaw' pitch' currentItem
Long Parameter List,TrueCraft.Core.Networking.Packets,SpawnItemPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\SpawnItemPacket.cs,SpawnItemPacket,The method has 10 parameters. Parameters: entityID' itemID' count' metadata' x' y' z' yaw' pitch' roll
Long Parameter List,TrueCraft.Core.Networking.Packets,SpawnGenericEntityPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\SpawnGenericEntityPacket.cs,SpawnGenericEntityPacket,The method has 9 parameters. Parameters: entityID' entityType' x' y' z' data' xVelocity' yVelocity' zVelocity
Long Parameter List,TrueCraft.Core.Networking.Packets,SpawnMobPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\SpawnMobPacket.cs,SpawnMobPacket,The method has 8 parameters. Parameters: entityId' type' x' y' z' yaw' pitch' metadata
Long Parameter List,TrueCraft.Core.Networking.Packets,EntityTeleportPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\EntityTeleportPacket.cs,EntityTeleportPacket,The method has 6 parameters. Parameters: entityID' x' y' z' yaw' pitch
Long Parameter List,TrueCraft.Core.Networking.Packets,ChunkDataPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\ChunkDataPacket.cs,ChunkDataPacket,The method has 7 parameters. Parameters: x' y' z' width' height' depth' compressedData
Long Parameter List,TrueCraft.Core.Networking.Packets,BlockChangePacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\BlockChangePacket.cs,BlockChangePacket,The method has 5 parameters. Parameters: x' y' z' blockID' metadata
Long Parameter List,TrueCraft.Core.Networking.Packets,ClickWindowPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\ClickWindowPacket.cs,ClickWindowPacket,The method has 8 parameters. Parameters: windowID' slotIndex' rightClick' transactionID' shift' itemID' count' metadata
Long Parameter List,TrueCraft.Core.Networking.Packets,SetSlotPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\SetSlotPacket.cs,SetSlotPacket,The method has 5 parameters. Parameters: windowID' slotIndex' itemID' count' metadata
Long Parameter List,TrueCraft.Core.TerrainGen.Decorations,Decoration,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Decorations\Decoration.cs,GenerateColumn,The method has 5 parameters. Parameters: chunk' location' height' block' meta
Long Parameter List,TrueCraft.Core.TerrainGen.Decorations,Decoration,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Decorations\Decoration.cs,GenerateCuboid,The method has 6 parameters. Parameters: chunk' location' size' block' meta' mode
Long Parameter List,TrueCraft.Core.TerrainGen.Decorations,Decoration,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Decorations\Decoration.cs,GenerateVanillaLeaves,The method has 5 parameters. Parameters: chunk' location' radius' block' meta
Long Parameter List,TrueCraft.Core.TerrainGen.Decorations,Decoration,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Decorations\Decoration.cs,GenerateVanillaCircle,The method has 6 parameters. Parameters: chunk' location' radius' block' meta' corner
Long Parameter List,TrueCraft.Core.TerrainGen.Decorations,Decoration,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Decorations\Decoration.cs,GenerateCircle,The method has 5 parameters. Parameters: chunk' location' radius' block' meta
Long Parameter List,TrueCraft.Core.TerrainGen.Decorations,Decoration,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Decorations\Decoration.cs,GenerateSphere,The method has 5 parameters. Parameters: chunk' location' radius' block' meta
Long Parameter List,TrueCraft.Core.TerrainGen.Decorators,OreData,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Decorators\OreDecorator.cs,OreData,The method has 7 parameters. Parameters: id' type' minY' maxY' viens' abundance' rarity
Long Parameter List,TrueCraft.Core.TerrainGen.Noise,NoiseGen,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Noise\NoiseGen.cs,CubicInterpolate,The method has 5 parameters. Parameters: pointA' pointB' pointC' pointD' t
Long Parameter List,TrueCraft.Core.TerrainGen.Noise,NoiseGen,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Noise\NoiseGen.cs,BiLinearInterpolate,The method has 6 parameters. Parameters: x' y' point00' point01' point10' point11
Long Parameter List,TrueCraft.Core.TerrainGen.Noise,NoiseGen,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Noise\NoiseGen.cs,TriLinearInterpolate,The method has 11 parameters. Parameters: x' y' z' point000' point001' point010' point100' point011' point101' point110' point111
Long Parameter List,TrueCraft.Core.TerrainGen.Noise,OpenSimplex,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Noise\OpenSimplex.cs,Extrapolate3D,The method has 6 parameters. Parameters: XS' YS' ZS' XD' YD' ZD
Long Parameter List,TrueCraft.Core.Logic.Blocks,BedBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\BedBlock.cs,ValidBedPosition,The method has 5 parameters. Parameters: descriptor' repository' world' checkNeighbor' checkSupport
Long Parameter List,TrueCraft.Core.Logic.Blocks,CactusBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\CactusBlock.cs,ValidCactusPosition,The method has 5 parameters. Parameters: descriptor' repository' world' checkNeighbor' checkSupport
Long Parameter List,TrueCraft.Core.Logic.Blocks,ChestBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\ChestBlock.cs,ItemUsedOnBlock,The method has 5 parameters. Parameters: coordinates' item' face' world' user
Long Parameter List,TrueCraft.Core.Logic.Blocks,FurnaceBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\FurnaceBlock.cs,TryInitializeFurnace,The method has 5 parameters. Parameters: state' scheduler' world' coords' itemRepository
Long Parameter List,TrueCraft.Core.Logic.Blocks,LadderBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\LadderBlock.cs,ItemUsedOnBlock,The method has 5 parameters. Parameters: coordinates' item' face' world' user
Long Parameter List,TrueCraft.Core.Logic.Blocks,TorchBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\TorchBlock.cs,ItemUsedOnBlock,The method has 5 parameters. Parameters: coordinates' item' face' world' user
Long Parameter List,TrueCraft.Core.Logic.Blocks,TrapdoorBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\TrapdoorBlock.cs,ItemUsedOnBlock,The method has 5 parameters. Parameters: coordinates' item' face' world' user
Long Parameter List,TrueCraft.Core.Lighting,WorldLighting,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Lighting\WorldLighting.cs,PropegateLightEvent,The method has 5 parameters. Parameters: x' y' z' value' op
Long Statement,TrueCraft.Core.Entities,MobEntity,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Entities\MobEntity.cs,Face,The length of the statement  "            Yaw = (float)MathHelper.RadiansToDegrees(-(Math.Atan2(diff.X' diff.Z) - Math.PI) + Math.PI); // "Flip" over the 180 mark " is 120.
Long Statement,TrueCraft.Core.Logic.Items,RedstoneItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\RedstoneItem.cs,ItemUsedOnBlock,The length of the statement  "            IBlockProvider supportingBlock = world.BlockRepository.GetBlockProvider(world.GetBlockID(coordinates + Coordinates3D.Down)); " is 124.
Long Statement,TrueCraft.Core.Networking,PacketReader,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\PacketReader.cs,RegisterCorePackets,The length of the statement  "            RegisterPacketType<EntityEquipmentPacket>(serverbound: false' clientbound: true);           // 0x05 // NOTE: serverbound not confirmed " is 134.
Long Statement,TrueCraft.Core.TerrainGen.Decorations,Decoration,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Decorations\Decoration.cs,NeighboursBlock,The length of the statement  "                if (toCheck.X < 0 || toCheck.X >= Chunk.Width || toCheck.Z < 0 || toCheck.Z >= Chunk.Depth || toCheck.Y < 0 || toCheck.Y >= Chunk.Height) " is 137.
Long Statement,TrueCraft.Core.TerrainGen.Decorations,Dungeon,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Decorations\Dungeon.cs,GenerateAt,The length of the statement  "            chunk.SetBlockID(new Coordinates3D((int)(location.X + ((Size.X + 1) / 2))' (int)((location + Coordinates3D.Up).Y)' (int)(location.Z + ((Size.Z + 1) / 2)))' MonsterSpawnerBlock.BlockID); " is 185.
Long Statement,TrueCraft.Core.TerrainGen.Decorators,PlantDecorator,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Decorators\PlantDecorator.cs,Decorate,The length of the statement  "                                if (biome.Plants.Contains(PlantSpecies.Deadbush) && bushNoise > 1 && chunk.GetBlockID(blockLocation) == SandBlock.BlockID) " is 122.
Long Statement,TrueCraft.Core.TerrainGen.Decorators,PlantDecorator,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Decorators\PlantDecorator.cs,Decorate,The length of the statement  "                                    byte meta = (grassNoise > 0.3 && grassNoise < 0.45 && biome.Plants.Contains(PlantSpecies.Fern)) ? (byte)0x2 : (byte)0x1; " is 120.
Long Statement,TrueCraft.Core.TerrainGen.Decorators,FreezeDecorator,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Decorators\FreezeDecorator.cs,Decorate,The length of the statement  "                            if (chunk.GetBlockID(location).Equals(StationaryWaterBlock.BlockID) || chunk.GetBlockID(location).Equals(WaterBlock.BlockID)) " is 125.
Long Statement,TrueCraft.Core.TerrainGen.Decorators,FreezeDecorator,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Decorators\FreezeDecorator.cs,Decorate,The length of the statement  "                                    else if (!chunk.GetBlockID(location).Equals(SnowfallBlock.BlockID) && !chunk.GetBlockID(location).Equals(AirBlock.BlockID)) " is 123.
Long Statement,TrueCraft.Core.TerrainGen.Decorators,FreezeDecorator,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Decorators\FreezeDecorator.cs,CoverIce,The length of the statement  "                if (check.X < 0 || check.X >= Chunk.Width || check.Z < 0 || check.Z >= Chunk.Depth || check.Y < 0 || check.Y >= Chunk.Height) " is 125.
Long Statement,TrueCraft.Core.TerrainGen.Decorators,OreDecorator,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Decorators\OreDecorator.cs,Decorate,The length of the statement  "                            if (biome.Ores.Contains(data.Type) && chunk.GetBlockID(new Coordinates3D((int)x' (int)y' (int)z)).Equals(StoneBlock.BlockID)) " is 125.
Long Statement,TrueCraft.Core.TerrainGen.Decorators,SugarCaneDecorator,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Decorators\SugarCaneDecorator.cs,Decorate,The length of the statement  "                            var neighborsWater = Decoration.NeighboursBlock(chunk' blockLocation' WaterBlock.BlockID) || Decoration.NeighboursBlock(chunk' blockLocation' StationaryWaterBlock.BlockID); " is 172.
Long Statement,TrueCraft.Core.TerrainGen.Decorators,SugarCaneDecorator,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Decorators\SugarCaneDecorator.cs,Decorate,The length of the statement  "                            if (chunk.GetBlockID(blockLocation).Equals(GrassBlock.BlockID) && neighborsWater || chunk.GetBlockID(blockLocation).Equals(SandBlock.BlockID) && neighborsWater) " is 160.
Long Statement,TrueCraft.Core.TerrainGen.Noise,Perlin,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Noise\Perlin.cs,Smooth3D,The length of the statement  "            corners += Noise3D(X - 1' Y - 1' Z - 1) + Noise3D(X - 1' Y - 1' Z + 1) + Noise3D(X - 1' Y + 1' Z - 1) + Noise3D(X - 1' Y + 1' Z + 1); " is 133.
Long Statement,TrueCraft.Core.TerrainGen.Noise,Perlin,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Noise\Perlin.cs,Smooth3D,The length of the statement  "            corners += Noise3D(X + 1' Y - 1' Z - 1) + Noise3D(X + 1' Y - 1' Z + 1) + Noise3D(X + 1' Y + 1' Z - 1) + Noise3D(X + 1' Y + 1' Z + 1); " is 133.
Long Statement,TrueCraft.Core.World,World,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\World\World.cs,SetBlockData,The length of the statement  "                BlockChanged(this' new BlockChangeEventArgs(coordinates' old' GetBlockDataFromChunk(adjustedCoordinates' chunk' coordinates))); " is 127.
Long Statement,TrueCraft.Core.World,World,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\World\World.cs,SetBlockID,The length of the statement  "                BlockChanged(this' new BlockChangeEventArgs(coordinates' old' GetBlockDataFromChunk(adjustedCoordinates' chunk' coordinates))); " is 127.
Long Statement,TrueCraft.Core.World,World,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\World\World.cs,SetMetadata,The length of the statement  "                BlockChanged(this' new BlockChangeEventArgs(coordinates' old' GetBlockDataFromChunk(adjustedCoordinates' chunk' coordinates))); " is 127.
Long Statement,TrueCraft.Core.World,World,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\World\World.cs,SetSkyLight,The length of the statement  "                BlockChanged(this' new BlockChangeEventArgs(coordinates' old' GetBlockDataFromChunk(adjustedCoordinates' chunk' coordinates))); " is 127.
Long Statement,TrueCraft.Core.World,World,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\World\World.cs,SetBlockLight,The length of the statement  "                BlockChanged(this' new BlockChangeEventArgs(coordinates' old' GetBlockDataFromChunk(adjustedCoordinates' chunk' coordinates))); " is 127.
Long Statement,TrueCraft.Core.Logic.Blocks,FluidBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\FluidBlock.cs,FlowOutward,The length of the statement  "            provider.GenerateDropEntity(new BlockDescriptor { Coordinates = target.TargetBlock' ID = provider.ID }' world' server' ItemStack.EmptyStack); " is 141.
Long Statement,TrueCraft.Core.Logic.Blocks,FluidBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\FluidBlock.cs,DetermineOutwardFlow,The length of the statement  "                var furthestPossibleCandidate = new Coordinates3D(x: dropCheckDistance + 1' z: dropCheckDistance + 1) + Coordinates3D.Down; " is 123.
Complex Conditional,TrueCraft.Core.Logic,CraftingRepository,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\CraftingRepository.cs,TestRecipe,The conditional expression  "supplied.ID != required.ID || supplied.Count < required.Count ||                          (recipe.SignificantMetadata && (required.Metadata != supplied.Metadata))"  is complex.
Complex Conditional,TrueCraft.Core.Logic,CraftingRepository,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\CraftingRepository.cs,MatchRecipe,The conditional expression  "_x < minX || _x >= maxX || _y < minY || _y >= maxY"  is complex.
Complex Conditional,TrueCraft.Core.TerrainGen,BiomeRepository,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\BiomeRepository.cs,GetBiome,The conditional expression  "biome != null                      && biome.Rainfall.Equals(rainfall)                      && temperatureResults.Contains(biome)                      && (!spawn || biome.Spawn)"  is complex.
Complex Conditional,TrueCraft.Core.TerrainGen,BiomeRepository,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\BiomeRepository.cs,GetBiome,The conditional expression  "(biomeProvider == null || difference < rainfallDifference)                          && (!spawn || biome.Spawn)"  is complex.
Complex Conditional,TrueCraft.Core.TerrainGen.Decorations,BalloonOakTree,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Decorations\BalloonOakTree.cs,ValidLocation,The conditional expression  "location.X - LeafRadius < 0                  || location.X + LeafRadius >= Chunk.Width                  || location.Z - LeafRadius < 0                  || location.Z + LeafRadius >= Chunk.Depth                  || location.Y + LeafRadius >= Chunk.Height"  is complex.
Complex Conditional,TrueCraft.Core.TerrainGen.Decorations,BirchTree,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Decorations\BirchTree.cs,ValidLocation,The conditional expression  "location.X - LeafRadius < 0                  || location.X + LeafRadius >= Chunk.Width                  || location.Z - LeafRadius < 0                  || location.Z + LeafRadius >= Chunk.Depth"  is complex.
Complex Conditional,TrueCraft.Core.TerrainGen.Decorations,Decoration,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Decorations\Decoration.cs,NeighboursBlock,The conditional expression  "toCheck.X < 0 || toCheck.X >= Chunk.Width || toCheck.Z < 0 || toCheck.Z >= Chunk.Depth || toCheck.Y < 0 || toCheck.Y >= Chunk.Height"  is complex.
Complex Conditional,TrueCraft.Core.TerrainGen.Decorations,Decoration,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Decorations\Decoration.cs,GenerateCuboid,The conditional expression  "w < 0 || w >= Chunk.Width || l < 0 || l >= Chunk.Depth || h < 0 || h >= Chunk.Height"  is complex.
Complex Conditional,TrueCraft.Core.TerrainGen.Decorations,Decoration,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Decorations\Decoration.cs,GenerateCuboid,The conditional expression  "!h.Equals(location.Y) && !h.Equals(location.Y + (int)size.Y - 1)                              && !IsCuboidWall(new Coordinates2D(w' l)' location' size)                              && !IsCuboidCorner(new Coordinates2D(w' l)' location' size)"  is complex.
