Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,TrueCraft.Client.Rendering,ChunkRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\ChunkRenderer.cs,AddTransparentBlock,The conditional expression  "next.X < 0 || next.X >= Chunk.Width                      || next.Y < 0 || next.Y >= Chunk.Height                      || next.Z < 0 || next.Z >= Chunk.Depth"  is complex.
Complex Conditional,TrueCraft.Client.Rendering,ChunkRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\ChunkRenderer.cs,ProcessChunk,The conditional expression  "coords.X == 0 || coords.X == Chunk.Width - 1 ||                                  coords.Z == 0 || coords.Z == Chunk.Depth - 1"  is complex.
Complex Conditional,TrueCraft.Client.Modules,PlayerControlModule,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\PlayerControlModule.cs,MouseMove,The conditional expression  "e.X < 10 || e.X > Game.GraphicsDevice.Viewport.Width - 10 ||                  e.Y < 10 || e.Y > Game.GraphicsDevice.Viewport.Height - 10"  is complex.
Magic Number,TrueCraft.Client,Program,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Program.cs,ParseEndPoint,The following statement contains a magic number: if (IPAddress.TryParse(arg' out address))                  return new IPEndPoint(address' 25565);
Magic Number,TrueCraft.Client,Program,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Program.cs,ParseEndPoint,The following statement contains a magic number: return new IPEndPoint(Resolve(arg)' 25565);
Magic Number,TrueCraft.Client,TrueCraftGame,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\TrueCraftGame.cs,Window_ClientSizeChanged,The following statement contains a magic number: if (GraphicsDevice.Viewport.Width < 640 || GraphicsDevice.Viewport.Height < 480)                  ScaleFactor = 0.5f;              else if (GraphicsDevice.Viewport.Width < 978 || GraphicsDevice.Viewport.Height < 720)                  ScaleFactor = 1.0f;              else                  ScaleFactor = 1.5f;
Magic Number,TrueCraft.Client,TrueCraftGame,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\TrueCraftGame.cs,Window_ClientSizeChanged,The following statement contains a magic number: if (GraphicsDevice.Viewport.Width < 640 || GraphicsDevice.Viewport.Height < 480)                  ScaleFactor = 0.5f;              else if (GraphicsDevice.Viewport.Width < 978 || GraphicsDevice.Viewport.Height < 720)                  ScaleFactor = 1.0f;              else                  ScaleFactor = 1.5f;
Magic Number,TrueCraft.Client,TrueCraftGame,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\TrueCraftGame.cs,Window_ClientSizeChanged,The following statement contains a magic number: if (GraphicsDevice.Viewport.Width < 640 || GraphicsDevice.Viewport.Height < 480)                  ScaleFactor = 0.5f;              else if (GraphicsDevice.Viewport.Width < 978 || GraphicsDevice.Viewport.Height < 720)                  ScaleFactor = 1.0f;              else                  ScaleFactor = 1.5f;
Magic Number,TrueCraft.Client,TrueCraftGame,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\TrueCraftGame.cs,Window_ClientSizeChanged,The following statement contains a magic number: if (GraphicsDevice.Viewport.Width < 640 || GraphicsDevice.Viewport.Height < 480)                  ScaleFactor = 0.5f;              else if (GraphicsDevice.Viewport.Width < 978 || GraphicsDevice.Viewport.Height < 720)                  ScaleFactor = 1.0f;              else                  ScaleFactor = 1.5f;
Magic Number,TrueCraft.Client,TrueCraftGame,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\TrueCraftGame.cs,Initialize,The following statement contains a magic number: var centerX = GraphicsDevice.Viewport.Width / 2;
Magic Number,TrueCraft.Client,TrueCraftGame,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\TrueCraftGame.cs,Initialize,The following statement contains a magic number: var centerY = GraphicsDevice.Viewport.Height / 2;
Magic Number,TrueCraft.Client,TrueCraftGame,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\TrueCraftGame.cs,Update,The following statement contains a magic number: if (NextPhysicsUpdate < DateTime.UtcNow && Client.LoggedIn)              {                  // NOTE: This is to make the vanilla server send us chunk packets                  // We should eventually make some means of detecing that we're on a vanilla server to enable this                  // It's a waste of bandwidth to do it on a TrueCraft server                  Client.QueuePacket(new PlayerGroundedPacket { OnGround = true });                  NextPhysicsUpdate = DateTime.UtcNow.AddMilliseconds(50);              }
Magic Number,TrueCraft.Client,TrueCraftGame,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\TrueCraftGame.cs,UpdateCamera,The following statement contains a magic number: const double bobbingMultiplier = 0.05;
Magic Number,TrueCraft.Client,TrueCraftGame,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\TrueCraftGame.cs,UpdateCamera,The following statement contains a magic number: var bobbing = Bobbing * 1.5;
Magic Number,TrueCraft.Client,TrueCraftGame,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\TrueCraftGame.cs,UpdateCamera,The following statement contains a magic number: var xbob = Math.Cos(bobbing + Math.PI / 2) * bobbingMultiplier;
Magic Number,TrueCraft.Client,TrueCraftGame,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\TrueCraftGame.cs,UpdateCamera,The following statement contains a magic number: var ybob = Math.Sin(Math.PI / 2 - (2 * bobbing)) * bobbingMultiplier;
Magic Number,TrueCraft.Client,TrueCraftGame,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\TrueCraftGame.cs,UpdateCamera,The following statement contains a magic number: var ybob = Math.Sin(Math.PI / 2 - (2 * bobbing)) * bobbingMultiplier;
Magic Number,TrueCraft.Client,MultiplayerClient,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\MultiplayerClient.cs,MultiplayerClient,The following statement contains a magic number: SocketPool = new SocketAsyncEventArgsPool(100' 200' 65536);
Magic Number,TrueCraft.Client,MultiplayerClient,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\MultiplayerClient.cs,MultiplayerClient,The following statement contains a magic number: SocketPool = new SocketAsyncEventArgsPool(100' 200' 65536);
Magic Number,TrueCraft.Client,MultiplayerClient,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\MultiplayerClient.cs,MultiplayerClient,The following statement contains a magic number: SocketPool = new SocketAsyncEventArgsPool(100' 200' 65536);
Magic Number,TrueCraft.Client,MultiplayerClient,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\MultiplayerClient.cs,MultiplayerClient,The following statement contains a magic number: Health = 20;
Magic Number,TrueCraft.Client,VoxelCast,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\VoxelCast.cs,Cast,The following statement contains a magic number: double min = negmax * 2;
Magic Number,TrueCraft.Client,AudioManager,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\AudioManager.cs,LoadOgg,The following statement contains a magic number: using (var reader = new VorbisReader(stream' false))              {                  float[] _buffer = new float[reader.TotalSamples];                  byte[] buffer = new byte[reader.TotalSamples * 2];                  reader.ReadSamples(_buffer' 0' _buffer.Length);                  for (int i = 0; i < _buffer.Length; i++)                  {                      short val = (short)Math.Max(Math.Min(short.MaxValue * _buffer[i]' short.MaxValue)' short.MinValue);                      var decoded = BitConverter.GetBytes(val);                      buffer[i * 2] = decoded[0];                      buffer[i * 2 + 1] = decoded[1];                  }                  return new SoundEffect(buffer' reader.SampleRate' reader.Channels == 1 ? AudioChannels.Mono : AudioChannels.Stereo);              }
Magic Number,TrueCraft.Client,AudioManager,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\AudioManager.cs,LoadOgg,The following statement contains a magic number: using (var reader = new VorbisReader(stream' false))              {                  float[] _buffer = new float[reader.TotalSamples];                  byte[] buffer = new byte[reader.TotalSamples * 2];                  reader.ReadSamples(_buffer' 0' _buffer.Length);                  for (int i = 0; i < _buffer.Length; i++)                  {                      short val = (short)Math.Max(Math.Min(short.MaxValue * _buffer[i]' short.MaxValue)' short.MinValue);                      var decoded = BitConverter.GetBytes(val);                      buffer[i * 2] = decoded[0];                      buffer[i * 2 + 1] = decoded[1];                  }                  return new SoundEffect(buffer' reader.SampleRate' reader.Channels == 1 ? AudioChannels.Mono : AudioChannels.Stereo);              }
Magic Number,TrueCraft.Client,AudioManager,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\AudioManager.cs,LoadOgg,The following statement contains a magic number: using (var reader = new VorbisReader(stream' false))              {                  float[] _buffer = new float[reader.TotalSamples];                  byte[] buffer = new byte[reader.TotalSamples * 2];                  reader.ReadSamples(_buffer' 0' _buffer.Length);                  for (int i = 0; i < _buffer.Length; i++)                  {                      short val = (short)Math.Max(Math.Min(short.MaxValue * _buffer[i]' short.MaxValue)' short.MinValue);                      var decoded = BitConverter.GetBytes(val);                      buffer[i * 2] = decoded[0];                      buffer[i * 2 + 1] = decoded[1];                  }                  return new SoundEffect(buffer' reader.SampleRate' reader.Channels == 1 ? AudioChannels.Mono : AudioChannels.Stereo);              }
Magic Number,TrueCraft.Client.Rendering.Blocks,SlabRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\Blocks\SlabRenderer.cs,RenderSlab,The following statement contains a magic number: int[] lighting = new int[6];
Magic Number,TrueCraft.Client.Rendering.Blocks,SlabRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\Blocks\SlabRenderer.cs,RenderSlab,The following statement contains a magic number: for (int i = 0; i < 6; i++)              {                  var coords = (descriptor.Coordinates + FaceCoords[i]);                  lighting[i] = GetLight(descriptor.Chunk' coords);              }
Magic Number,TrueCraft.Client.Rendering.Blocks,SlabRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\Blocks\SlabRenderer.cs,RenderSlab,The following statement contains a magic number: for (int i = 0; i < 6; i++)              {                  var face = (CubeFace)i;                  switch(face)                  {                      case CubeFace.PositiveZ:                      case CubeFace.NegativeZ:                      case CubeFace.PositiveX:                      case CubeFace.NegativeX:                          for (int j = 0; j < 2; j++)                              result[(i * 4) + j].Texture.Y -= (1f / 32f);                          for (int k = 2; k < 4; k++)                          {                              result[(i * 4) + k].Position.Y -= 0.5f;                              // result[(i * 4) + k].Texture.Y -= (1f / 16f);                          }                          break;                        case CubeFace.PositiveY:                          for (int j = 0; j < 4; j++)                              result[(i * 4) + j].Position.Y -= 0.5f;                          break;                  }              }
Magic Number,TrueCraft.Client.Rendering.Blocks,SlabRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\Blocks\SlabRenderer.cs,RenderSlab,The following statement contains a magic number: for (int i = 0; i < 6; i++)              {                  var face = (CubeFace)i;                  switch(face)                  {                      case CubeFace.PositiveZ:                      case CubeFace.NegativeZ:                      case CubeFace.PositiveX:                      case CubeFace.NegativeX:                          for (int j = 0; j < 2; j++)                              result[(i * 4) + j].Texture.Y -= (1f / 32f);                          for (int k = 2; k < 4; k++)                          {                              result[(i * 4) + k].Position.Y -= 0.5f;                              // result[(i * 4) + k].Texture.Y -= (1f / 16f);                          }                          break;                        case CubeFace.PositiveY:                          for (int j = 0; j < 4; j++)                              result[(i * 4) + j].Position.Y -= 0.5f;                          break;                  }              }
Magic Number,TrueCraft.Client.Rendering.Blocks,SlabRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\Blocks\SlabRenderer.cs,RenderSlab,The following statement contains a magic number: for (int i = 0; i < 6; i++)              {                  var face = (CubeFace)i;                  switch(face)                  {                      case CubeFace.PositiveZ:                      case CubeFace.NegativeZ:                      case CubeFace.PositiveX:                      case CubeFace.NegativeX:                          for (int j = 0; j < 2; j++)                              result[(i * 4) + j].Texture.Y -= (1f / 32f);                          for (int k = 2; k < 4; k++)                          {                              result[(i * 4) + k].Position.Y -= 0.5f;                              // result[(i * 4) + k].Texture.Y -= (1f / 16f);                          }                          break;                        case CubeFace.PositiveY:                          for (int j = 0; j < 4; j++)                              result[(i * 4) + j].Position.Y -= 0.5f;                          break;                  }              }
Magic Number,TrueCraft.Client.Rendering.Blocks,SlabRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\Blocks\SlabRenderer.cs,RenderSlab,The following statement contains a magic number: for (int i = 0; i < 6; i++)              {                  var face = (CubeFace)i;                  switch(face)                  {                      case CubeFace.PositiveZ:                      case CubeFace.NegativeZ:                      case CubeFace.PositiveX:                      case CubeFace.NegativeX:                          for (int j = 0; j < 2; j++)                              result[(i * 4) + j].Texture.Y -= (1f / 32f);                          for (int k = 2; k < 4; k++)                          {                              result[(i * 4) + k].Position.Y -= 0.5f;                              // result[(i * 4) + k].Texture.Y -= (1f / 16f);                          }                          break;                        case CubeFace.PositiveY:                          for (int j = 0; j < 4; j++)                              result[(i * 4) + j].Position.Y -= 0.5f;                          break;                  }              }
Magic Number,TrueCraft.Client.Rendering.Blocks,SlabRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\Blocks\SlabRenderer.cs,RenderSlab,The following statement contains a magic number: for (int i = 0; i < 6; i++)              {                  var face = (CubeFace)i;                  switch(face)                  {                      case CubeFace.PositiveZ:                      case CubeFace.NegativeZ:                      case CubeFace.PositiveX:                      case CubeFace.NegativeX:                          for (int j = 0; j < 2; j++)                              result[(i * 4) + j].Texture.Y -= (1f / 32f);                          for (int k = 2; k < 4; k++)                          {                              result[(i * 4) + k].Position.Y -= 0.5f;                              // result[(i * 4) + k].Texture.Y -= (1f / 16f);                          }                          break;                        case CubeFace.PositiveY:                          for (int j = 0; j < 4; j++)                              result[(i * 4) + j].Position.Y -= 0.5f;                          break;                  }              }
Magic Number,TrueCraft.Client.Rendering.Blocks,SlabRenderer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\Blocks\SlabRenderer.cs,RenderSlab,The following statement contains a magic number: for (int i = 0; i < 6; i++)              {                  var face = (CubeFace)i;                  switch(face)                  {                      case CubeFace.PositiveZ:                      case CubeFace.NegativeZ:                      case CubeFace.PositiveX:                      case CubeFace.NegativeX:                          for (int j = 0; j < 2; j++)                              result[(i * 4) + j].Texture.Y -= (1f / 32f);                          for (int k = 2; k < 4; k++)                          {                              result[(i * 4) + k].Position.Y -= 0.5f;                              // result[(i * 4) + k].Texture.Y -= (1f / 16f);                          }                          break;                        case CubeFace.PositiveY:                          for (int j = 0; j < 4; j++)                              result[(i * 4) + j].Position.Y -= 0.5f;                          break;                  }              }
