Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TrueCraft.Client.Input,GamePadEventArgs,0,0,0,0,0,3,0,1,0,-1,0,1,,TrueCraft.Client.Input.GamePadButtonEventArgs
TrueCraft.Client.Input,GamePadButtonEventArgs,0,0,1,0,0,4,0,0,1,-1,1,5,TrueCraft.Client.Input.GamePadEventArgs,TrueCraft.Client.Modules.PlayerControlModule' TrueCraft.Client.Modules.IInputModule' TrueCraft.Client.Modules.InputModule' TrueCraft.Client.TrueCraftGame' TrueCraft.Client.Input.GamePadHandler
TrueCraft.Client,Program,0,3,0,0,1,36,7,0,0,-1,2,0,TrueCraft.Client.TrueCraftGame' TrueCraft.Client.MultiplayerClient,
TrueCraft.Client,TrueCraftGame,1,21,35,1,4,349,60,0,0,0.76,28,13,TrueCraft.Client.Input.KeyboardKeyEventArgs' TrueCraft.Client.Input.MouseButtonEventArgs' TrueCraft.Client.Input.MouseMoveEventArgs' TrueCraft.Client.Input.MouseScrollEventArgs' TrueCraft.Client.Input.KeyboardHandler' TrueCraft.Client.Input.MouseHandler' TrueCraft.Client.Input.GamePadHandler' TrueCraft.Client.Input.GamePadButtonEventArgs' TrueCraft.Client.MultiplayerClient' TrueCraft.Client.AudioManager' TrueCraft.Client.Rendering.Camera' TrueCraft.Client.Rendering.Font' TrueCraft.Client.Rendering.FontRenderer' TrueCraft.Client.Rendering.FontStyle' TrueCraft.Client.Rendering.TextureMapper' TrueCraft.Client.Rendering.Mesh' TrueCraft.Client.Rendering.IconRenderer' TrueCraft.Client.Modules.IGameplayModule' TrueCraft.Client.Modules.IInputModule' TrueCraft.Client.Modules.IGraphicalModule' TrueCraft.Client.Modules.ChunkModule' TrueCraft.Client.Modules.HighlightModule' TrueCraft.Client.Modules.PlayerControlModule' TrueCraft.Client.Modules.DebugInfoModule' TrueCraft.Client.Modules.HUDModule' TrueCraft.Client.Modules.ChatModule' TrueCraft.Client.Modules.WindowModule' TrueCraft.Client.Modules.SkyModule,TrueCraft.Client.Modules.SkyModule' TrueCraft.Client.Modules.DebugInfoModule' TrueCraft.Client.Modules.ChunkModule' TrueCraft.Client.Rendering.ChunkRenderer' TrueCraft.Client.Rendering.ChunkMesh' TrueCraft.Client.Modules.HUDModule' TrueCraft.Client.Modules.PlayerControlModule' TrueCraft.Client.Modules.ChatModule' TrueCraft.Client.Rendering.IconRenderer' TrueCraft.Client.Program' TrueCraft.Client.Rendering.Mesh' TrueCraft.Client.Modules.WindowModule' TrueCraft.Client.Modules.HighlightModule
TrueCraft.Client,MultiplayerClient,9,20,24,3,10,297,40,0,2,0.45,4,5,TrueCraft.Client.ReadOnlyWorld' TrueCraft.Client.Handlers.PacketHandlers' TrueCraft.Client.Events.ChatMessageEventArgs' TrueCraft.Client.Events.ChunkEventArgs,TrueCraft.Client.Program' TrueCraft.Client.Handlers.PacketHandlers' TrueCraft.Client.TrueCraftGame' TrueCraft.Client.Handlers.InventoryHandlers' TrueCraft.Client.Handlers.ChunkHandlers
TrueCraft.Client,FontFile,0,0,5,0,0,38,0,0,0,-1,5,2,TrueCraft.Client.FontInfo' TrueCraft.Client.FontCommon' TrueCraft.Client.FontPage' TrueCraft.Client.FontChar' TrueCraft.Client.FontKerning,TrueCraft.Client.Rendering.Font' TrueCraft.Client.FontLoader
TrueCraft.Client,FontInfo,2,0,12,0,0,92,0,0,0,-1,0,1,,TrueCraft.Client.FontFile
TrueCraft.Client,FontCommon,0,0,10,0,0,64,0,0,0,-1,0,1,,TrueCraft.Client.FontFile
TrueCraft.Client,FontPage,0,0,2,0,0,16,0,0,0,-1,0,1,,TrueCraft.Client.FontFile
TrueCraft.Client,FontChar,0,0,10,0,0,64,0,0,0,-1,0,2,,TrueCraft.Client.FontFile' TrueCraft.Client.Rendering.Font
TrueCraft.Client,FontKerning,0,0,3,0,0,22,0,0,0,-1,0,1,,TrueCraft.Client.FontFile
TrueCraft.Client,FontLoader,0,1,0,0,1,9,1,0,0,-1,1,1,TrueCraft.Client.FontFile,TrueCraft.Client.Rendering.Font
TrueCraft.Client,ReadOnlyWorld,0,11,3,0,5,59,12,0,0,-1,1,3,TrueCraft.Client.ReadOnlyChunk,TrueCraft.Client.VoxelCast' TrueCraft.Client.Rendering.ChunkRenderer' TrueCraft.Client.MultiplayerClient
TrueCraft.Client,ReadOnlyChunk,0,5,8,0,4,31,5,0,0,-1,0,6,,TrueCraft.Client.Events.ChunkEventArgs' TrueCraft.Client.Rendering.ChunkMesh' TrueCraft.Client.ReadOnlyWorld' TrueCraft.Client.Modules.ChunkModule' TrueCraft.Client.Handlers.ChunkHandlers' TrueCraft.Client.Rendering.ChunkRenderer
TrueCraft.Client,VoxelCast,0,1,0,0,1,44,9,0,0,-1,1,1,TrueCraft.Client.ReadOnlyWorld,TrueCraft.Client.Modules.HighlightModule
TrueCraft.Client,AudioManager,0,5,3,0,4,105,10,0,0,-1,0,1,,TrueCraft.Client.TrueCraftGame
TrueCraft.Client.Rendering.Blocks,CobwebRenderer,0,1,1,0,0,8,1,0,1,-1,2,0,TrueCraft.Client.Rendering.BlockRenderer' TrueCraft.Client.Rendering.FlatQuadRenderer,
TrueCraft.Client.Rendering.Blocks,SlabRenderer,16,5,0,0,1,225,17,0,1,0,4,0,TrueCraft.Client.Rendering.BlockRenderer' TrueCraft.Client.Rendering.CubeFace' TrueCraft.Client.Rendering.VisibleFaces' TrueCraft.Client.Rendering.VertexPositionNormalColorTexture,
TrueCraft.Client.Rendering.Blocks,GrassRenderer,7,2,0,1,1,108,8,0,1,0,4,2,TrueCraft.Client.Rendering.BlockRenderer' TrueCraft.Client.Rendering.CubeFace' TrueCraft.Client.Rendering.VisibleFaces' TrueCraft.Client.Rendering.VertexPositionNormalColorTexture,TrueCraft.Client.Rendering.Blocks.VegitationRenderer' TrueCraft.Client.Rendering.Blocks.LeavesRenderer
TrueCraft.Client.Rendering.Blocks,CraftingTableRenderer,5,2,0,0,1,57,4,0,1,0,3,0,TrueCraft.Client.Rendering.BlockRenderer' TrueCraft.Client.Rendering.VisibleFaces' TrueCraft.Client.Rendering.VertexPositionNormalColorTexture,
TrueCraft.Client.Rendering.Blocks,TNTRenderer,4,2,0,0,1,56,4,0,1,0,3,0,TrueCraft.Client.Rendering.BlockRenderer' TrueCraft.Client.Rendering.VisibleFaces' TrueCraft.Client.Rendering.VertexPositionNormalColorTexture,
TrueCraft.Client.Rendering.Blocks,SnowRenderer,2,2,0,0,1,37,6,0,1,0,3,0,TrueCraft.Client.Rendering.BlockRenderer' TrueCraft.Client.Rendering.VisibleFaces' TrueCraft.Client.Rendering.VertexPositionNormalColorTexture,
TrueCraft.Client.Rendering.Blocks,TorchRenderer,2,2,0,0,1,101,14,0,1,0,3,0,TrueCraft.Client.Rendering.BlockRenderer' TrueCraft.Client.Rendering.VisibleFaces' TrueCraft.Client.Rendering.VertexPositionNormalColorTexture,
TrueCraft.Client.Rendering.Blocks,LogRenderer,7,2,0,0,1,136,6,0,1,0,3,0,TrueCraft.Client.Rendering.BlockRenderer' TrueCraft.Client.Rendering.VisibleFaces' TrueCraft.Client.Rendering.VertexPositionNormalColorTexture,
TrueCraft.Client.Rendering.Blocks,LeavesRenderer,4,2,0,0,1,51,6,0,1,0,4,0,TrueCraft.Client.Rendering.Blocks.GrassRenderer' TrueCraft.Client.Rendering.BlockRenderer' TrueCraft.Client.Rendering.VisibleFaces' TrueCraft.Client.Rendering.VertexPositionNormalColorTexture,
TrueCraft.Client.Rendering.Blocks,LadderRenderer,2,2,0,0,1,64,10,0,1,0,4,0,TrueCraft.Client.Rendering.BlockRenderer' TrueCraft.Client.Rendering.CubeFace' TrueCraft.Client.Rendering.VisibleFaces' TrueCraft.Client.Rendering.VertexPositionNormalColorTexture,
TrueCraft.Client.Rendering.Blocks,SugarcaneRenderer,0,1,1,0,0,8,1,0,1,-1,2,0,TrueCraft.Client.Rendering.BlockRenderer' TrueCraft.Client.Rendering.FlatQuadRenderer,
TrueCraft.Client.Rendering.Blocks,VegitationRenderer,8,3,8,0,2,127,11,0,1,0.67,5,0,TrueCraft.Client.Rendering.Blocks.GrassRenderer' TrueCraft.Client.Rendering.BlockRenderer' TrueCraft.Client.Rendering.VisibleFaces' TrueCraft.Client.Rendering.FlatQuadRenderer' TrueCraft.Client.Rendering.VertexPositionNormalColorTexture,
TrueCraft.Client.Rendering.Blocks,WheatRenderer,1,3,0,0,2,95,15,0,1,0.67,4,0,TrueCraft.Client.Rendering.BlockRenderer' TrueCraft.Client.Rendering.CubeFace' TrueCraft.Client.Rendering.VisibleFaces' TrueCraft.Client.Rendering.VertexPositionNormalColorTexture,
TrueCraft.Client.Rendering.Blocks,WaterRenderer,2,2,0,0,1,41,6,0,1,0,3,0,TrueCraft.Client.Rendering.BlockRenderer' TrueCraft.Client.Rendering.VisibleFaces' TrueCraft.Client.Rendering.VertexPositionNormalColorTexture,
TrueCraft.Client.Rendering.Blocks,FarmlandRenderer,5,2,0,0,1,107,7,0,1,0,3,0,TrueCraft.Client.Rendering.BlockRenderer' TrueCraft.Client.Rendering.VisibleFaces' TrueCraft.Client.Rendering.VertexPositionNormalColorTexture,
TrueCraft.Client.Rendering.Blocks,CactusRenderer,4,2,0,0,1,87,12,0,1,0,4,0,TrueCraft.Client.Rendering.BlockRenderer' TrueCraft.Client.Rendering.CubeFace' TrueCraft.Client.Rendering.VisibleFaces' TrueCraft.Client.Rendering.VertexPositionNormalColorTexture,
TrueCraft.Client.Rendering,Camera,11,6,8,0,5,163,9,0,0,0.33,0,1,,TrueCraft.Client.TrueCraftGame
TrueCraft.Client.Rendering,Font,3,5,2,0,3,83,9,0,0,0,4,2,TrueCraft.Client.FontFile' TrueCraft.Client.FontChar' TrueCraft.Client.FontLoader' TrueCraft.Client.Rendering.FontStyle,TrueCraft.Client.Rendering.FontRenderer' TrueCraft.Client.TrueCraftGame
TrueCraft.Client.Rendering,FontRenderer,0,6,1,0,4,178,40,0,0,-1,2,5,TrueCraft.Client.Rendering.Font' TrueCraft.Client.Rendering.FontStyle,TrueCraft.Client.Modules.HUDModule' TrueCraft.Client.Modules.ChatModule' TrueCraft.Client.Modules.DebugInfoModule' TrueCraft.Client.Modules.WindowModule' TrueCraft.Client.TrueCraftGame
TrueCraft.Client.Rendering,FontStyle,0,0,0,0,0,23,0,0,0,-1,0,3,,TrueCraft.Client.TrueCraftGame' TrueCraft.Client.Rendering.Font' TrueCraft.Client.Rendering.FontRenderer
TrueCraft.Client.Rendering,Renderer<T>,7,8,2,0,4,170,27,0,0,0.25,2,1,TrueCraft.Client.Rendering.RendererEventArgs<T>' TrueCraft.Client.Rendering.Mesh,TrueCraft.Client.Rendering.ChunkRenderer
TrueCraft.Client.Rendering,RendererEventArgs<T>,0,1,3,0,1,27,1,0,0,-1,1,2,TrueCraft.Client.Rendering.Mesh,TrueCraft.Client.Modules.ChunkModule' TrueCraft.Client.Rendering.Renderer<T>
TrueCraft.Client.Rendering,TextureMapper,1,8,3,1,8,162,20,0,0,0.62,0,1,,TrueCraft.Client.TrueCraftGame
TrueCraft.Client.Rendering,Mesh,9,12,7,1,10,220,28,1,0,0.33,2,8,TrueCraft.Client.TrueCraftGame' TrueCraft.Client.Rendering.VertexPositionNormalColorTexture,TrueCraft.Client.TrueCraftGame' TrueCraft.Client.Rendering.RendererEventArgs<T>' TrueCraft.Client.Rendering.ChunkMesh' TrueCraft.Client.Rendering.Renderer<T>' TrueCraft.Client.Rendering.ChunkRenderer' TrueCraft.Client.Modules.ChunkModule' TrueCraft.Client.Rendering.IconRenderer' TrueCraft.Client.Modules.HighlightModule
TrueCraft.Client.Rendering,BlockRenderer,10,7,0,0,4,249,24,14,0,0,3,20,TrueCraft.Client.Rendering.CubeFace' TrueCraft.Client.Rendering.VisibleFaces' TrueCraft.Client.Rendering.VertexPositionNormalColorTexture,TrueCraft.Client.Rendering.Blocks.CobwebRenderer' TrueCraft.Client.Rendering.Blocks.TNTRenderer' TrueCraft.Client.Rendering.Blocks.GrassRenderer' TrueCraft.Client.Rendering.Blocks.TorchRenderer' TrueCraft.Client.Rendering.Blocks.SnowRenderer' TrueCraft.Client.Rendering.Blocks.CraftingTableRenderer' TrueCraft.Client.Rendering.Blocks.LogRenderer' TrueCraft.Client.Rendering.Blocks.LeavesRenderer' TrueCraft.Client.Rendering.Blocks.SlabRenderer' TrueCraft.Client.Rendering.FlatQuadRenderer' TrueCraft.Client.Rendering.Blocks.SugarcaneRenderer' TrueCraft.Client.Rendering.Blocks.FarmlandRenderer' TrueCraft.Client.Rendering.Blocks.LadderRenderer' TrueCraft.Client.Rendering.Blocks.WheatRenderer' TrueCraft.Client.Modules.HighlightModule' TrueCraft.Client.Rendering.Blocks.CactusRenderer' TrueCraft.Client.Rendering.Blocks.WaterRenderer' TrueCraft.Client.Rendering.Blocks.VegitationRenderer' TrueCraft.Client.Rendering.ChunkRenderer' TrueCraft.Client.Rendering.IconRenderer
TrueCraft.Client.Rendering,CubeFace,0,0,0,0,0,9,0,0,0,-1,0,6,,TrueCraft.Client.Rendering.BlockRenderer' TrueCraft.Client.Rendering.Blocks.GrassRenderer' TrueCraft.Client.Rendering.Blocks.LadderRenderer' TrueCraft.Client.Rendering.Blocks.SlabRenderer' TrueCraft.Client.Rendering.Blocks.CactusRenderer' TrueCraft.Client.Rendering.Blocks.WheatRenderer
TrueCraft.Client.Rendering,ChunkMesh,0,3,1,0,2,51,3,0,1,-1,4,2,TrueCraft.Client.TrueCraftGame' TrueCraft.Client.ReadOnlyChunk' TrueCraft.Client.Rendering.Mesh' TrueCraft.Client.Rendering.VertexPositionNormalColorTexture,TrueCraft.Client.Modules.ChunkModule' TrueCraft.Client.Rendering.ChunkRenderer
TrueCraft.Client.Rendering,ChunkRenderer,2,8,4,0,1,249,39,0,0,0.25,10,1,TrueCraft.Client.TrueCraftGame' TrueCraft.Client.ReadOnlyWorld' TrueCraft.Client.ReadOnlyChunk' TrueCraft.Client.Rendering.Renderer<T>' TrueCraft.Client.Rendering.Mesh' TrueCraft.Client.Rendering.BlockRenderer' TrueCraft.Client.Rendering.ChunkMesh' TrueCraft.Client.Rendering.RenderState' TrueCraft.Client.Rendering.VisibleFaces' TrueCraft.Client.Rendering.VertexPositionNormalColorTexture,TrueCraft.Client.Modules.ChunkModule
TrueCraft.Client.Rendering,ChunkSorter,0,2,1,0,2,15,2,0,0,-1,0,1,,TrueCraft.Client.Modules.ChunkModule
TrueCraft.Client.Rendering,RenderState,4,0,0,4,0,9,0,0,0,-1,0,1,,TrueCraft.Client.Rendering.ChunkRenderer
TrueCraft.Client.Rendering,VisibleFaces,0,0,0,0,0,12,0,0,0,-1,0,19,,TrueCraft.Client.Rendering.Blocks.CraftingTableRenderer' TrueCraft.Client.Rendering.Blocks.GrassRenderer' TrueCraft.Client.Rendering.Blocks.TNTRenderer' TrueCraft.Client.Rendering.Blocks.SnowRenderer' TrueCraft.Client.Rendering.FlatQuadRenderer' TrueCraft.Client.Rendering.Blocks.LogRenderer' TrueCraft.Client.Rendering.IconRenderer' TrueCraft.Client.Rendering.Blocks.WaterRenderer' TrueCraft.Client.Rendering.Blocks.FarmlandRenderer' TrueCraft.Client.Rendering.Blocks.WheatRenderer' TrueCraft.Client.Rendering.Blocks.VegitationRenderer' TrueCraft.Client.Rendering.Blocks.LadderRenderer' TrueCraft.Client.Rendering.Blocks.TorchRenderer' TrueCraft.Client.Rendering.Blocks.CactusRenderer' TrueCraft.Client.Rendering.Blocks.SlabRenderer' TrueCraft.Client.Rendering.Blocks.LeavesRenderer' TrueCraft.Client.Modules.HighlightModule' TrueCraft.Client.Rendering.BlockRenderer' TrueCraft.Client.Rendering.ChunkRenderer
TrueCraft.Client.Rendering,FlatQuadRenderer,3,5,1,0,1,95,9,3,1,0.4,3,3,TrueCraft.Client.Rendering.BlockRenderer' TrueCraft.Client.Rendering.VisibleFaces' TrueCraft.Client.Rendering.VertexPositionNormalColorTexture,TrueCraft.Client.Rendering.Blocks.VegitationRenderer' TrueCraft.Client.Rendering.Blocks.CobwebRenderer' TrueCraft.Client.Rendering.Blocks.SugarcaneRenderer
TrueCraft.Client.Rendering,VertexPositionNormalColorTexture,5,4,1,5,4,50,5,0,0,0,0,19,,TrueCraft.Client.Rendering.Blocks.CraftingTableRenderer' TrueCraft.Client.Rendering.Blocks.TNTRenderer' TrueCraft.Client.Rendering.Blocks.GrassRenderer' TrueCraft.Client.Rendering.Blocks.TorchRenderer' TrueCraft.Client.Rendering.Blocks.SnowRenderer' TrueCraft.Client.Rendering.Blocks.LogRenderer' TrueCraft.Client.Rendering.ChunkMesh' TrueCraft.Client.Rendering.Blocks.LeavesRenderer' TrueCraft.Client.Rendering.Blocks.SlabRenderer' TrueCraft.Client.Rendering.Blocks.VegitationRenderer' TrueCraft.Client.Rendering.ChunkRenderer' TrueCraft.Client.Rendering.Blocks.LadderRenderer' TrueCraft.Client.Rendering.Blocks.WaterRenderer' TrueCraft.Client.Rendering.Blocks.CactusRenderer' TrueCraft.Client.Rendering.Blocks.FarmlandRenderer' TrueCraft.Client.Rendering.Blocks.WheatRenderer' TrueCraft.Client.Rendering.Mesh' TrueCraft.Client.Rendering.BlockRenderer' TrueCraft.Client.Rendering.FlatQuadRenderer
TrueCraft.Client.Rendering,IconRenderer,2,4,0,0,4,61,7,0,0,0.5,4,3,TrueCraft.Client.TrueCraftGame' TrueCraft.Client.Rendering.Mesh' TrueCraft.Client.Rendering.BlockRenderer' TrueCraft.Client.Rendering.VisibleFaces,TrueCraft.Client.TrueCraftGame' TrueCraft.Client.Modules.WindowModule' TrueCraft.Client.Modules.HUDModule
TrueCraft.Client.Handlers,PacketHandlers,0,7,0,0,7,60,8,0,0,-1,4,1,TrueCraft.Client.MultiplayerClient' TrueCraft.Client.Handlers.InventoryHandlers' TrueCraft.Client.Handlers.ChunkHandlers' TrueCraft.Client.Events.ChatMessageEventArgs,TrueCraft.Client.MultiplayerClient
TrueCraft.Client.Handlers,InventoryHandlers,0,4,0,0,4,44,8,0,0,-1,1,1,TrueCraft.Client.MultiplayerClient,TrueCraft.Client.Handlers.PacketHandlers
TrueCraft.Client.Handlers,ChunkHandlers,0,3,0,0,3,118,15,0,0,-1,3,1,TrueCraft.Client.MultiplayerClient' TrueCraft.Client.ReadOnlyChunk' TrueCraft.Client.Events.ChunkEventArgs,TrueCraft.Client.Handlers.PacketHandlers
TrueCraft.Client.Events,ChatMessageEventArgs,0,1,1,0,1,8,1,0,0,-1,0,2,,TrueCraft.Client.MultiplayerClient' TrueCraft.Client.Handlers.PacketHandlers
TrueCraft.Client.Events,ChunkEventArgs,0,1,1,0,1,8,1,0,0,-1,1,3,TrueCraft.Client.ReadOnlyChunk,TrueCraft.Client.Modules.ChunkModule' TrueCraft.Client.Handlers.ChunkHandlers' TrueCraft.Client.MultiplayerClient
TrueCraft.Client.Modules,IGameplayModule,0,1,0,0,0,4,1,2,0,-1,0,3,,TrueCraft.Client.Modules.IGraphicalModule' TrueCraft.Client.Modules.IInputModule' TrueCraft.Client.TrueCraftGame
TrueCraft.Client.Modules,IInputModule,0,8,0,0,0,11,8,1,1,-1,6,2,TrueCraft.Client.Input.KeyboardKeyEventArgs' TrueCraft.Client.Input.MouseButtonEventArgs' TrueCraft.Client.Input.MouseMoveEventArgs' TrueCraft.Client.Input.MouseScrollEventArgs' TrueCraft.Client.Input.GamePadButtonEventArgs' TrueCraft.Client.Modules.IGameplayModule,TrueCraft.Client.Modules.InputModule' TrueCraft.Client.TrueCraftGame
TrueCraft.Client.Modules,IGraphicalModule,0,1,0,0,0,4,1,7,1,-1,1,8,TrueCraft.Client.Modules.IGameplayModule,TrueCraft.Client.Modules.ChatModule' TrueCraft.Client.Modules.HighlightModule' TrueCraft.Client.Modules.SkyModule' TrueCraft.Client.Modules.HUDModule' TrueCraft.Client.Modules.WindowModule' TrueCraft.Client.Modules.ChunkModule' TrueCraft.Client.Modules.DebugInfoModule' TrueCraft.Client.TrueCraftGame
TrueCraft.Client.Modules,ChunkModule,2,9,9,0,3,164,23,0,2,0.89,9,1,TrueCraft.Client.TrueCraftGame' TrueCraft.Client.ReadOnlyChunk' TrueCraft.Client.Rendering.RendererEventArgs<T>' TrueCraft.Client.Rendering.Mesh' TrueCraft.Client.Rendering.ChunkMesh' TrueCraft.Client.Rendering.ChunkRenderer' TrueCraft.Client.Rendering.ChunkSorter' TrueCraft.Client.Events.ChunkEventArgs' TrueCraft.Client.Modules.IGraphicalModule,TrueCraft.Client.TrueCraftGame
TrueCraft.Client.Modules,HighlightModule,4,5,5,0,3,131,13,0,2,0.4,6,1,TrueCraft.Client.TrueCraftGame' TrueCraft.Client.VoxelCast' TrueCraft.Client.Rendering.Mesh' TrueCraft.Client.Rendering.BlockRenderer' TrueCraft.Client.Rendering.VisibleFaces' TrueCraft.Client.Modules.IGraphicalModule,TrueCraft.Client.TrueCraftGame
TrueCraft.Client.Modules,PlayerControlModule,0,11,7,0,9,338,63,0,1,-1,8,1,TrueCraft.Client.Input.KeyboardKeyEventArgs' TrueCraft.Client.Input.MouseButton' TrueCraft.Client.Input.MouseButtonEventArgs' TrueCraft.Client.Input.MouseMoveEventArgs' TrueCraft.Client.Input.MouseScrollEventArgs' TrueCraft.Client.Input.GamePadButtonEventArgs' TrueCraft.Client.TrueCraftGame' TrueCraft.Client.Modules.InputModule,TrueCraft.Client.TrueCraftGame
TrueCraft.Client.Modules,DebugInfoModule,0,5,5,0,4,66,8,0,2,-1,5,1,TrueCraft.Client.Input.KeyboardKeyEventArgs' TrueCraft.Client.TrueCraftGame' TrueCraft.Client.Rendering.FontRenderer' TrueCraft.Client.Modules.IGraphicalModule' TrueCraft.Client.Modules.InputModule,TrueCraft.Client.TrueCraftGame
TrueCraft.Client.Modules,HUDModule,7,9,6,0,3,167,21,0,2,0.33,4,1,TrueCraft.Client.TrueCraftGame' TrueCraft.Client.Rendering.FontRenderer' TrueCraft.Client.Rendering.IconRenderer' TrueCraft.Client.Modules.IGraphicalModule,TrueCraft.Client.TrueCraftGame
TrueCraft.Client.Modules,InputModule,0,9,0,0,9,38,9,4,2,-1,6,4,TrueCraft.Client.Input.KeyboardKeyEventArgs' TrueCraft.Client.Input.MouseButtonEventArgs' TrueCraft.Client.Input.MouseMoveEventArgs' TrueCraft.Client.Input.MouseScrollEventArgs' TrueCraft.Client.Input.GamePadButtonEventArgs' TrueCraft.Client.Modules.IInputModule,TrueCraft.Client.Modules.WindowModule' TrueCraft.Client.Modules.ChatModule' TrueCraft.Client.Modules.DebugInfoModule' TrueCraft.Client.Modules.PlayerControlModule
TrueCraft.Client.Modules,ChatModule,3,8,8,0,6,186,78,0,3,0.75,6,1,TrueCraft.Client.Input.KeyboardKeyEventArgs' TrueCraft.Client.TrueCraftGame' TrueCraft.Client.Rendering.FontRenderer' TrueCraft.Client.Modules.IGraphicalModule' TrueCraft.Client.Modules.InputModule' TrueCraft.Client.Modules.Message,TrueCraft.Client.TrueCraftGame
TrueCraft.Client.Modules,Message,0,0,2,0,0,5,0,0,0,-1,0,1,,TrueCraft.Client.Modules.ChatModule
TrueCraft.Client.Modules,WindowModule,2,11,8,0,7,266,43,0,3,0.64,10,1,TrueCraft.Client.Input.KeyboardKeyEventArgs' TrueCraft.Client.Input.MouseButton' TrueCraft.Client.Input.MouseButtonEventArgs' TrueCraft.Client.Input.MouseMoveEventArgs' TrueCraft.Client.TrueCraftGame' TrueCraft.Client.Rendering.FontRenderer' TrueCraft.Client.Rendering.IconRenderer' TrueCraft.Client.Modules.IGraphicalModule' TrueCraft.Client.Modules.InputModule' TrueCraft.Client.Modules.RenderStage,TrueCraft.Client.TrueCraftGame
TrueCraft.Client.Modules,RenderStage,0,0,0,0,0,6,0,0,0,-1,0,1,,TrueCraft.Client.Modules.WindowModule
TrueCraft.Client.Modules,SkyModule,0,4,11,0,4,209,14,0,2,-1,2,1,TrueCraft.Client.TrueCraftGame' TrueCraft.Client.Modules.IGraphicalModule,TrueCraft.Client.TrueCraftGame
