Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TrueCraft,RemoteClient,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\RemoteClient.cs,ExpandChunkRadius,The following statement contains a magic number: Task.Factory.StartNew(() =>             {                 if (ChunkRadius < 8) // TODO: Allow customization of this number                 {                     ChunkRadius++;                     server.Scheduler.ScheduleEvent("client.update-chunks"' this'                         TimeSpan.Zero' s => UpdateChunks());                     server.Scheduler.ScheduleEvent("remote.chunks"' this'                         TimeSpan.FromSeconds(1)' ExpandChunkRadius);                 }             });
Magic Number,TrueCraft,RemoteClient,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\RemoteClient.cs,SendKeepAlive,The following statement contains a magic number: server.Scheduler.ScheduleEvent("remote.keepalive"' this' TimeSpan.FromSeconds(10)' SendKeepAlive);
Magic Number,TrueCraft,RemoteClient,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\RemoteClient.cs,UpdateChunks,The following statement contains a magic number: var coords = new Coordinates2D(                         ((int)Entity.Position.X >> 4) + x'                         ((int)Entity.Position.Z >> 4) + z);
Magic Number,TrueCraft,RemoteClient,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\RemoteClient.cs,UpdateChunks,The following statement contains a magic number: var coords = new Coordinates2D(                         ((int)Entity.Position.X >> 4) + x'                         ((int)Entity.Position.Z >> 4) + z);
Magic Number,TrueCraft,RemoteClient,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\RemoteClient.cs,HandleWindowChange,The following statement contains a magic number: short slot = (short)(4 - (e.SlotIndex - InventoryWindow.ArmorIndex));
Magic Number,TrueCraft,EventScheduler,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\EventScheduler.cs,ScheduleEvent,The following statement contains a magic number: var queue = when.TotalSeconds > 3 ? LaterEventQueue : ImmediateEventQueue;
Magic Number,TrueCraft,EventScheduler,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\EventScheduler.cs,Update,The following statement contains a magic number: long limit = Stopwatch.ElapsedMilliseconds + 10;
Magic Number,TrueCraft,EventScheduler,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\EventScheduler.cs,Update,The following statement contains a magic number: limit = Stopwatch.ElapsedMilliseconds + 10;
Magic Number,TrueCraft,EventScheduler,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\EventScheduler.cs,Update,The following statement contains a magic number: Profiler.Done(20);
Magic Number,TrueCraft,EntityManager,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\EntityManager.cs,HandlePlayerPropertyChanged,The following statement contains a magic number: switch (property)              {                  case "Position":                      if ((int)(entity.Position.X) >> 4 != (int)(entity.OldPosition.X) >> 4 ||                          (int)(entity.Position.Z) >> 4 != (int)(entity.OldPosition.Z) >> 4)                      {                          client.Log("Passed chunk boundary at {0}' {1}"' (int)(entity.Position.X) >> 4' (int)(entity.Position.Z) >> 4);                          Server.Scheduler.ScheduleEvent("client.update-chunks"' client'                              TimeSpan.Zero' s => client.UpdateChunks());                          UpdateClientEntities(client);                      }                      break;              }
Magic Number,TrueCraft,EntityManager,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\EntityManager.cs,HandlePlayerPropertyChanged,The following statement contains a magic number: switch (property)              {                  case "Position":                      if ((int)(entity.Position.X) >> 4 != (int)(entity.OldPosition.X) >> 4 ||                          (int)(entity.Position.Z) >> 4 != (int)(entity.OldPosition.Z) >> 4)                      {                          client.Log("Passed chunk boundary at {0}' {1}"' (int)(entity.Position.X) >> 4' (int)(entity.Position.Z) >> 4);                          Server.Scheduler.ScheduleEvent("client.update-chunks"' client'                              TimeSpan.Zero' s => client.UpdateChunks());                          UpdateClientEntities(client);                      }                      break;              }
Magic Number,TrueCraft,EntityManager,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\EntityManager.cs,HandlePlayerPropertyChanged,The following statement contains a magic number: switch (property)              {                  case "Position":                      if ((int)(entity.Position.X) >> 4 != (int)(entity.OldPosition.X) >> 4 ||                          (int)(entity.Position.Z) >> 4 != (int)(entity.OldPosition.Z) >> 4)                      {                          client.Log("Passed chunk boundary at {0}' {1}"' (int)(entity.Position.X) >> 4' (int)(entity.Position.Z) >> 4);                          Server.Scheduler.ScheduleEvent("client.update-chunks"' client'                              TimeSpan.Zero' s => client.UpdateChunks());                          UpdateClientEntities(client);                      }                      break;              }
Magic Number,TrueCraft,EntityManager,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\EntityManager.cs,HandlePlayerPropertyChanged,The following statement contains a magic number: switch (property)              {                  case "Position":                      if ((int)(entity.Position.X) >> 4 != (int)(entity.OldPosition.X) >> 4 ||                          (int)(entity.Position.Z) >> 4 != (int)(entity.OldPosition.Z) >> 4)                      {                          client.Log("Passed chunk boundary at {0}' {1}"' (int)(entity.Position.X) >> 4' (int)(entity.Position.Z) >> 4);                          Server.Scheduler.ScheduleEvent("client.update-chunks"' client'                              TimeSpan.Zero' s => client.UpdateChunks());                          UpdateClientEntities(client);                      }                      break;              }
Magic Number,TrueCraft,EntityManager,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\EntityManager.cs,HandlePlayerPropertyChanged,The following statement contains a magic number: switch (property)              {                  case "Position":                      if ((int)(entity.Position.X) >> 4 != (int)(entity.OldPosition.X) >> 4 ||                          (int)(entity.Position.Z) >> 4 != (int)(entity.OldPosition.Z) >> 4)                      {                          client.Log("Passed chunk boundary at {0}' {1}"' (int)(entity.Position.X) >> 4' (int)(entity.Position.Z) >> 4);                          Server.Scheduler.ScheduleEvent("client.update-chunks"' client'                              TimeSpan.Zero' s => client.UpdateChunks());                          UpdateClientEntities(client);                      }                      break;              }
Magic Number,TrueCraft,EntityManager,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\EntityManager.cs,HandlePlayerPropertyChanged,The following statement contains a magic number: switch (property)              {                  case "Position":                      if ((int)(entity.Position.X) >> 4 != (int)(entity.OldPosition.X) >> 4 ||                          (int)(entity.Position.Z) >> 4 != (int)(entity.OldPosition.Z) >> 4)                      {                          client.Log("Passed chunk boundary at {0}' {1}"' (int)(entity.Position.X) >> 4' (int)(entity.Position.Z) >> 4);                          Server.Scheduler.ScheduleEvent("client.update-chunks"' client'                              TimeSpan.Zero' s => client.UpdateChunks());                          UpdateClientEntities(client);                      }                      break;              }
Magic Number,TrueCraft,EntityManager,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\EntityManager.cs,SendEntityToClient,The following statement contains a magic number: client.QueuePacket(new EntityVelocityPacket                      {                          EntityID = entity.EntityID'                          XVelocity = (short)(pentity.Velocity.X * 320)'                          YVelocity = (short)(pentity.Velocity.Y * 320)'                          ZVelocity = (short)(pentity.Velocity.Z * 320)'                      });
Magic Number,TrueCraft,EntityManager,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\EntityManager.cs,SendEntityToClient,The following statement contains a magic number: client.QueuePacket(new EntityVelocityPacket                      {                          EntityID = entity.EntityID'                          XVelocity = (short)(pentity.Velocity.X * 320)'                          YVelocity = (short)(pentity.Velocity.Y * 320)'                          ZVelocity = (short)(pentity.Velocity.Z * 320)'                      });
Magic Number,TrueCraft,EntityManager,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\EntityManager.cs,SendEntityToClient,The following statement contains a magic number: client.QueuePacket(new EntityVelocityPacket                      {                          EntityID = entity.EntityID'                          XVelocity = (short)(pentity.Velocity.X * 320)'                          YVelocity = (short)(pentity.Velocity.Y * 320)'                          ZVelocity = (short)(pentity.Velocity.Z * 320)'                      });
Magic Number,TrueCraft,EntityManager,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\EntityManager.cs,SendEntityToClient,The following statement contains a magic number: client.QueuePacket(new EntityEquipmentPacket(entity.EntityID'                          4' spawnedClient.InventoryWindow.Armor[0].ID' spawnedClient.InventoryWindow.Armor[0].Metadata));
Magic Number,TrueCraft,EntityManager,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\EntityManager.cs,SendEntityToClient,The following statement contains a magic number: client.QueuePacket(new EntityEquipmentPacket(entity.EntityID'                          3' spawnedClient.InventoryWindow.Armor[1].ID' spawnedClient.InventoryWindow.Armor[1].Metadata));
Magic Number,TrueCraft,EntityManager,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\EntityManager.cs,SendEntityToClient,The following statement contains a magic number: client.QueuePacket(new EntityEquipmentPacket(entity.EntityID'                          2' spawnedClient.InventoryWindow.Armor[2].ID' spawnedClient.InventoryWindow.Armor[2].Metadata));
Magic Number,TrueCraft,EntityManager,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\EntityManager.cs,SendEntityToClient,The following statement contains a magic number: client.QueuePacket(new EntityEquipmentPacket(entity.EntityID'                          2' spawnedClient.InventoryWindow.Armor[2].ID' spawnedClient.InventoryWindow.Armor[2].Metadata));
Magic Number,TrueCraft,EntityManager,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\EntityManager.cs,SendEntityToClient,The following statement contains a magic number: client.QueuePacket(new EntityEquipmentPacket(entity.EntityID'                          2' spawnedClient.InventoryWindow.Armor[2].ID' spawnedClient.InventoryWindow.Armor[2].Metadata));
Magic Number,TrueCraft,EntityManager,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\EntityManager.cs,SendEntityToClient,The following statement contains a magic number: client.QueuePacket(new EntityEquipmentPacket(entity.EntityID'                          1' spawnedClient.InventoryWindow.Armor[3].ID' spawnedClient.InventoryWindow.Armor[3].Metadata));
Magic Number,TrueCraft,EntityManager,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\EntityManager.cs,SendEntityToClient,The following statement contains a magic number: client.QueuePacket(new EntityEquipmentPacket(entity.EntityID'                          1' spawnedClient.InventoryWindow.Armor[3].ID' spawnedClient.InventoryWindow.Armor[3].Metadata));
Magic Number,TrueCraft,EntityManager,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\EntityManager.cs,SpawnEntity,The following statement contains a magic number: GetEntitiesInRange(entity' 8)
Magic Number,TrueCraft,ServerConfiguration,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\ServerConfiguration.cs,ServerConfiguration,The following statement contains a magic number: ServerPort = 25565;
Magic Number,TrueCraft,ServerConfiguration,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\ServerConfiguration.cs,ServerConfiguration,The following statement contains a magic number: WorldSaveInterval = 30;
Magic Number,TrueCraft,ServerConfiguration,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\ServerConfiguration.cs,ServerConfiguration,The following statement contains a magic number: QueryPort = 25566;
Magic Number,TrueCraft.Commands,GiveCommand,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\Commands\GiveCommand.cs,Handle,The following statement contains a magic number: arguments.Length < 2
Magic Number,TrueCraft.Commands,GiveCommand,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\Commands\GiveCommand.cs,Handle,The following statement contains a magic number: amount = arguments[2];
Magic Number,TrueCraft.Commands,GiveCommand,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\Commands\GiveCommand.cs,Handle,The following statement contains a magic number: arguments.Length >= 3
Magic Number,TrueCraft.Commands,GiveCommand,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\Commands\GiveCommand.cs,GiveItem,The following statement contains a magic number: amountToGive = 64;
Magic Number,TrueCraft.Commands,GiveCommand,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\Commands\GiveCommand.cs,GiveItem,The following statement contains a magic number: count >= 64
Magic Number,TrueCraft.Commands,GiveMeCommand,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\Commands\GiveMeCommand.cs,Handle,The following statement contains a magic number: arguments.Length >= 2
Magic Number,TrueCraft.Commands,HelpCommand,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\Commands\HelpCommand.cs,HelpPage,The following statement contains a magic number: const int perPage = 5;
Magic Number,TrueCraft.Commands,TellCommand,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\Commands\TellCommand.cs,Handle,The following statement contains a magic number: arguments.Length < 2
Magic Number,TrueCraft.Commands,TimeCommand,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\Commands\TimeCommand.cs,Handle,The following statement contains a magic number: switch (arguments.Length)              {                  case 0:                      client.SendMessage(client.World.Time.ToString());                      break;                  case 2:                      if (!arguments[0].Equals("set"))                          Help(client' alias' arguments);                        int newTime;                        if(!Int32.TryParse(arguments[1]' out newTime))                          Help(client' alias' arguments);                        client.World.Time = newTime;                        client.SendMessage(string.Format("Setting time to {0}"' arguments[1]));                        foreach (var remoteClient in client.Server.Clients.Where(c => c.World.Equals(client.World)))                          remoteClient.QueuePacket(new TimeUpdatePacket(newTime));                                            break;                  default:                      Help(client' alias' arguments);                      break;              }
Magic Number,TrueCraft.Commands,SpawnCommand,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\Commands\DebugCommands.cs,Handle,The following statement contains a magic number: entity.Position = client.Entity.Position + MathHelper.FowardVector(client.Entity.Yaw) * 3;
Magic Number,TrueCraft.Commands,TrashCommand,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\Commands\DebugCommands.cs,Handle,The following statement contains a magic number: i <= 44
Magic Number,TrueCraft.Commands,ListCommand,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\Commands\ListCommand.cs,Handle,The following statement contains a magic number: listMessage.Length + c.Username.Length + 2 >= 120
Magic Number,TrueCraft.Commands,ListCommand,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\Commands\ListCommand.cs,Handle,The following statement contains a magic number: listMessage.Length + c.Username.Length + 2 >= 120
Magic Number,TrueCraft.Commands,ListCommand,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\Commands\ListCommand.cs,Handle,The following statement contains a magic number: listMessage.Remove(listMessage.Length - 2' 2);
Magic Number,TrueCraft.Commands,ListCommand,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\Commands\ListCommand.cs,Handle,The following statement contains a magic number: listMessage.Remove(listMessage.Length - 2' 2);
Magic Number,TrueCraft.Handlers,EntityHandlers,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft\Handlers\EntityHandlers.cs,HandlePlayerMovement,The following statement contains a magic number: client.Entity.Position.DistanceTo(position) > 10
