Namespace,Type,Method,LOC,CC,PC
TrueCraft.API.Networking,IMinecraftStream,ReadString,0,1,0
TrueCraft.API.Networking,IMinecraftStream,WriteString,0,1,1
TrueCraft.API.Networking,IMinecraftStream,ReadString8,0,1,0
TrueCraft.API.Networking,IMinecraftStream,WriteString8,0,1,1
TrueCraft.API.Networking,IMinecraftStream,ReadBoolean,0,1,0
TrueCraft.API.Networking,IMinecraftStream,WriteBoolean,0,1,1
TrueCraft.API.Networking,IMinecraftStream,ReadUInt8Array,0,1,1
TrueCraft.API.Networking,IMinecraftStream,WriteUInt8Array,0,1,1
TrueCraft.API.Networking,IMinecraftStream,ReadInt8Array,0,1,1
TrueCraft.API.Networking,IMinecraftStream,WriteInt8Array,0,1,1
TrueCraft.API.Networking,IMinecraftStream,ReadUInt16Array,0,1,1
TrueCraft.API.Networking,IMinecraftStream,WriteUInt16Array,0,1,1
TrueCraft.API.Networking,IMinecraftStream,ReadInt16Array,0,1,1
TrueCraft.API.Networking,IMinecraftStream,WriteInt16Array,0,1,1
TrueCraft.API.Networking,IMinecraftStream,ReadUInt32Array,0,1,1
TrueCraft.API.Networking,IMinecraftStream,WriteUInt32Array,0,1,1
TrueCraft.API.Networking,IMinecraftStream,ReadInt32Array,0,1,1
TrueCraft.API.Networking,IMinecraftStream,WriteInt32Array,0,1,1
TrueCraft.API.Networking,IMinecraftStream,ReadUInt64Array,0,1,1
TrueCraft.API.Networking,IMinecraftStream,WriteUInt64Array,0,1,1
TrueCraft.API.Networking,IMinecraftStream,ReadInt64Array,0,1,1
TrueCraft.API.Networking,IMinecraftStream,WriteInt64Array,0,1,1
TrueCraft.API.Networking,IRemoteClient,Load,0,1,0
TrueCraft.API.Networking,IRemoteClient,Save,0,1,0
TrueCraft.API.Networking,IRemoteClient,QueuePacket,0,1,1
TrueCraft.API.Networking,IRemoteClient,Disconnect,0,1,0
TrueCraft.API.Networking,IRemoteClient,SendMessage,0,1,1
TrueCraft.API.Networking,IRemoteClient,Log,0,1,2
TrueCraft.API.Networking,IRemoteClient,OpenWindow,0,1,1
TrueCraft.API.Server,ICommand,Handle,0,1,3
TrueCraft.API.Server,ICommand,Help,0,1,3
TrueCraft.API.Server,ICommandManager,HandleCommand,0,1,3
TrueCraft.API.Server,IMultiplayerServer,Start,0,1,1
TrueCraft.API.Server,IMultiplayerServer,Stop,0,1,0
TrueCraft.API.Server,IMultiplayerServer,RegisterPacketHandler,0,1,2
TrueCraft.API.Server,IMultiplayerServer,AddWorld,0,1,1
TrueCraft.API.Server,IMultiplayerServer,AddLogProvider,0,1,1
TrueCraft.API.Server,IMultiplayerServer,Log,0,1,3
TrueCraft.API.Server,IMultiplayerServer,GetEntityManagerForWorld,0,1,1
TrueCraft.API.Server,IMultiplayerServer,SendMessage,0,1,2
TrueCraft.API.Server,IMultiplayerServer,DisconnectClient,0,1,1
TrueCraft.API.Server,IMultiplayerServer,PlayerIsWhitelisted,0,1,1
TrueCraft.API.Server,IMultiplayerServer,PlayerIsBlacklisted,0,1,1
TrueCraft.API.Server,IMultiplayerServer,PlayerIsOp,0,1,1
TrueCraft.API.Server,IEventScheduler,ScheduleEvent,0,1,4
TrueCraft.API.Server,IEventScheduler,Update,0,1,0
TrueCraft.API.Server,IEntityManager,SpawnEntity,0,1,1
TrueCraft.API.Server,IEntityManager,DespawnEntity,0,1,1
TrueCraft.API.Server,IEntityManager,FlushDespawns,0,1,0
TrueCraft.API.Server,IEntityManager,GetEntityByID,0,1,1
TrueCraft.API.Server,IEntityManager,Update,0,1,0
TrueCraft.API.Server,IEntityManager,SendEntitiesToClient,0,1,1
TrueCraft.API.Server,IEntityManager,EntitiesInRange,0,1,2
TrueCraft.API.Server,IEntityManager,ClientsForEntity,0,1,1
TrueCraft.API.Server,ChatMessageEventArgs,ChatMessageEventArgs,5,1,2
TrueCraft.API.Server,PlayerJoinedQuitEventArgs,PlayerJoinedQuitEventArgs,3,1,1
TrueCraft.API.World,IBiomeRepository,GetBiome,0,1,1
TrueCraft.API.World,IBiomeRepository,GetBiome,0,1,3
TrueCraft.API.World,IBiomeRepository,RegisterBiomeProvider,0,1,1
TrueCraft.API.World,BiomeCell,BiomeCell,4,1,2
TrueCraft.API.World,IBiomeMap,AddCell,0,1,1
TrueCraft.API.World,IBiomeMap,GetBiome,0,1,1
TrueCraft.API.World,IBiomeMap,GenerateBiome,0,1,4
TrueCraft.API.World,IBiomeMap,ClosestCell,0,1,1
TrueCraft.API.World,IBiomeMap,ClosestCellPoint,0,1,1
TrueCraft.API.World,IChunkDecorator,Decorate,0,1,3
TrueCraft.API.World,INoise,Value2D,0,1,2
TrueCraft.API.World,INoise,Value3D,0,1,3
TrueCraft.API.World,IDecoration,ValidLocation,0,1,1
TrueCraft.API.World,IDecoration,GenerateAt,0,1,3
TrueCraft.API.World,IWorld,GetChunk,0,1,2
TrueCraft.API.World,IWorld,FindChunk,0,1,2
TrueCraft.API.World,IWorld,GetBlockID,0,1,1
TrueCraft.API.World,IWorld,GetMetadata,0,1,1
TrueCraft.API.World,IWorld,GetBlockLight,0,1,1
TrueCraft.API.World,IWorld,GetSkyLight,0,1,1
TrueCraft.API.World,IWorld,FindBlockPosition,0,1,3
TrueCraft.API.World,IWorld,GetTileEntity,0,1,1
TrueCraft.API.World,IWorld,GetBlockData,0,1,1
TrueCraft.API.World,IWorld,SetBlockData,0,1,2
TrueCraft.API.World,IWorld,SetBlockID,0,1,2
TrueCraft.API.World,IWorld,SetMetadata,0,1,2
TrueCraft.API.World,IWorld,SetSkyLight,0,1,2
TrueCraft.API.World,IWorld,SetBlockLight,0,1,2
TrueCraft.API.World,IWorld,SetTileEntity,0,1,2
TrueCraft.API.World,IWorld,IsValidPosition,0,1,1
TrueCraft.API.World,IWorld,Save,0,1,0
TrueCraft.API.World,IWorld,Save,0,1,1
TrueCraft.API.World,IChunk,GetHeight,0,1,2
TrueCraft.API.World,IChunk,UpdateHeightMap,0,1,0
TrueCraft.API.World,IChunk,GetBlockID,0,1,1
TrueCraft.API.World,IChunk,GetMetadata,0,1,1
TrueCraft.API.World,IChunk,GetSkyLight,0,1,1
TrueCraft.API.World,IChunk,GetBlockLight,0,1,1
TrueCraft.API.World,IChunk,SetBlockID,0,1,2
TrueCraft.API.World,IChunk,SetMetadata,0,1,2
TrueCraft.API.World,IChunk,SetSkyLight,0,1,2
TrueCraft.API.World,IChunk,SetBlockLight,0,1,2
TrueCraft.API.World,IChunk,GetTileEntity,0,1,1
TrueCraft.API.World,IChunk,SetTileEntity,0,1,2
TrueCraft.API.World,IChunkProvider,GenerateChunk,0,1,2
TrueCraft.API.World,IChunkProvider,GetSpawn,0,1,1
TrueCraft.API.World,IChunkProvider,Initialize,0,1,1
TrueCraft.API.World,IRegion,GetChunk,0,1,2
TrueCraft.API.World,IRegion,DamageChunk,0,1,1
TrueCraft.API.World,IRegion,UnloadChunk,0,1,1
TrueCraft.API.World,IRegion,Save,0,1,1
TrueCraft.API.World,BlockChangeEventArgs,BlockChangeEventArgs,5,1,3
TrueCraft.API.World,ChunkLoadedEventArgs,ChunkLoadedEventArgs,4,1,1
TrueCraft.API.Logging,ILogProvider,Log,0,1,3
TrueCraft.API.Entities,IEntity,Update,0,1,1
TrueCraft.API.Entities,IBlockPhysicsProvider,GetBoundingBox,0,1,2
TrueCraft.API.Entities,IMobEntity,AdvancePath,0,1,2
TrueCraft.API.Entities,IMobEntity,Face,0,1,1
TrueCraft.API.Windows,IWindow,MoveToAlternateArea,0,1,1
TrueCraft.API.Windows,IWindow,GetSlots,0,1,0
TrueCraft.API.Windows,IWindow,SetSlots,0,1,1
TrueCraft.API.Windows,IWindow,PickUpStack,0,1,1
TrueCraft.API.Windows,IWindow,CopyToInventory,0,1,1
TrueCraft.API.Windows,IWindowArea,CopyTo,0,1,1
TrueCraft.API.Windows,IWindowArea,MoveOrMergeItem,0,1,3
TrueCraft.API.Windows,WindowChangeEventArgs,WindowChangeEventArgs,5,1,2
TrueCraft.API.Logic,IBlockProvider,GetTextureMap,0,1,1
TrueCraft.API.Logic,IBlockProvider,GenerateDropEntity,0,1,4
TrueCraft.API.Logic,IBlockProvider,BlockLeftClicked,0,1,4
TrueCraft.API.Logic,IBlockProvider,BlockRightClicked,0,1,4
TrueCraft.API.Logic,IBlockProvider,BlockPlaced,0,1,4
TrueCraft.API.Logic,IBlockProvider,BlockMined,0,1,4
TrueCraft.API.Logic,IBlockProvider,BlockUpdate,0,1,4
TrueCraft.API.Logic,IBlockProvider,BlockLoadedFromChunk,0,1,3
TrueCraft.API.Logic,IBlockProvider,TileEntityLoadedForClient,0,1,4
TrueCraft.API.Logic,IItemProvider,ItemUsedOnNothing,0,1,3
TrueCraft.API.Logic,IItemProvider,ItemUsedOnEntity,0,1,4
TrueCraft.API.Logic,IItemProvider,ItemUsedOnBlock,0,1,5
TrueCraft.API.Logic,IItemProvider,GetIconTexture,0,1,1
TrueCraft.API.Logic,ICraftingRepository,GetRecipe,0,1,1
TrueCraft.API.Logic,ICraftingRepository,TestRecipe,0,1,4
TrueCraft.API.Logic,IBlockRepository,GetBlockProvider,0,1,1
TrueCraft.API.Logic,IBlockRepository,RegisterBlockProvider,0,1,1
TrueCraft.API.Logic,IItemRepository,GetItemProvider,0,1,1
TrueCraft.API.Logic,IItemRepository,RegisterItemProvider,0,1,1
TrueCraft.API.AI,IMobState,Update,0,1,2
TrueCraft.API.AI,ISpawnRule,GenerateMobs,0,1,2
TrueCraft.API.AI,ISpawnRule,SpawnMobs,0,1,2
TrueCraft.API.Physics,IPhysicsEngine,AddEntity,0,1,1
TrueCraft.API.Physics,IPhysicsEngine,RemoveEntity,0,1,1
TrueCraft.API.Physics,IPhysicsEngine,Update,0,1,1
TrueCraft.API.Physics,IPhysicsEntity,BeginUpdate,0,1,0
TrueCraft.API.Physics,IPhysicsEntity,EndUpdate,0,1,1
TrueCraft.API.Physics,IAABBEntity,TerrainCollision,0,1,2
