Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,TrueCraft.Core.Logic.Items,WaterBucketItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\BucketItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' DisplayName' RelevantBlockType' ItemID
Unnecessary Abstraction,TrueCraft.Core.Logic.Items,ChestplateItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\ChestplateItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MaximumStack' Pattern' Output' SignificantMetadata
Imperative Abstraction,TrueCraft.Core.Logic.Items,DyeItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\DyeItem.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetIconTexture
Unnecessary Abstraction,TrueCraft.Core.Logic.Items,BoneMealRecipe,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\DyeItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Pattern' Output' SignificantMetadata
Unnecessary Abstraction,TrueCraft.Core.Logic.Items,LightGrayDyeRecipe,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\DyeItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Pattern' Output' SignificantMetadata
Unnecessary Abstraction,TrueCraft.Core.Logic.Items,GrayDyeRecipe,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\DyeItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Pattern' Output' SignificantMetadata
Unnecessary Abstraction,TrueCraft.Core.Logic.Items,RoseRedRecipe,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\DyeItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Pattern' Output' SignificantMetadata
Unnecessary Abstraction,TrueCraft.Core.Logic.Items,OrangeDyeRecipe,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\DyeItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Pattern' Output' SignificantMetadata
Unnecessary Abstraction,TrueCraft.Core.Logic.Items,DandelionYellowRecipe,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\DyeItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Pattern' Output' SignificantMetadata
Unnecessary Abstraction,TrueCraft.Core.Logic.Items,LimeDyeRecipe,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\DyeItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Pattern' Output' SignificantMetadata
Unnecessary Abstraction,TrueCraft.Core.Logic.Items,LightBlueDyeRecipe,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\DyeItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Pattern' Output' SignificantMetadata
Unnecessary Abstraction,TrueCraft.Core.Logic.Items,CyanDyeRecipe,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\DyeItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Pattern' Output' SignificantMetadata
Unnecessary Abstraction,TrueCraft.Core.Logic.Items,PurpleDyeRecipe,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\DyeItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Pattern' Output' SignificantMetadata
Unnecessary Abstraction,TrueCraft.Core.Logic.Items,MagentaDyeRecipe1,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\DyeItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Pattern' Output' SignificantMetadata
Unnecessary Abstraction,TrueCraft.Core.Logic.Items,MagentaDyeRecipe2,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\DyeItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Pattern' Output' SignificantMetadata
Unnecessary Abstraction,TrueCraft.Core.Logic.Items,MagentaDyeRecipe3,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\DyeItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Pattern' Output' SignificantMetadata
Unnecessary Abstraction,TrueCraft.Core.Logic.Items,PinkDyeRecipe,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\DyeItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Pattern' Output' SignificantMetadata
Unnecessary Abstraction,TrueCraft.Core.Logic.Items,FoodItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\FoodItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Restores' MaximumStack
Unnecessary Abstraction,TrueCraft.Core.Logic.Items,HelmentItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\HelmentItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MaximumStack' Pattern' Output' SignificantMetadata
Unnecessary Abstraction,TrueCraft.Core.Logic.Items,LeggingsItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\LeggingsItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MaximumStack' Pattern' Output' SignificantMetadata
Unnecessary Abstraction,TrueCraft.Core.Logic.Items,MinecartWithChestItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\MinecartItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' DisplayName' Pattern' ItemID
Unnecessary Abstraction,TrueCraft.Core.Logic.Items,MinecartWithFurnaceItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\MinecartItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' DisplayName' Pattern' ItemID
Unnecessary Abstraction,TrueCraft.Core.Logic.Items,PickaxeItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\PickaxeItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Pattern' Output' SignificantMetadata' ToolType
Unnecessary Abstraction,TrueCraft.Core.Logic.Items,ShovelItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\ShovelItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Pattern' Output' SignificantMetadata' ToolType
Unnecessary Abstraction,TrueCraft.Core.Logic.Items,SwordItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\SwordItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Damage' Pattern' Output' SignificantMetadata' ToolType
Unnecessary Abstraction,TrueCraft.Core.Logic.Items,ToolItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\ToolItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Material' ToolType' BaseDurability' MaximumStack' Uses
Unnecessary Abstraction,TrueCraft.Core.Logic.Items,ArmorItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\ArmorItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Material' BaseDurability' BaseArmor' MaximumStack
Duplicate Abstraction,TrueCraft.Core.Networking,MinecraftStream,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\MinecraftStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MinecraftStream (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\MinecraftStream.cs' [28' 57])' BufferedStream (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\BufferedStream.cs' [41' 70])
Unutilized Abstraction,TrueCraft.Core.Networking,BufferedStream,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\BufferedStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TrueCraft.Core.TerrainGen.Biomes,ForestBiome,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Biomes\ForestBiome.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Temperature' Rainfall' Plants
Unnecessary Abstraction,TrueCraft.Core.TerrainGen.Biomes,PlainsBiome,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Biomes\PlainsBiome.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Temperature' Rainfall' Trees
Unnecessary Abstraction,TrueCraft.Core.TerrainGen.Biomes,SeasonalForestBiome,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Biomes\SeasonalForestBiome.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Temperature' Rainfall' Plants
Unnecessary Abstraction,TrueCraft.Core.TerrainGen.Biomes,ShrublandBiome,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Biomes\ShrublandBiome.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Temperature' Rainfall' Trees' Plants
Unnecessary Abstraction,TrueCraft.Core.TerrainGen.Biomes,SwamplandBiome,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Biomes\SwamplandBiome.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Temperature' Rainfall' Trees' Plants
Unnecessary Abstraction,TrueCraft.Core.TerrainGen.Biomes,TaigaBiome,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Biomes\TaigaBiome.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Temperature' Rainfall' Trees' TreeDensity
Duplicate Abstraction,TrueCraft.Core.TerrainGen.Noise,OpenSimplex,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Noise\OpenSimplex.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OpenSimplex (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Noise\OpenSimplex.cs' [370' 403])' OpenSimplex (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Noise\OpenSimplex.cs' [803' 836])
Unnecessary Abstraction,TrueCraft.Core,FavoriteServer,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\UserSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Address
Unnecessary Abstraction,TrueCraft.Core,TrueCraftUser,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TrueCraftUser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Username' SessionId' AuthServer
Unnecessary Abstraction,TrueCraft.Core,Paths,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Paths.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Base' Worlds' Settings' Screenshots' TexturePacks
Imperative Abstraction,TrueCraft.Core.Windows,ChestWindow,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Windows\ChestWindow.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CopyToInventory
Unnecessary Abstraction,TrueCraft.Core.Logic.Blocks,LitFurnaceBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\FurnaceBlock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Luminance' Opaque' DisplayName' BlockID
Unnecessary Abstraction,TrueCraft.Core.Logic.Blocks,StationaryLavaBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\LavaBlock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' BlastResistance' DisplayName' BlockID
Unnecessary Abstraction,TrueCraft.Core.Logic.Blocks,MushroomBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\MushroomBlock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BlastResistance' Hardness' SoundEffect
Duplicate Abstraction,TrueCraft.Core.Logic.Blocks,PistonBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\PistonBlock.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PistonBlock (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\PistonBlock.cs' [52' 73])' PistonBlock (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\PistonBlock.cs' [103' 124])
Unnecessary Abstraction,TrueCraft.Core.Logic.Blocks,PressurePlateBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\PressurePlateBlock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BlastResistance' Hardness' Luminance' Opaque
Unnecessary Abstraction,TrueCraft.Core.Logic.Blocks,GlowingRedstoneOreBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\RedstoneOreBlock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Luminance' Opaque' DisplayName' BlockID
Unnecessary Abstraction,TrueCraft.Core.Logic.Blocks,StationaryWaterBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\WaterBlock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' DisplayName' BlockID
Unnecessary Abstraction,TrueCraft.Core.Logic.Blocks,ActiveRedstoneRepeaterBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\RedstoneRepeaterBlock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' DisplayName' BlockID
Imperative Abstraction,TrueCraft.Core.Logic.Blocks,SlabBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\SlabBlock.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTextureMap
Unnecessary Abstraction,TrueCraft.Core.Logic.Blocks,StoneSlabRecipe,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\SlabBlock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Pattern' Output' SignificantMetadata
Unnecessary Abstraction,TrueCraft.Core.Logic.Blocks,StandstoneSlabRecipe,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\SlabBlock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Pattern' Output' SignificantMetadata
Unnecessary Abstraction,TrueCraft.Core.Logic.Blocks,WoodenSlabRecipe,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\SlabBlock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Pattern' Output' SignificantMetadata
Unnecessary Abstraction,TrueCraft.Core.Logic.Blocks,CobblestoneSlabRecipe,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\SlabBlock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Pattern' Output' SignificantMetadata
Unnecessary Abstraction,TrueCraft.Core.Lighting,LightingOperation,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Lighting\WorldLighting.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Box' SkyLight' Initial
Unutilized Abstraction,TrueCraft.Core.AI,PriorityQueue<T>,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\AI\PriorityQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TrueCraft.Core.Physics,PhysicsEngine,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Physics\PhysicsEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PhysicsEngine (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Physics\PhysicsEngine.cs' [197' 220])' PhysicsEngine (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Physics\PhysicsEngine.cs' [286' 309])
Duplicate Abstraction,TrueCraft.Core.Physics,PhysicsEngine,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Physics\PhysicsEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PhysicsEngine (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Physics\PhysicsEngine.cs' [198' 220])' PhysicsEngine (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Physics\PhysicsEngine.cs' [376' 398])' PhysicsEngine (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Physics\PhysicsEngine.cs' [287' 309])
Deficient Encapsulation,TrueCraft.Core.Entities,ItemEntity,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Entities\ItemEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PickupRange
Deficient Encapsulation,TrueCraft.Core.Entities,ItemEntity,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Entities\ItemEntity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PickupRange
Unexploited Encapsulation,TrueCraft.Core.Logic,BlockProvider,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\BlockProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ToolItem' CobwebBlock' WoolBlock' CobwebBlock' CobwebBlock (in method "GetHarvestTime" of class "BlockProvider").
Unexploited Encapsulation,TrueCraft.Core.Logic,BlockProvider,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\BlockProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ShearsItem' LeavesBlock' TallGrassBlock (in method "GetHarvestTime" of class "BlockProvider").
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,HandshakePacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\HandshakePacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Username
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,HandshakeResponsePacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\HandshakeResponsePacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ConnectionHash
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,LoginRequestPacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\LoginRequestPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProtocolVersion' Username
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,LoginResponsePacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\LoginResponsePacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EntityID' Seed' Dimension
Deficient Encapsulation,TrueCraft.Core.Networking.Packets,ChatMessagePacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\ChatMessagePacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Message
