Design smell,Namespace,Class,File,Cause
Imperative Abstraction,TrueCraft.Client.Rendering.Blocks,TorchRenderer,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\Blocks\TorchRenderer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Imperative Abstraction,TrueCraft.Client.Rendering.Blocks,LogRenderer,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\Blocks\LogRenderer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Imperative Abstraction,TrueCraft.Client.Rendering.Blocks,VegitationRenderer,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\Blocks\VegitationRenderer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Imperative Abstraction,TrueCraft.Client.Rendering.Blocks,FarmlandRenderer,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\Blocks\FarmlandRenderer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Unnecessary Abstraction,TrueCraft.Client.Rendering,RenderState,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\ChunkRenderer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Verticies' OpaqueIndicies' TransparentIndicies' DrawableCoordinates
Unnecessary Abstraction,TrueCraft.Client.Modules,Message,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\ChatModule.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' Arrived
Deficient Encapsulation,TrueCraft.Client.Rendering,VertexPositionNormalColorTexture,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\VertexPositionNormalColorTexture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Normal' Color' Texture
Broken Modularization,TrueCraft.Client,FontFile,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\BMFont.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Info' Common' Pages' Chars' Kernings
Broken Modularization,TrueCraft.Client,FontInfo,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\BMFont.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Face' Size' Bold' Italic' CharSet' Unicode' StretchHeight' Smooth' SuperSampling' Padding' Spacing' OutLine' _Padding' _Spacing
Broken Modularization,TrueCraft.Client,FontCommon,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\BMFont.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LineHeight' Base' ScaleW' ScaleH' Pages' Packed' AlphaChannel' RedChannel' GreenChannel' BlueChannel
Broken Modularization,TrueCraft.Client,FontChar,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\BMFont.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' X' Y' Width' Height' XOffset' YOffset' XAdvance' Page' Channel
Cyclically-dependent Modularization,TrueCraft.Client,TrueCraftGame,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\TrueCraftGame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Client.TrueCraftGame' TrueCraft.Client.Rendering.Mesh
Cyclically-dependent Modularization,TrueCraft.Client,MultiplayerClient,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\MultiplayerClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Client.MultiplayerClient' TrueCraft.Client.Handlers.PacketHandlers
Cyclically-dependent Modularization,TrueCraft.Client.Rendering,IconRenderer,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\IconRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Client.Rendering.IconRenderer' TrueCraft.Client.TrueCraftGame
Cyclically-dependent Modularization,TrueCraft.Client.Modules,ChunkModule,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\ChunkModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Client.Modules.ChunkModule' TrueCraft.Client.TrueCraftGame
Cyclically-dependent Modularization,TrueCraft.Client.Modules,HighlightModule,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\HighlightModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Client.Modules.HighlightModule' TrueCraft.Client.TrueCraftGame
Cyclically-dependent Modularization,TrueCraft.Client.Modules,PlayerControlModule,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\PlayerControlModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Client.Modules.PlayerControlModule' TrueCraft.Client.TrueCraftGame
Cyclically-dependent Modularization,TrueCraft.Client.Modules,DebugInfoModule,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\DebugInfoModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Client.Modules.DebugInfoModule' TrueCraft.Client.TrueCraftGame
Cyclically-dependent Modularization,TrueCraft.Client.Modules,HUDModule,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\HUDModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Client.Modules.HUDModule' TrueCraft.Client.TrueCraftGame
Cyclically-dependent Modularization,TrueCraft.Client.Modules,ChatModule,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\ChatModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Client.Modules.ChatModule' TrueCraft.Client.TrueCraftGame
Cyclically-dependent Modularization,TrueCraft.Client.Modules,WindowModule,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\WindowModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Client.Modules.WindowModule' TrueCraft.Client.TrueCraftGame
Cyclically-dependent Modularization,TrueCraft.Client.Modules,SkyModule,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\SkyModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Client.Modules.SkyModule' TrueCraft.Client.TrueCraftGame
Cyclically-dependent Modularization,TrueCraft.Client,TrueCraftGame,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\TrueCraftGame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Client.TrueCraftGame' TrueCraft.Client.Rendering.Mesh' TrueCraft.Client.Rendering.IconRenderer
Cyclically-dependent Modularization,TrueCraft.Client,MultiplayerClient,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\MultiplayerClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Client.MultiplayerClient' TrueCraft.Client.Handlers.InventoryHandlers' TrueCraft.Client.Handlers.PacketHandlers
Cyclically-dependent Modularization,TrueCraft.Client.Rendering,ChunkMesh,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\ChunkMesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Client.Rendering.ChunkMesh' TrueCraft.Client.Modules.ChunkModule' TrueCraft.Client.TrueCraftGame
Cyclically-dependent Modularization,TrueCraft.Client.Rendering,ChunkRenderer,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\ChunkRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Client.Rendering.ChunkRenderer' TrueCraft.Client.Modules.ChunkModule' TrueCraft.Client.TrueCraftGame
Cyclically-dependent Modularization,TrueCraft.Client.Rendering,IconRenderer,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\IconRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Client.Rendering.IconRenderer' TrueCraft.Client.Modules.HUDModule' TrueCraft.Client.TrueCraftGame
Cyclically-dependent Modularization,TrueCraft.Client.Handlers,ChunkHandlers,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Handlers\ChunkHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Client.Handlers.ChunkHandlers' TrueCraft.Client.Handlers.PacketHandlers' TrueCraft.Client.MultiplayerClient
Cyclically-dependent Modularization,TrueCraft.Client.Modules,ChunkModule,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\ChunkModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Client.Modules.ChunkModule' TrueCraft.Client.TrueCraftGame' TrueCraft.Client.Rendering.Mesh
Cyclically-dependent Modularization,TrueCraft.Client.Modules,HighlightModule,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\HighlightModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Client.Modules.HighlightModule' TrueCraft.Client.TrueCraftGame' TrueCraft.Client.Rendering.Mesh
Cyclically-dependent Modularization,TrueCraft.Client.Modules,PlayerControlModule,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\PlayerControlModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Client.Modules.PlayerControlModule' TrueCraft.Client.TrueCraftGame' TrueCraft.Client.Rendering.Mesh
Cyclically-dependent Modularization,TrueCraft.Client.Modules,DebugInfoModule,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\DebugInfoModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Client.Modules.DebugInfoModule' TrueCraft.Client.TrueCraftGame' TrueCraft.Client.Rendering.Mesh
Cyclically-dependent Modularization,TrueCraft.Client.Modules,HUDModule,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\HUDModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Client.Modules.HUDModule' TrueCraft.Client.TrueCraftGame' TrueCraft.Client.Rendering.Mesh
Cyclically-dependent Modularization,TrueCraft.Client.Modules,ChatModule,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\ChatModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Client.Modules.ChatModule' TrueCraft.Client.TrueCraftGame' TrueCraft.Client.Rendering.Mesh
Cyclically-dependent Modularization,TrueCraft.Client.Modules,WindowModule,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\WindowModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Client.Modules.WindowModule' TrueCraft.Client.TrueCraftGame' TrueCraft.Client.Rendering.IconRenderer
Cyclically-dependent Modularization,TrueCraft.Client.Modules,WindowModule,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\WindowModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Client.Modules.WindowModule' TrueCraft.Client.TrueCraftGame' TrueCraft.Client.Rendering.Mesh
Cyclically-dependent Modularization,TrueCraft.Client.Modules,SkyModule,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\SkyModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Client.Modules.SkyModule' TrueCraft.Client.TrueCraftGame' TrueCraft.Client.Rendering.Mesh
Cyclically-dependent Modularization,TrueCraft.Client,TrueCraftGame,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\TrueCraftGame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Client.TrueCraftGame' TrueCraft.Client.Rendering.Mesh' TrueCraft.Client.Rendering.RendererEventArgs<T>' TrueCraft.Client.Modules.ChunkModule
Cyclically-dependent Modularization,TrueCraft.Client.Rendering,ChunkMesh,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\ChunkMesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Client.Rendering.ChunkMesh' TrueCraft.Client.Rendering.ChunkRenderer' TrueCraft.Client.Modules.ChunkModule' TrueCraft.Client.TrueCraftGame
Cyclically-dependent Modularization,TrueCraft.Client.Rendering,ChunkMesh,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\ChunkMesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Client.Rendering.ChunkMesh' TrueCraft.Client.Modules.ChunkModule' TrueCraft.Client.TrueCraftGame' TrueCraft.Client.Rendering.Mesh
Cyclically-dependent Modularization,TrueCraft.Client.Rendering,ChunkRenderer,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\ChunkRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Client.Rendering.ChunkRenderer' TrueCraft.Client.Modules.ChunkModule' TrueCraft.Client.TrueCraftGame' TrueCraft.Client.Rendering.Mesh
Cyclically-dependent Modularization,TrueCraft.Client.Rendering,IconRenderer,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\IconRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Client.Rendering.IconRenderer' TrueCraft.Client.Modules.HUDModule' TrueCraft.Client.TrueCraftGame' TrueCraft.Client.Rendering.Mesh
Cyclically-dependent Modularization,TrueCraft.Client.Modules,ChunkModule,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\ChunkModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Client.Modules.ChunkModule' TrueCraft.Client.TrueCraftGame' TrueCraft.Client.Rendering.Mesh' TrueCraft.Client.Rendering.IconRenderer
Cyclically-dependent Modularization,TrueCraft.Client.Modules,HighlightModule,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\HighlightModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Client.Modules.HighlightModule' TrueCraft.Client.TrueCraftGame' TrueCraft.Client.Rendering.Mesh' TrueCraft.Client.Rendering.IconRenderer
Cyclically-dependent Modularization,TrueCraft.Client.Modules,PlayerControlModule,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\PlayerControlModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Client.Modules.PlayerControlModule' TrueCraft.Client.TrueCraftGame' TrueCraft.Client.Rendering.Mesh' TrueCraft.Client.Rendering.IconRenderer
Cyclically-dependent Modularization,TrueCraft.Client.Modules,DebugInfoModule,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\DebugInfoModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Client.Modules.DebugInfoModule' TrueCraft.Client.TrueCraftGame' TrueCraft.Client.Rendering.Mesh' TrueCraft.Client.Rendering.IconRenderer
Cyclically-dependent Modularization,TrueCraft.Client.Modules,ChatModule,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\ChatModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Client.Modules.ChatModule' TrueCraft.Client.TrueCraftGame' TrueCraft.Client.Rendering.Mesh' TrueCraft.Client.Rendering.IconRenderer
Cyclically-dependent Modularization,TrueCraft.Client.Modules,WindowModule,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\WindowModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Client.Modules.WindowModule' TrueCraft.Client.TrueCraftGame' TrueCraft.Client.Rendering.Mesh' TrueCraft.Client.Rendering.IconRenderer
Cyclically-dependent Modularization,TrueCraft.Client.Modules,SkyModule,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\SkyModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Client.Modules.SkyModule' TrueCraft.Client.TrueCraftGame' TrueCraft.Client.Rendering.Mesh' TrueCraft.Client.Rendering.IconRenderer
Cyclically-dependent Modularization,TrueCraft.Client,TrueCraftGame,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\TrueCraftGame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrueCraft.Client.TrueCraftGame' TrueCraft.Client.Rendering.Mesh' TrueCraft.Client.Rendering.Renderer<T>' TrueCraft.Client.Rendering.ChunkRenderer' TrueCraft.Client.Modules.ChunkModule
Rebellious Hierarchy,TrueCraft.Client,MultiplayerClient,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\MultiplayerClient.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TerrainCollision
Unfactored Hierarchy,TrueCraft.Client.Rendering.Blocks,GrassRenderer,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\Blocks\GrassRenderer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GrassRenderer (D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\Blocks\GrassRenderer.cs' [26' 47])' TNTRenderer (D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\Blocks\TNTRenderer.cs' [21' 42])
Unfactored Hierarchy,TrueCraft.Client.Rendering.Blocks,CraftingTableRenderer,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\Blocks\CraftingTableRenderer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CraftingTableRenderer (D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\Blocks\CraftingTableRenderer.cs' [44' 69])' TNTRenderer (D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\Blocks\TNTRenderer.cs' [43' 68])
Wide Hierarchy,TrueCraft.Client.Rendering,BlockRenderer,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Rendering\BlockRenderer.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TrueCraft.Client.Rendering.Blocks.SlabRenderer' TrueCraft.Client.Rendering.Blocks.GrassRenderer' TrueCraft.Client.Rendering.Blocks.CraftingTableRenderer' TrueCraft.Client.Rendering.Blocks.TNTRenderer' TrueCraft.Client.Rendering.Blocks.SnowRenderer' TrueCraft.Client.Rendering.Blocks.TorchRenderer' TrueCraft.Client.Rendering.Blocks.LogRenderer' TrueCraft.Client.Rendering.Blocks.LeavesRenderer' TrueCraft.Client.Rendering.Blocks.LadderRenderer' TrueCraft.Client.Rendering.Blocks.WheatRenderer' TrueCraft.Client.Rendering.Blocks.WaterRenderer' TrueCraft.Client.Rendering.Blocks.FarmlandRenderer' TrueCraft.Client.Rendering.Blocks.CactusRenderer' TrueCraft.Client.Rendering.FlatQuadRenderer
Rebellious Hierarchy,TrueCraft.Client.Modules,ChatModule,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\ChatModule.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Missing Hierarchy,TrueCraft.Client.Modules,WindowModule,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Client\Modules\WindowModule.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CraftingWindowArea' IBlockProvider (in method "DrawWindowArea" of class "WindowModule").
