Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TrueCraft,ServerConfiguration,0,1,11,0,1,66,1,0,1,-1,0,5,,TrueCraft.Program' TrueCraft.MultiplayerServer' TrueCraft.QueryProtocol' TrueCraft.RemoteClient' TrueCraft.Handlers.LoginHandlers
TrueCraft,DebugConfiguration,0,1,3,0,1,25,1,0,0,-1,0,1,,TrueCraft.Program
TrueCraft,ProfilerConfiguration,0,1,2,0,1,11,1,0,0,-1,0,0,,
TrueCraft,MobManager,0,4,2,0,4,34,8,0,0,-1,5,0,TrueCraft.EntityManager' TrueCraft.API.Dimension' TrueCraft.API.AI.ISpawnRule' TrueCraft.Core.MathHelper' TrueCraft.API.World.IChunk,
TrueCraft.Commands,Command,0,2,3,0,2,8,2,18,1,-1,1,0,TrueCraft.API.Networking.IRemoteClient,
TrueCraft.Commands,CommandManager,0,5,1,0,4,48,7,0,1,-1,3,2,TrueCraft.API.Server.ICommand' TrueCraft.Commands.DoNotAutoLoadAttribute' TrueCraft.API.Networking.IRemoteClient,TrueCraft.Program' TrueCraft.Commands.HelpCommand
TrueCraft.Commands,DoNotAutoLoadAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,TrueCraft.Commands.CommandManager
TrueCraft.Commands,GiveCommand,0,4,3,0,2,84,14,1,2,-1,4,0,TrueCraft.API.Networking.IRemoteClient' TrueCraft.API.Server.IMultiplayerServer' TrueCraft.Core.Windows.InventoryWindow' TrueCraft.API.Logic.IItemRepository,
TrueCraft.Commands,GiveMeCommand,0,2,3,0,2,36,5,0,3,-1,1,0,TrueCraft.API.Networking.IRemoteClient,
TrueCraft.Commands,HelpCommand,0,3,2,0,3,63,10,0,2,-1,4,0,TrueCraft.API.Server.ICommand' TrueCraft.Commands.CommandManager' TrueCraft.Program' TrueCraft.API.Networking.IRemoteClient,
TrueCraft.Commands,PingCommand,0,2,2,0,2,19,2,0,2,-1,1,0,TrueCraft.API.Networking.IRemoteClient,
TrueCraft.Commands,TellCommand,0,3,3,0,2,53,7,0,2,-1,3,0,TrueCraft.API.Networking.IRemoteClient' TrueCraft.API.ChatColor' TrueCraft.API.Server.IMultiplayerServer,
TrueCraft.Commands,TimeCommand,0,2,3,0,2,43,3,0,2,-1,3,0,TrueCraft.API.Networking.IRemoteClient' TrueCraft.API.World.IWorld' TrueCraft.API.Server.IMultiplayerServer,
TrueCraft.Commands,PositionCommand,0,2,3,0,2,28,3,0,2,-1,3,0,TrueCraft.API.Networking.IRemoteClient' TrueCraft.API.Vector3' TrueCraft.API.Entities.IEntity,
TrueCraft.Commands,SaveCommand,0,2,3,0,2,28,3,0,2,-1,2,0,TrueCraft.API.World.IWorld' TrueCraft.API.Networking.IRemoteClient,
TrueCraft.Commands,SkyLightCommand,0,2,3,0,2,27,3,0,2,-1,3,0,TrueCraft.API.Networking.IRemoteClient' TrueCraft.API.World.IWorld' TrueCraft.API.Entities.IEntity,
TrueCraft.Commands,SpawnCommand,0,2,3,0,2,47,7,0,2,-1,6,0,TrueCraft.API.Entities.IEntity' TrueCraft.API.Server.IEntityManager' TrueCraft.API.Networking.IRemoteClient' TrueCraft.API.ChatColor' TrueCraft.API.Server.IMultiplayerServer' TrueCraft.Core.MathHelper,
TrueCraft.Commands,ToMeCommand,0,2,3,0,2,55,5,0,2,-1,8,0,TrueCraft.API.Server.IEntityManager' TrueCraft.Core.Entities.MobEntity' TrueCraft.Core.AI.AStarPathFinder' TrueCraft.API.PathResult' TrueCraft.API.Server.IMultiplayerServer' TrueCraft.API.Networking.IRemoteClient' TrueCraft.API.ChatColor' TrueCraft.API.Entities.IEntity,
TrueCraft.Commands,EntityInfoCommand,0,2,3,0,2,51,6,0,2,-1,7,0,TrueCraft.API.Server.IEntityManager' TrueCraft.API.Entities.IEntity' TrueCraft.Core.Entities.MobEntity' TrueCraft.API.Server.IMultiplayerServer' TrueCraft.API.Networking.IRemoteClient' TrueCraft.API.ChatColor' TrueCraft.API.Coordinates3D,
TrueCraft.Commands,DestroyCommand,0,2,3,0,2,41,5,0,2,-1,5,0,TrueCraft.API.Server.IEntityManager' TrueCraft.Core.Entities.MobEntity' TrueCraft.API.Server.IMultiplayerServer' TrueCraft.API.Networking.IRemoteClient' TrueCraft.API.ChatColor,
TrueCraft.Commands,TrashCommand,0,2,3,0,2,51,5,0,2,-1,2,0,TrueCraft.API.Networking.IRemoteClient' TrueCraft.API.ItemStack,
TrueCraft.Commands,WhatCommand,0,2,3,0,2,28,3,0,2,-1,2,0,TrueCraft.API.Networking.IRemoteClient' TrueCraft.API.ItemStack,
TrueCraft.Commands,LogCommand,0,2,3,0,2,28,3,0,2,-1,1,0,TrueCraft.API.Networking.IRemoteClient,
TrueCraft.Commands,ResendInvCommand,0,2,3,0,2,28,3,0,2,-1,2,0,TrueCraft.API.Networking.IRemoteClient' TrueCraft.API.Windows.IWindow,
TrueCraft.Commands,RelightCommand,0,2,3,0,2,36,4,0,2,-1,7,0,TrueCraft.MultiplayerServer' TrueCraft.API.World.IChunk' TrueCraft.Core.Lighting.WorldLighting' TrueCraft.API.Networking.IRemoteClient' TrueCraft.API.World.IWorld' TrueCraft.API.Entities.IEntity' TrueCraft.RemoteClient,
TrueCraft.Commands,ListCommand,0,2,2,0,2,30,4,0,2,-1,2,0,TrueCraft.API.Server.IMultiplayerServer' TrueCraft.API.Networking.IRemoteClient,
TrueCraft.Handlers,PacketHandlers,0,4,0,0,1,40,4,0,0,-1,25,1,TrueCraft.API.Server.IMultiplayerServer' TrueCraft.Core.Networking.Packets.KeepAlivePacket' TrueCraft.Core.Networking.Packets.ChatMessagePacket' TrueCraft.Core.Networking.Packets.DisconnectPacket' TrueCraft.Core.Networking.Packets.HandshakePacket' TrueCraft.Handlers.LoginHandlers' TrueCraft.Core.Networking.Packets.LoginRequestPacket' TrueCraft.Core.Networking.Packets.PlayerGroundedPacket' TrueCraft.Core.Networking.Packets.PlayerPositionPacket' TrueCraft.Handlers.EntityHandlers' TrueCraft.Core.Networking.Packets.PlayerLookPacket' TrueCraft.Core.Networking.Packets.PlayerPositionAndLookPacket' TrueCraft.Core.Networking.Packets.PlayerDiggingPacket' TrueCraft.Handlers.InteractionHandlers' TrueCraft.Core.Networking.Packets.PlayerBlockPlacementPacket' TrueCraft.Core.Networking.Packets.ChangeHeldItemPacket' TrueCraft.Core.Networking.Packets.PlayerActionPacket' TrueCraft.Core.Networking.Packets.AnimationPacket' TrueCraft.Core.Networking.Packets.ClickWindowPacket' TrueCraft.Core.Networking.Packets.CloseWindowPacket' TrueCraft.Core.Networking.Packets.UpdateSignPacket' TrueCraft.API.Networking.IPacket' TrueCraft.API.Networking.IRemoteClient' TrueCraft.MultiplayerServer' TrueCraft.API.Server.ChatMessageEventArgs,TrueCraft.MultiplayerServer
TrueCraft.Handlers,LoginHandlers,0,2,0,0,2,67,3,0,0,-1,21,1,TrueCraft.Core.Networking.Packets.HandshakePacket' TrueCraft.RemoteClient' TrueCraft.API.Networking.IPacket' TrueCraft.API.Networking.IRemoteClient' TrueCraft.API.Server.IMultiplayerServer' TrueCraft.Core.Networking.Packets.LoginRequestPacket' TrueCraft.API.Server.IEntityManager' TrueCraft.API.Networking.IPacketReader' TrueCraft.API.Entities.IEntity' TrueCraft.API.World.IWorld' TrueCraft.API.Vector3' TrueCraft.API.Logic.IBlockProvider' TrueCraft.API.Logic.IBlockRepository' TrueCraft.API.Dimension' TrueCraft.API.Windows.IWindow' TrueCraft.Core.Entities.PlayerEntity' TrueCraft.API.Size' TrueCraft.API.Server.IEventScheduler' TrueCraft.ServerConfiguration' TrueCraft.Program' TrueCraft.API.ChatColor,TrueCraft.Handlers.PacketHandlers
TrueCraft.Handlers,EntityHandlers,0,4,0,0,4,35,5,0,0,-1,8,1,TrueCraft.Core.Networking.Packets.PlayerPositionPacket' TrueCraft.API.Entities.IEntity' TrueCraft.API.Networking.IRemoteClient' TrueCraft.API.Networking.IPacket' TrueCraft.API.Server.IMultiplayerServer' TrueCraft.Core.Networking.Packets.PlayerLookPacket' TrueCraft.Core.Networking.Packets.PlayerPositionAndLookPacket' TrueCraft.API.Vector3,TrueCraft.Handlers.PacketHandlers
TrueCraft.Handlers,InteractionHandlers,0,8,0,0,8,252,29,0,0,-1,38,1,TrueCraft.Core.Networking.Packets.PlayerDiggingPacket' TrueCraft.RemoteClient' TrueCraft.API.World.IWorld' TrueCraft.API.Coordinates3D' TrueCraft.API.Logic.BlockDescriptor' TrueCraft.API.Logic.IBlockProvider' TrueCraft.API.ItemStack' TrueCraft.Core.Entities.ItemEntity' TrueCraft.Core.Logic.Items.ToolItem' TrueCraft.API.Networking.IRemoteClient' TrueCraft.API.Logic.IBlockRepository' TrueCraft.API.Server.IMultiplayerServer' TrueCraft.Core.Networking.Packets.Action' TrueCraft.API.Entities.IEntity' TrueCraft.Core.Entities.PlayerEntity' TrueCraft.Core.MathHelper' TrueCraft.API.Vector3' TrueCraft.API.Server.IEntityManager' TrueCraft.Core.Networking.Packets.PlayerAnimation' TrueCraft.Core.Networking.Packets.AnimationPacket' TrueCraft.API.ChatColor' TrueCraft.Core.Logic.BlockProvider' TrueCraft.API.Logic.IItemRepository' TrueCraft.API.Networking.IPacket' TrueCraft.Core.Networking.Packets.PlayerBlockPlacementPacket' TrueCraft.API.Logic.IItemProvider' TrueCraft.Core.Networking.Packets.ClickWindowPacket' TrueCraft.API.Windows.IWindow' TrueCraft.Core.Windows.Window' TrueCraft.Core.Networking.Packets.CloseWindowPacket' TrueCraft.Core.Networking.Packets.ChangeHeldItemPacket' TrueCraft.Core.Windows.InventoryWindow' TrueCraft.Core.Networking.Packets.PlayerActionPacket' TrueCraft.Core.Networking.Packets.PlayerAction' TrueCraft.Core.Entities.EntityFlags' TrueCraft.Core.Networking.Packets.UpdateSignPacket' TrueCraft.Core.Logic.Blocks.UprightSignBlock' TrueCraft.Core.Logic.Blocks.WallSignBlock,TrueCraft.Handlers.PacketHandlers
TrueCraft.Exceptions,PlayerDisconnectException,0,1,1,0,1,11,1,0,0,-1,0,0,,
TrueCraft.Rules,OverworldSpawnRules,0,2,1,0,2,18,2,0,1,-1,2,0,TrueCraft.API.World.IChunk' TrueCraft.API.Server.IEntityManager,
