Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TrueCraft.Core.Logic,BlockProvider,1,17,19,1,16,313,52,82,2,0.65,16,83,TrueCraft.Core.Entities.ItemEntity' TrueCraft.Core.Entities.PlayerEntity' TrueCraft.Core.Logic.Items.ShearsItem' TrueCraft.Core.Logic.Items.ToolItem' TrueCraft.Core.MathHelper' TrueCraft.Core.Logic.Blocks.CobwebBlock' TrueCraft.Core.Logic.Blocks.FireBlock' TrueCraft.Core.Logic.Blocks.LavaBlock' TrueCraft.Core.Logic.Blocks.StationaryLavaBlock' TrueCraft.Core.Logic.Blocks.LeavesBlock' TrueCraft.Core.Logic.Blocks.SnowfallBlock' TrueCraft.Core.Logic.Blocks.WaterBlock' TrueCraft.Core.Logic.Blocks.StationaryWaterBlock' TrueCraft.Core.Logic.Blocks.WoolBlock' TrueCraft.Core.Logic.Blocks.TallGrassBlock' TrueCraft.Core.Logic.Blocks.AirBlock,TrueCraft.Core.Logic.Blocks.BedBlock' TrueCraft.Core.Logic.Blocks.BedrockBlock' TrueCraft.Core.Logic.Blocks.CoalOreBlock' TrueCraft.Core.Logic.Blocks.BookshelfBlock' TrueCraft.Core.Logic.Blocks.ClayBlock' TrueCraft.Core.Logic.Blocks.CakeBlock' TrueCraft.Core.Logic.Blocks.ButtonBlock' TrueCraft.Core.Logic.Blocks.BricksBlock' TrueCraft.Core.Logic.Blocks.CactusBlock' TrueCraft.Core.Logic.Blocks.ChestBlock' TrueCraft.Core.Logic.Blocks.CobblestoneBlock' TrueCraft.Core.Logic.Blocks.DandelionBlock' TrueCraft.Core.Logic.Blocks.CobwebBlock' TrueCraft.Core.Logic.Blocks.CraftingTableBlock' TrueCraft.Core.Logic.Blocks.DirtBlock' TrueCraft.Core.Logic.Blocks.CropsBlock' TrueCraft.Core.Logic.Blocks.FenceBlock' TrueCraft.Core.Logic.Blocks.DispenserBlock' TrueCraft.Core.Logic.Blocks.DiamondOreBlock' TrueCraft.Core.Logic.Blocks.FireBlock' TrueCraft.Core.Logic.Blocks.FarmlandBlock' TrueCraft.Core.Logic.Blocks.GlassBlock' TrueCraft.Core.Logic.Blocks.UprightSignBlock' TrueCraft.Core.Logic.Blocks.FurnaceBlock' TrueCraft.Core.Logic.Blocks.GoldOreBlock' TrueCraft.Core.Logic.Blocks.GlowstoneBlock' TrueCraft.Core.Logic.Blocks.JackoLanternBlock' TrueCraft.Core.Logic.Blocks.GravelBlock' TrueCraft.Core.Logic.Blocks.IronOreBlock' TrueCraft.Core.Logic.Blocks.LadderBlock' TrueCraft.Core.Logic.Blocks.JukeboxBlock' TrueCraft.Core.Logic.Blocks.IceBlock' TrueCraft.Core.Logic.Blocks.GrassBlock' TrueCraft.Core.Logic.Blocks.LapisLazuliOreBlock' TrueCraft.Core.Logic.Blocks.LeavesBlock' TrueCraft.Core.Logic.Blocks.WallSignBlock' TrueCraft.Core.Logic.Blocks.MonsterSpawnerBlock' TrueCraft.Core.Logic.Blocks.LeverBlock' TrueCraft.Core.Logic.Blocks.MossStoneBlock' TrueCraft.Core.Logic.Blocks.MushroomBlock' TrueCraft.Core.Logic.Blocks.NetherrackBlock' TrueCraft.Core.Logic.Blocks.NoteBlockBlock' TrueCraft.Core.Logic.Blocks.ObsidianBlock' TrueCraft.Core.Logic.Blocks.PortalBlock' TrueCraft.Core.Logic.Blocks.PressurePlateBlock' TrueCraft.Core.Logic.Blocks.PumpkinBlock' TrueCraft.Core.Logic.Blocks.DoorBlock' TrueCraft.Core.Logic.Blocks.RedstoneDustBlock' TrueCraft.Core.Logic.Blocks.RailBlock' TrueCraft.Core.Logic.Blocks.RoseBlock' TrueCraft.Core.Logic.Blocks.RedstoneOreBlock' TrueCraft.Core.Logic.Blocks.SandBlock' TrueCraft.Core.Logic.Blocks.SaplingBlock' TrueCraft.Core.Logic.Blocks.SandstoneBlock' TrueCraft.Core.Logic.Blocks.SoulSandBlock' TrueCraft.Core.Logic.Blocks.SpongeBlock' TrueCraft.Core.Logic.Blocks.SnowBlock' TrueCraft.Core.Logic.Blocks.SnowfallBlock' TrueCraft.Core.Logic.Blocks.PistonBlock' TrueCraft.Core.Logic.Blocks.StickyPistonBlock' TrueCraft.Core.Logic.Blocks.PistonPlungerBlock' TrueCraft.Core.Logic.Blocks.PistonPlaceholderBlock' TrueCraft.Core.Logic.Blocks.SugarcaneBlock' TrueCraft.Core.Logic.Blocks.StoneBlock' TrueCraft.Core.Logic.Blocks.TNTBlock' TrueCraft.Core.Logic.Blocks.TrapdoorBlock' TrueCraft.Core.Logic.Blocks.WoodBlock' TrueCraft.Core.Logic.Blocks.TorchBlock' TrueCraft.Core.Logic.Blocks.WoodenPlanksBlock' TrueCraft.Core.Logic.Blocks.StairsBlock' TrueCraft.Core.Logic.Blocks.WoolBlock' TrueCraft.Core.Logic.Blocks.DeadBushBlock' TrueCraft.Core.Logic.Blocks.RedstoneRepeaterBlock' TrueCraft.Core.Logic.Blocks.GoldBlock' TrueCraft.Core.Logic.Blocks.IronBlock' TrueCraft.Core.Logic.Blocks.LockedChestBlock' TrueCraft.Core.Logic.Blocks.TallGrassBlock' TrueCraft.Core.Logic.Blocks.SlabBlock' TrueCraft.Core.Logic.Blocks.LapisLazuliBlock' TrueCraft.Core.Logic.Blocks.DiamondBlock' TrueCraft.Core.Logic.Blocks.AirBlock' TrueCraft.Core.Logic.Blocks.FluidBlock' TrueCraft.Core.Entities.FallingSandEntity
TrueCraft.Core.Logic,BlockRepository,1,4,0,0,4,38,7,0,1,0,0,0,,
TrueCraft.Core.Logic,ItemRepository,1,4,0,0,4,50,11,0,1,0,0,0,,
TrueCraft.Core.Logic,CraftingRepository,1,5,0,0,4,81,20,0,1,0,0,0,,
TrueCraft.Core.Logic.Items,AppleItem,1,1,3,1,1,11,1,0,1,0,1,1,TrueCraft.Core.Logic.Items.FoodItem,TrueCraft.Core.Logic.Items.GoldenAppleItem
TrueCraft.Core.Logic.Items,ArrowItem,1,1,5,1,1,36,1,0,2,0,4,0,TrueCraft.Core.Logic.ItemProvider' TrueCraft.Core.Logic.Items.FeatherItem' TrueCraft.Core.Logic.Items.FlintItem' TrueCraft.Core.Logic.Items.StickItem,
TrueCraft.Core.Logic.Items,AxeItem,0,0,4,0,0,55,0,5,1,-1,7,5,TrueCraft.Core.Logic.Items.DiamondItem' TrueCraft.Core.Logic.Items.GoldIngotItem' TrueCraft.Core.Logic.Items.IronIngotItem' TrueCraft.Core.Logic.Items.StickItem' TrueCraft.Core.Logic.Items.ToolItem' TrueCraft.Core.Logic.Blocks.CobblestoneBlock' TrueCraft.Core.Logic.Blocks.WoodenPlanksBlock,TrueCraft.Core.Logic.Items.WoodenAxeItem' TrueCraft.Core.Logic.Items.StoneAxeItem' TrueCraft.Core.Logic.Items.IronAxeItem' TrueCraft.Core.Logic.Items.GoldenAxeItem' TrueCraft.Core.Logic.Items.DiamondAxeItem
TrueCraft.Core.Logic.Items,WoodenAxeItem,1,1,4,1,1,12,1,0,2,0,1,0,TrueCraft.Core.Logic.Items.AxeItem,
TrueCraft.Core.Logic.Items,StoneAxeItem,1,1,4,1,1,12,1,0,2,0,1,0,TrueCraft.Core.Logic.Items.AxeItem,
TrueCraft.Core.Logic.Items,IronAxeItem,1,1,4,1,1,12,1,0,2,0,1,0,TrueCraft.Core.Logic.Items.AxeItem,
TrueCraft.Core.Logic.Items,GoldenAxeItem,1,1,4,1,1,12,1,0,2,0,1,0,TrueCraft.Core.Logic.Items.AxeItem,
TrueCraft.Core.Logic.Items,DiamondAxeItem,1,1,4,1,1,12,1,0,2,0,1,0,TrueCraft.Core.Logic.Items.AxeItem,
TrueCraft.Core.Logic.Items,BedItem,1,2,6,1,2,83,6,0,2,1,8,1,TrueCraft.Core.Logic.ItemProvider' TrueCraft.Core.MathHelper' TrueCraft.Core.Direction' TrueCraft.Core.Logic.Blocks.BedBlock' TrueCraft.Core.Logic.Blocks.BedDirection' TrueCraft.Core.Logic.Blocks.BedType' TrueCraft.Core.Logic.Blocks.WoodenPlanksBlock' TrueCraft.Core.Logic.Blocks.WoolBlock,TrueCraft.Core.Logic.Blocks.BedBlock
TrueCraft.Core.Logic.Items,BoatItem,1,1,6,1,1,41,1,0,2,0,2,0,TrueCraft.Core.Logic.ItemProvider' TrueCraft.Core.Logic.Blocks.WoodenPlanksBlock,
TrueCraft.Core.Logic.Items,BoneItem,1,1,2,1,1,10,1,0,2,0,1,1,TrueCraft.Core.Logic.ItemProvider,TrueCraft.Core.Logic.Items.DyeItem
TrueCraft.Core.Logic.Items,BookItem,1,1,6,1,1,37,1,0,2,0,2,1,TrueCraft.Core.Logic.ItemProvider' TrueCraft.Core.Logic.Items.PaperItem,TrueCraft.Core.Logic.Blocks.BookshelfBlock
TrueCraft.Core.Logic.Items,BootsItem,0,0,4,0,0,46,0,4,1,-1,5,4,TrueCraft.Core.Logic.Items.DiamondItem' TrueCraft.Core.Logic.Items.GoldIngotItem' TrueCraft.Core.Logic.Items.IronIngotItem' TrueCraft.Core.Logic.Items.LeatherItem' TrueCraft.Core.Logic.Items.ArmorItem,TrueCraft.Core.Logic.Items.LeatherBootsItem' TrueCraft.Core.Logic.Items.IronBootsItem' TrueCraft.Core.Logic.Items.GoldenBootsItem' TrueCraft.Core.Logic.Items.DiamondBootsItem
TrueCraft.Core.Logic.Items,LeatherBootsItem,1,1,5,1,1,13,1,0,2,0,1,0,TrueCraft.Core.Logic.Items.BootsItem,
TrueCraft.Core.Logic.Items,IronBootsItem,1,1,5,1,1,13,1,0,2,0,1,0,TrueCraft.Core.Logic.Items.BootsItem,
TrueCraft.Core.Logic.Items,GoldenBootsItem,1,1,5,1,1,13,1,0,2,0,1,0,TrueCraft.Core.Logic.Items.BootsItem,
TrueCraft.Core.Logic.Items,DiamondBootsItem,1,1,5,1,1,13,1,0,2,0,1,0,TrueCraft.Core.Logic.Items.BootsItem,
TrueCraft.Core.Logic.Items,ChainBootsItem,1,1,5,1,1,13,1,0,1,0,1,0,TrueCraft.Core.Logic.Items.ArmorItem,
TrueCraft.Core.Logic.Items,BowItem,1,1,6,1,1,37,1,0,2,0,3,1,TrueCraft.Core.Logic.ItemProvider' TrueCraft.Core.Logic.Items.StickItem' TrueCraft.Core.Logic.Items.StringItem,TrueCraft.Core.Logic.Blocks.DispenserBlock
TrueCraft.Core.Logic.Items,BowlItem,1,1,5,1,1,29,1,0,2,0,2,1,TrueCraft.Core.Logic.ItemProvider' TrueCraft.Core.Logic.Blocks.WoodenPlanksBlock,TrueCraft.Core.Logic.Items.MushroomStewItem
TrueCraft.Core.Logic.Items,BreadItem,1,1,6,1,1,29,1,0,1,0,2,0,TrueCraft.Core.Logic.Items.FoodItem' TrueCraft.Core.Logic.Items.WheatItem,
TrueCraft.Core.Logic.Items,BrickItem,1,1,2,1,1,10,1,0,2,0,1,1,TrueCraft.Core.Logic.ItemProvider,TrueCraft.Core.Logic.Blocks.BricksBlock
TrueCraft.Core.Logic.Items,BucketItem,1,2,3,1,2,55,9,3,1,1,8,3,TrueCraft.Core.Logic.Items.LavaBucketItem' TrueCraft.Core.Logic.Items.WaterBucketItem' TrueCraft.Core.Logic.Items.ToolItem' TrueCraft.Core.MathHelper' TrueCraft.Core.Logic.Blocks.LavaBlock' TrueCraft.Core.Logic.Blocks.StationaryLavaBlock' TrueCraft.Core.Logic.Blocks.WaterBlock' TrueCraft.Core.Logic.Blocks.StationaryWaterBlock,TrueCraft.Core.Logic.Items.LavaBucketItem' TrueCraft.Core.Logic.Items.MilkItem' TrueCraft.Core.Logic.Items.WaterBucketItem
TrueCraft.Core.Logic.Items,LavaBucketItem,1,0,4,1,0,14,0,0,2,-1,2,1,TrueCraft.Core.Logic.Items.BucketItem' TrueCraft.Core.Logic.Blocks.LavaBlock,TrueCraft.Core.Logic.Items.BucketItem
TrueCraft.Core.Logic.Items,MilkItem,1,0,3,1,0,13,0,0,2,-1,1,2,TrueCraft.Core.Logic.Items.BucketItem,TrueCraft.Core.Logic.Items.CakeItem' TrueCraft.Core.Logic.Blocks.CakeBlock
TrueCraft.Core.Logic.Items,WaterBucketItem,1,0,3,1,0,13,0,0,2,-1,2,1,TrueCraft.Core.Logic.Items.BucketItem' TrueCraft.Core.Logic.Blocks.WaterBlock,TrueCraft.Core.Logic.Items.BucketItem
TrueCraft.Core.Logic.Items,CakeItem,1,2,6,1,2,49,3,0,1,1,7,0,TrueCraft.Core.Logic.Items.MilkItem' TrueCraft.Core.Logic.Items.EggItem' TrueCraft.Core.Logic.Items.FoodItem' TrueCraft.Core.Logic.Items.SugarItem' TrueCraft.Core.Logic.Items.WheatItem' TrueCraft.Core.MathHelper' TrueCraft.Core.Logic.Blocks.CakeBlock,
TrueCraft.Core.Logic.Items,ChestplateItem,0,0,4,0,0,47,0,4,1,-1,5,4,TrueCraft.Core.Logic.Items.DiamondItem' TrueCraft.Core.Logic.Items.GoldIngotItem' TrueCraft.Core.Logic.Items.IronIngotItem' TrueCraft.Core.Logic.Items.LeatherItem' TrueCraft.Core.Logic.Items.ArmorItem,TrueCraft.Core.Logic.Items.LeatherTunicItem' TrueCraft.Core.Logic.Items.IronChestplateItem' TrueCraft.Core.Logic.Items.GoldenChestplateItem' TrueCraft.Core.Logic.Items.DiamondChestplateItem
TrueCraft.Core.Logic.Items,LeatherTunicItem,1,1,5,1,1,13,1,0,2,0,1,0,TrueCraft.Core.Logic.Items.ChestplateItem,
TrueCraft.Core.Logic.Items,IronChestplateItem,1,1,5,1,1,13,1,0,2,0,1,0,TrueCraft.Core.Logic.Items.ChestplateItem,
TrueCraft.Core.Logic.Items,GoldenChestplateItem,1,1,5,1,1,13,1,0,2,0,1,0,TrueCraft.Core.Logic.Items.ChestplateItem,
TrueCraft.Core.Logic.Items,DiamondChestplateItem,1,1,5,1,1,13,1,0,2,0,1,0,TrueCraft.Core.Logic.Items.ChestplateItem,
TrueCraft.Core.Logic.Items,ChainChestplateItem,1,1,5,1,1,13,1,0,1,0,1,0,TrueCraft.Core.Logic.Items.ArmorItem,
TrueCraft.Core.Logic.Items,ClayItem,1,1,2,1,1,10,1,0,2,0,1,1,TrueCraft.Core.Logic.ItemProvider,TrueCraft.Core.Logic.Blocks.ClayBlock
TrueCraft.Core.Logic.Items,ClockItem,1,1,5,1,1,36,1,0,1,0,3,0,TrueCraft.Core.Logic.Items.GoldIngotItem' TrueCraft.Core.Logic.Items.RedstoneItem' TrueCraft.Core.Logic.Items.ToolItem,
TrueCraft.Core.Logic.Items,CoalItem,1,1,3,1,1,11,1,0,2,0,1,2,TrueCraft.Core.Logic.ItemProvider,TrueCraft.Core.Logic.Blocks.TorchBlock' TrueCraft.Core.Logic.Blocks.CoalOreBlock
TrueCraft.Core.Logic.Items,CompassItem,1,1,5,1,1,36,1,0,1,0,3,0,TrueCraft.Core.Logic.Items.IronIngotItem' TrueCraft.Core.Logic.Items.RedstoneItem' TrueCraft.Core.Logic.Items.ToolItem,
TrueCraft.Core.Logic.Items,CookedFishItem,1,1,3,1,1,11,1,0,1,0,1,0,TrueCraft.Core.Logic.Items.FoodItem,
TrueCraft.Core.Logic.Items,CookedPorkchopItem,1,1,3,1,1,11,1,0,1,0,1,0,TrueCraft.Core.Logic.Items.FoodItem,
TrueCraft.Core.Logic.Items,CookieItem,1,1,7,1,1,40,1,0,1,0,4,0,TrueCraft.Core.Logic.Items.DyeItem' TrueCraft.Core.Logic.Items.DyeType' TrueCraft.Core.Logic.Items.FoodItem' TrueCraft.Core.Logic.Items.WheatItem,
TrueCraft.Core.Logic.Items,DiamondItem,1,1,2,1,1,10,1,0,2,0,1,12,TrueCraft.Core.Logic.ItemProvider,TrueCraft.Core.Logic.Items.BootsItem' TrueCraft.Core.Logic.Items.AxeItem' TrueCraft.Core.Logic.Items.ChestplateItem' TrueCraft.Core.Logic.Items.HoeItem' TrueCraft.Core.Logic.Items.SwordItem' TrueCraft.Core.Logic.Items.ShovelItem' TrueCraft.Core.Logic.Items.HelmentItem' TrueCraft.Core.Logic.Items.PickaxeItem' TrueCraft.Core.Logic.Blocks.DiamondOreBlock' TrueCraft.Core.Logic.Items.LeggingsItem' TrueCraft.Core.Logic.Blocks.JukeboxBlock' TrueCraft.Core.Logic.Blocks.DiamondBlock
TrueCraft.Core.Logic.Items,DoorItem,0,1,5,0,1,76,5,2,2,-1,7,4,TrueCraft.Core.Logic.ItemProvider' TrueCraft.Core.Logic.Items.DoorFlags' TrueCraft.Core.Logic.Items.IronDoorItem' TrueCraft.Core.Logic.Items.IronIngotItem' TrueCraft.Core.MathHelper' TrueCraft.Core.Direction' TrueCraft.Core.Logic.Blocks.WoodenPlanksBlock,TrueCraft.Core.Logic.Items.IronDoorItem' TrueCraft.Core.Logic.Items.WoodenDoorItem' TrueCraft.Core.Logic.Blocks.DoorBlock' TrueCraft.Core.Logic.Blocks.WoodenDoorBlock
TrueCraft.Core.Logic.Items,DoorFlags,0,0,0,0,0,12,0,0,0,-1,0,3,,TrueCraft.Core.Logic.Items.DoorItem' TrueCraft.Core.Logic.Blocks.DoorBlock' TrueCraft.Core.Logic.Blocks.WoodenDoorBlock
TrueCraft.Core.Logic.Items,IronDoorItem,1,1,3,1,1,11,1,0,3,0,2,2,TrueCraft.Core.Logic.Items.DoorItem' TrueCraft.Core.Logic.Blocks.IronDoorBlock,TrueCraft.Core.Logic.Blocks.IronDoorBlock' TrueCraft.Core.Logic.Items.DoorItem
TrueCraft.Core.Logic.Items,WoodenDoorItem,1,1,3,1,1,11,1,0,3,0,2,1,TrueCraft.Core.Logic.Items.DoorItem' TrueCraft.Core.Logic.Blocks.WoodenDoorBlock,TrueCraft.Core.Logic.Blocks.WoodenDoorBlock
TrueCraft.Core.Logic.Items,DyeItem,1,1,2,1,1,281,1,0,2,0,5,3,TrueCraft.Core.Logic.ItemProvider' TrueCraft.Core.Logic.Items.BoneItem' TrueCraft.Core.Logic.Items.DyeType' TrueCraft.Core.Logic.Blocks.RoseBlock' TrueCraft.Core.Logic.Blocks.DandelionBlock,TrueCraft.Core.Logic.Items.CookieItem' TrueCraft.Core.Logic.Blocks.LapisLazuliOreBlock' TrueCraft.Core.Logic.Blocks.LapisLazuliBlock
TrueCraft.Core.Logic.Items,DyeType,0,0,0,0,0,18,0,0,0,-1,0,4,,TrueCraft.Core.Logic.Blocks.LapisLazuliOreBlock' TrueCraft.Core.Logic.Items.CookieItem' TrueCraft.Core.Logic.Blocks.LapisLazuliBlock' TrueCraft.Core.Logic.Items.DyeItem
TrueCraft.Core.Logic.Items,BoneMealRecipe,0,0,3,0,0,12,0,0,1,-1,0,0,,
TrueCraft.Core.Logic.Items,LightGrayDyeRecipe,0,0,3,0,0,19,0,0,1,-1,0,0,,
TrueCraft.Core.Logic.Items,GrayDyeRecipe,0,0,3,0,0,19,0,0,1,-1,0,0,,
TrueCraft.Core.Logic.Items,RoseRedRecipe,0,0,3,0,0,17,0,0,1,-1,0,0,,
TrueCraft.Core.Logic.Items,OrangeDyeRecipe,0,0,3,0,0,18,0,0,1,-1,0,0,,
TrueCraft.Core.Logic.Items,DandelionYellowRecipe,0,0,3,0,0,17,0,0,1,-1,0,0,,
TrueCraft.Core.Logic.Items,LimeDyeRecipe,0,0,3,0,0,19,0,0,1,-1,0,0,,
