Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TrueCraft.API,ContainmentType,0,0,0,0,0,15,0,0,0,-1,0,1,,TrueCraft.API.BoundingBox
TrueCraft.API,BoundingBox,3,13,5,3,13,241,20,0,0,0,2,10,TrueCraft.API.Vector3' TrueCraft.API.ContainmentType,TrueCraft.API.Ray' TrueCraft.API.BoundingCylinder' TrueCraft.Client.VoxelCast' TrueCraft.Client.Modules.HighlightModule' TrueCraft.Client.Modules.PlayerControlModule' TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Lighting.WorldLighting' TrueCraft.Core.AI.AStarPathFinder' TrueCraft.Core.Physics.PhysicsEngine' TrueCraft.API.Test.TestBoundingCylinder
TrueCraft.API,Coordinates2D,12,11,1,12,10,255,13,0,0,0,0,28,,TrueCraft.MultiplayerServer' TrueCraft.RemoteClient' TrueCraft.API.World.BiomeCell' TrueCraft.API.World.IBiomeMap' TrueCraft.API.World.IWorld' TrueCraft.API.World.IChunkProvider' TrueCraft.API.World.IRegion' TrueCraft.Client.ReadOnlyWorld' TrueCraft.Client.Rendering.ChunkRenderer' TrueCraft.Client.Handlers.ChunkHandlers' TrueCraft.Client.Modules.ChunkModule' TrueCraft.Core.TerrainGen.FlatlandGenerator' TrueCraft.Core.TerrainGen.StandardGenerator' TrueCraft.Core.TerrainGen.Decorations.Decoration' TrueCraft.Core.TerrainGen.Decorators.CactusDecorator' TrueCraft.Core.TerrainGen.Decorators.DungeonDecorator' TrueCraft.Core.TerrainGen.Decorators.PlantDecorator' TrueCraft.Core.TerrainGen.Decorators.OreDecorator' TrueCraft.Core.TerrainGen.Decorators.SugarCaneDecorator' TrueCraft.Core.TerrainGen.Decorators.TreeDecorator' TrueCraft.Core.EmptyGenerator' TrueCraft.Core.World.BiomeMap' TrueCraft.Core.World.Chunk' TrueCraft.Core.World.Region' TrueCraft.Core.World.World' TrueCraft.Core.Lighting.WorldLighting' TrueCraft.Core.Test.World.RegionTest' TrueCraft.Core.Test.Lighting.WorldLighterTest
TrueCraft.API,ItemStack,4,14,6,1,14,277,27,0,0,0.64,1,70,TrueCraft.API.Networking.IMinecraftStream,TrueCraft.RemoteClient' TrueCraft.EntityManager' TrueCraft.Commands.TrashCommand' TrueCraft.Commands.WhatCommand' TrueCraft.Handlers.InteractionHandlers' TrueCraft.API.MetadataSlot' TrueCraft.API.Windows.IWindow' TrueCraft.API.Windows.IWindowArea' TrueCraft.API.Windows.WindowChangeEventArgs' TrueCraft.API.Logic.IBlockProvider' TrueCraft.API.Logic.IItemProvider' TrueCraft.Client.Modules.PlayerControlModule' TrueCraft.Client.Modules.HUDModule' TrueCraft.Client.Modules.WindowModule' TrueCraft.Core.Entities.ItemEntity' TrueCraft.Core.Logic.ItemProvider' TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.CraftingRepository' TrueCraft.Core.Logic.Items.BedItem' TrueCraft.Core.Logic.Items.BucketItem' TrueCraft.Core.Logic.Items.CakeItem' TrueCraft.Core.Logic.Items.DoorItem' TrueCraft.Core.Logic.Items.FlintAndSteelItem' TrueCraft.Core.Logic.Items.HoeItem' TrueCraft.Core.Logic.Items.RedstoneItem' TrueCraft.Core.Logic.Items.SeedsItem' TrueCraft.Core.Logic.Items.SignItem' TrueCraft.Core.Logic.Items.SugarCanesItem' TrueCraft.Core.Networking.Packets.WindowItemsPacket' TrueCraft.Core.Windows.Window' TrueCraft.Core.Windows.ArmorWindowArea' TrueCraft.Core.Windows.CraftingWindowArea' TrueCraft.Core.Windows.InventoryWindow' TrueCraft.Core.Windows.WindowArea' TrueCraft.Core.Windows.CraftingBenchWindow' TrueCraft.Core.Windows.ChestWindow' TrueCraft.Core.Windows.FurnaceWindow' TrueCraft.Core.Logic.Blocks.BedBlock' TrueCraft.Core.Logic.Blocks.ChestBlock' TrueCraft.Core.Logic.Blocks.ClayBlock' TrueCraft.Core.Logic.Blocks.CoalOreBlock' TrueCraft.Core.Logic.Blocks.CobwebBlock' TrueCraft.Core.Logic.Blocks.CraftingTableBlock' TrueCraft.Core.Logic.Blocks.CropsBlock' TrueCraft.Core.Logic.Blocks.DiamondOreBlock' TrueCraft.Core.Logic.Blocks.FarmlandBlock' TrueCraft.Core.Logic.Blocks.FireBlock' TrueCraft.Core.Logic.Blocks.FurnaceBlock' TrueCraft.Core.Logic.Blocks.GlassBlock' TrueCraft.Core.Logic.Blocks.GlowstoneBlock' TrueCraft.Core.Logic.Blocks.GrassBlock' TrueCraft.Core.Logic.Blocks.GravelBlock' TrueCraft.Core.Logic.Blocks.LadderBlock' TrueCraft.Core.Logic.Blocks.LapisLazuliOreBlock' TrueCraft.Core.Logic.Blocks.LeavesBlock' TrueCraft.Core.Logic.Blocks.MonsterSpawnerBlock' TrueCraft.Core.Logic.Blocks.RedstoneDustBlock' TrueCraft.Core.Logic.Blocks.RedstoneOreBlock' TrueCraft.Core.Logic.Blocks.SnowfallBlock' TrueCraft.Core.Logic.Blocks.StoneBlock' TrueCraft.Core.Logic.Blocks.SugarcaneBlock' TrueCraft.Core.Logic.Blocks.TorchBlock' TrueCraft.Core.Logic.Blocks.TrapdoorBlock' TrueCraft.Core.Logic.Blocks.TallGrassBlock' TrueCraft.Core.Logic.Blocks.AirBlock' TrueCraft.Core.Logic.Blocks.FluidBlock' TrueCraft.Core.Logic.Blocks.DoorBlock' TrueCraft.Core.Logic.Blocks.WallSignBlock' TrueCraft.Core.Logic.Blocks.UprightSignBlock' TrueCraft.Core.Test.Windows.WindowAreaTest
TrueCraft.API,MetadataByte,1,4,2,1,4,26,4,0,1,0.5,1,0,TrueCraft.API.Networking.IMinecraftStream,
TrueCraft.API,MetadataDictionary,2,4,1,0,4,64,10,0,0,0.5,2,2,TrueCraft.API.MetadataEntry' TrueCraft.API.Networking.IMinecraftStream,TrueCraft.Core.Networking.Packets.SpawnMobPacket' TrueCraft.Core.Networking.Packets.EntityMetadataPacket
TrueCraft.API,MetadataEntry,0,4,3,0,3,46,5,6,0,-1,1,1,TrueCraft.API.Networking.IMinecraftStream,TrueCraft.API.MetadataDictionary
TrueCraft.API,MetadataFloat,1,4,2,1,4,26,4,0,1,0.5,1,0,TrueCraft.API.Networking.IMinecraftStream,
TrueCraft.API,MetadataInt,1,4,2,1,4,26,4,0,1,0.5,1,0,TrueCraft.API.Networking.IMinecraftStream,
TrueCraft.API,MetadataShort,1,4,2,1,4,26,4,0,1,0.5,1,0,TrueCraft.API.Networking.IMinecraftStream,
TrueCraft.API,MetadataSlot,1,4,2,1,4,40,6,0,1,0.5,2,0,TrueCraft.API.ItemStack' TrueCraft.API.Networking.IMinecraftStream,
TrueCraft.API,MetadataString,1,4,2,1,4,30,6,0,1,0.5,1,0,TrueCraft.API.Networking.IMinecraftStream,
TrueCraft.API,Ray,2,6,0,2,6,167,23,0,0,0.33,3,1,TrueCraft.API.Vector3' TrueCraft.API.BlockFace' TrueCraft.API.BoundingBox,TrueCraft.Client.VoxelCast
TrueCraft.API,Size,3,15,5,3,15,394,15,0,0,0.2,0,3,,TrueCraft.Handlers.LoginHandlers' TrueCraft.Client.TrueCraftGame' TrueCraft.Core.Entities.MobEntity
TrueCraft.API,TreeSpecies,0,0,0,0,0,15,0,0,0,-1,0,1,,TrueCraft.Core.TerrainGen.Decorators.TreeDecorator
TrueCraft.API,SpruceType,0,0,0,0,0,4,0,0,0,-1,0,0,,
TrueCraft.API,OakType,0,0,0,0,0,19,0,0,0,-1,0,0,,
TrueCraft.API,Vector3,15,18,1,15,17,407,21,0,0,0,1,40,TrueCraft.API.Matrix,TrueCraft.RemoteClient' TrueCraft.EntityManager' TrueCraft.Commands.PositionCommand' TrueCraft.Handlers.LoginHandlers' TrueCraft.Handlers.EntityHandlers' TrueCraft.Handlers.InteractionHandlers' TrueCraft.API.BoundingBox' TrueCraft.API.Ray' TrueCraft.API.Matrix' TrueCraft.API.BoundingCylinder' TrueCraft.API.Server.IEntityManager' TrueCraft.API.Entities.IMobEntity' TrueCraft.API.Physics.IPhysicsEntity' TrueCraft.API.Physics.IAABBEntity' TrueCraft.Client.TrueCraftGame' TrueCraft.Client.MultiplayerClient' TrueCraft.Client.VoxelCast' TrueCraft.Client.Rendering.Camera' TrueCraft.Client.Modules.ChunkModule' TrueCraft.Client.Modules.HighlightModule' TrueCraft.Client.Modules.PlayerControlModule' TrueCraft.Client.Modules.DebugInfoModule' TrueCraft.Client.Modules.SkyModule' TrueCraft.Core.Entities.Entity' TrueCraft.Core.Entities.ItemEntity' TrueCraft.Core.Entities.PlayerEntity' TrueCraft.Core.Entities.FallingSandEntity' TrueCraft.Core.Entities.FallingGravelEntity' TrueCraft.Core.Entities.MobEntity' TrueCraft.Core.TerrainGen.Decorations.Decoration' TrueCraft.Core.TerrainGen.Decorations.Dungeon' TrueCraft.Core.TerrainGen.Noise.CellNoise' TrueCraft.Core.MathHelper' TrueCraft.Core.Lighting.WorldLighting' TrueCraft.Core.AI.WanderState' TrueCraft.Core.Physics.PhysicsEngine' TrueCraft.Core.Test.MathHelperTest' TrueCraft.Core.Test.Physics.PhysicsEngineTest' TrueCraft.Core.Test.Physics.TestEntity' TrueCraft.API.Test.TestBoundingCylinder
TrueCraft.API,NibbleSlice,0,4,3,0,4,46,4,0,0,-1,0,4,,TrueCraft.MultiplayerServer' TrueCraft.API.ReadOnlyNibbleArray' TrueCraft.Client.Handlers.ChunkHandlers' TrueCraft.Core.World.Chunk
TrueCraft.API,ReadOnlyNibbleArray,0,1,2,0,1,16,1,0,0,-1,1,0,TrueCraft.API.NibbleSlice,
TrueCraft.API,Biome,0,0,0,0,0,93,0,0,0,-1,0,1,,TrueCraft.Core.World.BiomeMap
TrueCraft.API,ChatColor,16,1,0,16,1,86,3,0,0,0,0,11,,TrueCraft.MultiplayerServer' TrueCraft.RemoteClient' TrueCraft.Commands.TellCommand' TrueCraft.Commands.SpawnCommand' TrueCraft.Commands.ToMeCommand' TrueCraft.Commands.EntityInfoCommand' TrueCraft.Commands.DestroyCommand' TrueCraft.Handlers.LoginHandlers' TrueCraft.Handlers.InteractionHandlers' TrueCraft.Client.Rendering.FontRenderer' TrueCraft.Client.Modules.DebugInfoModule
TrueCraft.API,BlockFace,0,0,0,0,0,27,0,0,0,-1,0,47,,TrueCraft.API.Ray' TrueCraft.API.Logic.IBlockProvider' TrueCraft.API.Logic.IItemProvider' TrueCraft.Client.VoxelCast' TrueCraft.Client.Modules.DebugInfoModule' TrueCraft.Core.Logic.ItemProvider' TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Items.BedItem' TrueCraft.Core.Logic.Items.BucketItem' TrueCraft.Core.Logic.Items.CakeItem' TrueCraft.Core.Logic.Items.DoorItem' TrueCraft.Core.Logic.Items.FlintAndSteelItem' TrueCraft.Core.Logic.Items.HoeItem' TrueCraft.Core.Logic.Items.RedstoneItem' TrueCraft.Core.Logic.Items.SeedsItem' TrueCraft.Core.Logic.Items.SignItem' TrueCraft.Core.Logic.Items.SugarCanesItem' TrueCraft.Core.Networking.Packets.PlayerDiggingPacket' TrueCraft.Core.Networking.Packets.PlayerBlockPlacementPacket' TrueCraft.Core.MathHelper' TrueCraft.Core.Logic.Blocks.CactusBlock' TrueCraft.Core.Logic.Blocks.CakeBlock' TrueCraft.Core.Logic.Blocks.ChestBlock' TrueCraft.Core.Logic.Blocks.CraftingTableBlock' TrueCraft.Core.Logic.Blocks.CropsBlock' TrueCraft.Core.Logic.Blocks.DispenserBlock' TrueCraft.Core.Logic.Blocks.FarmlandBlock' TrueCraft.Core.Logic.Blocks.FireBlock' TrueCraft.Core.Logic.Blocks.FurnaceBlock' TrueCraft.Core.Logic.Blocks.GrassBlock' TrueCraft.Core.Logic.Blocks.GravelBlock' TrueCraft.Core.Logic.Blocks.IceBlock' TrueCraft.Core.Logic.Blocks.JackoLanternBlock' TrueCraft.Core.Logic.Blocks.LadderBlock' TrueCraft.Core.Logic.Blocks.PistonBlock' TrueCraft.Core.Logic.Blocks.StickyPistonBlock' TrueCraft.Core.Logic.Blocks.PumpkinBlock' TrueCraft.Core.Logic.Blocks.SandBlock' TrueCraft.Core.Logic.Blocks.SugarcaneBlock' TrueCraft.Core.Logic.Blocks.TorchBlock' TrueCraft.Core.Logic.Blocks.TrapdoorBlock' TrueCraft.Core.Logic.Blocks.StairsBlock' TrueCraft.Core.Logic.Blocks.FluidBlock' TrueCraft.Core.Logic.Blocks.WoodenDoorBlock' TrueCraft.Core.Logic.Blocks.WallSignBlock' TrueCraft.Core.Logic.Blocks.UprightSignBlock' TrueCraft.Core.Test.Logic.BlockProviderTest
TrueCraft.API,ArmorMaterial,0,0,0,0,0,23,0,0,0,-1,0,0,,
TrueCraft.API,ToolType,0,0,0,0,0,11,0,0,0,-1,0,1,,TrueCraft.Core.Logic.BlockProvider
TrueCraft.API,IEventSubject,0,0,0,0,0,4,0,5,0,-1,0,3,,TrueCraft.EventScheduler' TrueCraft.ScheduledEvent' TrueCraft.API.Server.IEventScheduler
TrueCraft.API,PathResult,2,1,0,2,1,9,1,0,0,0,0,4,,TrueCraft.Commands.ToMeCommand' TrueCraft.Core.Entities.MobEntity' TrueCraft.Core.AI.AStarPathFinder' TrueCraft.Core.Test.AI.PathFindingTest
TrueCraft.API,Matrix,17,44,9,16,43,1554,45,0,0,0,1,2,TrueCraft.API.Vector3,TrueCraft.API.Vector3' TrueCraft.Core.Entities.MobEntity
TrueCraft.API,BoundingCylinder,3,6,0,3,6,54,11,0,0,0,2,2,TrueCraft.API.Vector3' TrueCraft.API.BoundingBox,TrueCraft.Core.Physics.PhysicsEngine' TrueCraft.API.Test.TestBoundingCylinder
TrueCraft.API.Networking,IPacketSegmentProcessor,0,1,0,0,0,4,1,1,0,-1,1,2,TrueCraft.API.Networking.IPacket,TrueCraft.RemoteClient' TrueCraft.Core.Networking.PacketReader
TrueCraft.API.Networking,IPacket,0,2,1,0,0,6,2,59,0,-1,1,15,TrueCraft.API.Networking.IMinecraftStream,TrueCraft.RemoteClient' TrueCraft.Handlers.PacketHandlers' TrueCraft.Handlers.LoginHandlers' TrueCraft.Handlers.EntityHandlers' TrueCraft.Handlers.InteractionHandlers' TrueCraft.API.Networking.IPacketSegmentProcessor' TrueCraft.API.Networking.IPacketReader' TrueCraft.API.Networking.IRemoteClient' TrueCraft.Client.MultiplayerClient' TrueCraft.Client.Handlers.PacketHandlers' TrueCraft.Client.Handlers.InventoryHandlers' TrueCraft.Client.Handlers.ChunkHandlers' TrueCraft.Core.Logging.PacketLogging' TrueCraft.Core.Networking.PacketSegmentProcessor' TrueCraft.Core.Networking.PacketReader
TrueCraft.API.Networking,IPacketReader,0,3,2,0,0,8,3,1,0,-1,2,2,TrueCraft.API.Networking.IMinecraftStream' TrueCraft.API.Networking.IPacket,TrueCraft.RemoteClient' TrueCraft.Handlers.LoginHandlers
TrueCraft.API.Networking,IMinecraftStream,0,42,1,0,0,46,42,1,0,-1,0,71,,TrueCraft.API.ItemStack' TrueCraft.API.MetadataByte' TrueCraft.API.MetadataDictionary' TrueCraft.API.MetadataEntry' TrueCraft.API.MetadataFloat' TrueCraft.API.MetadataInt' TrueCraft.API.MetadataShort' TrueCraft.API.MetadataSlot' TrueCraft.API.MetadataString' TrueCraft.API.Networking.IPacket' TrueCraft.API.Networking.IPacketReader' TrueCraft.Core.Networking.PacketReader' TrueCraft.Core.Networking.Packets.HandshakePacket' TrueCraft.Core.Networking.Packets.HandshakeResponsePacket' TrueCraft.Core.Networking.Packets.KeepAlivePacket' TrueCraft.Core.Networking.Packets.LoginRequestPacket' TrueCraft.Core.Networking.Packets.LoginResponsePacket' TrueCraft.Core.Networking.Packets.ChatMessagePacket' TrueCraft.Core.Networking.Packets.TimeUpdatePacket' TrueCraft.Core.Networking.Packets.EntityEquipmentPacket' TrueCraft.Core.Networking.Packets.SpawnPositionPacket' TrueCraft.Core.Networking.Packets.UseEntityPacket' TrueCraft.Core.Networking.Packets.UpdateHealthPacket' TrueCraft.Core.Networking.Packets.RespawnPacket' TrueCraft.Core.Networking.Packets.PlayerGroundedPacket' TrueCraft.Core.Networking.Packets.PlayerPositionPacket' TrueCraft.Core.Networking.Packets.PlayerLookPacket' TrueCraft.Core.Networking.Packets.PlayerPositionAndLookPacket' TrueCraft.Core.Networking.Packets.SetPlayerPositionPacket' TrueCraft.Core.Networking.Packets.PlayerDiggingPacket' TrueCraft.Core.Networking.Packets.PlayerBlockPlacementPacket' TrueCraft.Core.Networking.Packets.ChangeHeldItemPacket' TrueCraft.Core.Networking.Packets.UseBedPacket' TrueCraft.Core.Networking.Packets.AnimationPacket' TrueCraft.Core.Networking.Packets.PlayerActionPacket' TrueCraft.Core.Networking.Packets.SpawnPlayerPacket' TrueCraft.Core.Networking.Packets.SpawnItemPacket' TrueCraft.Core.Networking.Packets.CollectItemPacket' TrueCraft.Core.Networking.Packets.SpawnGenericEntityPacket' TrueCraft.Core.Networking.Packets.SpawnMobPacket' TrueCraft.Core.Networking.Packets.SpawnPaintingPacket' TrueCraft.Core.Networking.Packets.EntityVelocityPacket' TrueCraft.Core.Networking.Packets.UselessEntityPacket' TrueCraft.Core.Networking.Packets.EntityRelativeMovePacket' TrueCraft.Core.Networking.Packets.EntityLookPacket' TrueCraft.Core.Networking.Packets.EntityLookAndRelativeMovePacket' TrueCraft.Core.Networking.Packets.EntityTeleportPacket' TrueCraft.Core.Networking.Packets.EntityStatusPacket' TrueCraft.Core.Networking.Packets.AttachEntityPacket' TrueCraft.Core.Networking.Packets.EntityMetadataPacket' TrueCraft.Core.Networking.Packets.ChunkPreamblePacket' TrueCraft.Core.Networking.Packets.ChunkDataPacket' TrueCraft.Core.Networking.Packets.BulkBlockChangePacket' TrueCraft.Core.Networking.Packets.BlockChangePacket' TrueCraft.Core.Networking.Packets.BlockActionPacket' TrueCraft.Core.Networking.Packets.SoundEffectPacket' TrueCraft.Core.Networking.Packets.EnvironmentStatePacket' TrueCraft.Core.Networking.Packets.LightningPacket' TrueCraft.Core.Networking.Packets.OpenWindowPacket' TrueCraft.Core.Networking.Packets.ClickWindowPacket' TrueCraft.Core.Networking.Packets.SetSlotPacket' TrueCraft.Core.Networking.Packets.WindowItemsPacket' TrueCraft.Core.Networking.Packets.UpdateProgressPacket' TrueCraft.Core.Networking.Packets.TransactionStatusPacket' TrueCraft.Core.Networking.Packets.UpdateSignPacket' TrueCraft.Core.Networking.Packets.MapDataPacket' TrueCraft.Core.Networking.Packets.UpdateStatisticPacket' TrueCraft.Core.Networking.Packets.DisconnectPacket' TrueCraft.Core.Networking.Packets.DestroyEntityPacket' TrueCraft.Core.Networking.Packets.ExplosionPacket' TrueCraft.Core.Networking.Packets.CloseWindowPacket
