Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MarkPad.Core.Annotations,MeansImplicitUseAttribute,0,4,2,0,4,18,4,0,0,-1,2,0,MarkPad.Core.Annotations.ImplicitUseKindFlags' MarkPad.Core.Annotations.ImplicitUseTargetFlags,
MarkPad.Core.Annotations,ImplicitUseKindFlags,0,0,0,0,0,16,0,0,0,-1,0,2,,MarkPad.Core.Annotations.UsedImplicitlyAttribute' MarkPad.Core.Annotations.MeansImplicitUseAttribute
MarkPad.Core.Annotations,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,2,,MarkPad.Core.Annotations.UsedImplicitlyAttribute' MarkPad.Core.Annotations.MeansImplicitUseAttribute
MarkPad.Core.Annotations,PublicAPIAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,MarkPad.Core.Annotations.NotNullAttribute,
MarkPad.Core.Annotations,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
MarkPad.Core.Annotations,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
MarkPad.Core.Annotations,PathReferenceAttribute,0,2,1,0,2,10,2,3,0,-1,0,0,,
MarkPad.Core.Annotations,AspMvcAreaMasterLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
MarkPad.Core.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
MarkPad.Core.Annotations,AspMvcAreaViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
MarkPad.Core.Annotations,AspMvcMasterLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
MarkPad.Core.Annotations,AspMvcPartialViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
MarkPad.Core.Annotations,AspMvcViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
MarkPad.Core.Annotations,AspMvcActionAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,MarkPad.Core.Annotations.NotNullAttribute,
MarkPad.Core.Annotations,AspMvcAreaAttribute,0,2,1,0,2,10,2,0,1,-1,1,0,MarkPad.Core.Annotations.NotNullAttribute,
MarkPad.Core.Annotations,AspMvcControllerAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,MarkPad.Core.Annotations.NotNullAttribute,
MarkPad.Core.Annotations,AspMvcMasterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
MarkPad.Core.Annotations,AspMvcModelTypeAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
MarkPad.Core.Annotations,AspMvcPartialViewAttribute,0,0,0,0,0,2,0,0,1,-1,0,0,,
MarkPad.Core.Annotations,AspMvcSupressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
MarkPad.Core.Annotations,AspMvcDisplayTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
MarkPad.Core.Annotations,AspMvcEditorTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
MarkPad.Core.Annotations,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
MarkPad.Core.Annotations,AspMvcViewAttribute,0,0,0,0,0,2,0,0,1,-1,0,0,,
MarkPad.Core.Annotations,AspMvcActionSelectorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
MarkPad.Core.Annotations,HtmlElementAttributesAttribute,0,2,1,0,2,12,2,0,0,-1,1,0,MarkPad.Core.Annotations.NotNullAttribute,
MarkPad.Core.Annotations,HtmlAttributeValueAttribute,0,1,1,0,1,11,1,0,0,-1,1,0,MarkPad.Core.Annotations.NotNullAttribute,
MarkPad.Core.Annotations,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
