Namespace,Type,Method,LOC,CC,PC
NCommon.Expressions.Tests,MemberAccessPathVisitorTests,Visit_SalesPerson_Customer_Orders_Should_Return_Customer_Orders_As_Path,6,1,0
NCommon.Expressions.Tests,MemberAccessPathVisitorTests,Visit_Throws_NotSupportedException_When_Expression_Contains_Method_Call,5,1,0
NCommon.Expressions.Tests,SalesPerson,MethodAccess,1,1,0
NCommon.Rules.Tests,BusinessRuleEvaluatorBaseTests,Evaluate_Calls_Only_Satisfied_Business_Rules,12,1,0
NCommon.Rules.Tests,MockBusinessRuleEvaluator,AddRule,3,1,2
NCommon.Rules.Tests,BusinessRuleTests,ArgumentNullException_is_thrown_when_created_with_null_specification,3,1,0
NCommon.Rules.Tests,BusinessRuleTests,ArgumentNullException_is_thrown_when_created_with_null_action,4,1,0
NCommon.Rules.Tests,BusinessRuleTests,no_action_is_performed_when_specification_returns_false,11,1,0
NCommon.Rules.Tests,BusinessRuleTests,action_is_executed_when_specification_returns_true,11,1,0
NCommon.Rules.Tests,EntityValidatorBaseTests,Validate_returns_two_validation_errors,17,1,0
NCommon.Rules.Tests,MockEntityValidator,AddValidation,3,1,2
NCommon.Rules.Tests,SpecificationRuleBaseTests,Constructor_Throws_ArgumentNullException_When_Null_Specification_Created,5,1,0
NCommon.Rules.Tests,SpecificationRuleBaseTests,IsSatisfied_Throws_ArgumentNullException_When_Null_Entity_Provided,6,1,0
NCommon.Rules.Tests,SpecificationRuleBaseTests,IsSatisfied_Calls_Underlying_Specifications_IsSatisfiedBy,11,1,0
NCommon.Rules.Tests,ValidationRuleTests,Creating_ValidationRule_With_Null_Specification_Throws_ArgumentNullException,3,1,0
NCommon.Rules.Tests,ValidationRuleTests,Creating_ValidationRule_With_Null_Message_Throws_ArgumentNullException,6,1,0
NCommon.Rules.Tests,ValidationRuleTests,Creating_ValidationRule_With_Null_Property_Throws_ArgumentNullException,6,1,0
NCommon.Rules.Tests,ValidationRuleTests,Validate_Returns_True_When_Specification_Returns_True,8,1,0
NCommon.Rules.Tests,ValidationRuleTests,Validate_Returns_False_When_Specification_Returns_False,8,1,0
NCommon.Tests,GuardTests,Against_Throws_Valid_Exception,3,1,0
NCommon.Tests,GuardTests,Against_Throws_Valid_Exception_WithMessage,8,1,0
NCommon.Tests,GuardTests,Against_Evaluates_Lambda_WithException,9,1,0
NCommon.Tests,GuardTests,Against_Evaluates_Lambda_WithSuccess,9,1,0
NCommon.Tests,GuardTests,TypeOf_Throws_InvalidOperationException_When_Instance_Does_Not_Match_Type,5,1,0
NCommon.Tests,GuardTests,TypeOf_Does_Not_Throw_When_Instance_Does_Matches_Type,5,1,0
NCommon.Specifications.Tests,SpecificationTests,Creating_Specification_With_Null_Expression_Throws_ArgumentNullException,3,1,0
NCommon.Specifications.Tests,SpecificationTests,Simple_Specification_Should_Eval_ToFalse,5,1,0
NCommon.Specifications.Tests,SpecificationTests,Simple_Specification_Should_Eval_ToTrue,5,1,0
NCommon.Specifications.Tests,SpecificationTests,Complex_Specification_Should_Eval_ToFalse,6,1,0
NCommon.Specifications.Tests,SpecificationTests,Complex_Specification_Should_Eval_ToTrue,6,1,0
NCommon.Tests.State,ApplicationStateTests,can_put_and_get_state,8,1,0
NCommon.Tests.State,ApplicationStateTests,can_put_and_get_state_with_default_key,8,1,0
NCommon.Tests.State,ApplicationStateTests,can_remove_state,8,1,0
NCommon.Tests.State,ApplicationStateTests,can_remove_state_with_default_key,8,1,0
NCommon.Tests.State,ApplicationStateTests,can_clear_state,10,1,0
NCommon.Tests.State,DefaultLocalStateSelectorTests,Get_returns_ThreadLocalState_instance_when_context_is_not_http_or_wcf,6,1,0
NCommon.Tests.State,DefaultLocalStateSelectorTests,Get_returns_HttpLocalState_instance_when_context_is_http,10,1,0
NCommon.Tests.State,DefaultLocalStateSelectorTests,Get_returns_WcfLocalState_instance_when_context_is_wcf,12,1,0
NCommon.Tests.State,DefaultSessionStateSelectorTests,Get_returns_HttpSessionState_instance_when_context_is_http,11,1,0
NCommon.Tests.State,DefaultSessionStateSelectorTests,Get_returns_HttpSessionState_instance_when_context_is_wcf_and_aspnet_compat_is_enabled,12,1,0
NCommon.Tests.State,DefaultSessionStateSelectorTests,Get_returns_WcfSessionState_instance_when_context_is_wcf_and_aspnet_compat_is_disabled,14,1,0
NCommon.Tests.State,HtpRuntimeCacheTests,Test_TearDown,4,1,0
NCommon.Tests.State,HtpRuntimeCacheTests,Can_put,10,1,0
NCommon.Tests.State,HtpRuntimeCacheTests,Can_put_using_default_key,9,1,0
NCommon.Tests.State,HtpRuntimeCacheTests,Can_get,8,1,0
NCommon.Tests.State,HtpRuntimeCacheTests,Can_get_using_default_key,8,1,0
NCommon.Tests.State,HtpRuntimeCacheTests,Can_remove,8,1,0
NCommon.Tests.State,HtpRuntimeCacheTests,Can_remove_state_with_default_key,8,1,0
NCommon.Tests.State,HtpRuntimeCacheTests,Put_with_absolute_expiration_removes_key_after_expiration_period,7,1,0
NCommon.Tests.State,HtpRuntimeCacheTests,Put_with_sliding_expiration_removes_key_after_expiration_period,9,1,0
NCommon.Tests.State,HttpSessionStateTests,FixtureSetUp,32,1,0
NCommon.Tests.State,HttpSessionStateTests,SetUp,3,1,0
NCommon.Tests.State,HttpSessionStateTests,Can_put,6,1,0
NCommon.Tests.State,HttpSessionStateTests,Can_put_using_default_key,6,1,0
NCommon.Tests.State,HttpSessionStateTests,Can_get,6,1,0
NCommon.Tests.State,HttpSessionStateTests,Can_get_using_default_key,6,1,0
NCommon.Tests.State,HttpSessionStateTests,Can_remove,6,1,0
NCommon.Tests.State,HttpSessionStateTests,Can_remove_using_default_key,6,1,0
