Namespace,Type,Method,LOC,CC,PC
NCommon.Data.Impl,TransactionManager,TransactionManager,3,1,0
NCommon.Data.Impl,TransactionManager,EnlistScope,21,2,2
NCommon.Data.Impl,TransactionManager,OnTransactionDisposing,8,2,1
NCommon.Data.Impl,TransactionManager,Dispose,4,1,0
NCommon.Data.Impl,TransactionManager,Dispose,18,4,1
NCommon.Data.Impl,TransactionScopeHelper,CreateScope,14,3,2
NCommon.Events,DomainEvent,RegisterCallback,10,2,1
NCommon.Events,DomainEvent,ClearCallbacks,4,1,0
NCommon.Events,DomainEvent,Raise,9,3,1
NCommon.Events,Handles,Handle,0,1,1
NCommon.Expressions,ExpressionVisitor,Visit,66,16,1
NCommon.Expressions,ExpressionVisitor,VisitBinding,13,4,1
NCommon.Expressions,ExpressionVisitor,VisitElementInitializer,8,2,1
NCommon.Expressions,ExpressionVisitor,VisitUnary,8,2,1
NCommon.Expressions,ExpressionVisitor,VisitBinary,13,3,1
NCommon.Expressions,ExpressionVisitor,VisitTypeIs,8,2,1
NCommon.Expressions,ExpressionVisitor,VisitConstant,3,1,1
NCommon.Expressions,ExpressionVisitor,VisitConditional,10,2,1
NCommon.Expressions,ExpressionVisitor,VisitParameter,3,1,1
NCommon.Expressions,ExpressionVisitor,VisitMemberAccess,8,2,1
NCommon.Expressions,ExpressionVisitor,VisitMethodCall,9,2,1
NCommon.Expressions,ExpressionVisitor,VisitList,23,6,1
NCommon.Expressions,ExpressionVisitor,VisitMemberAssignment,8,2,1
NCommon.Expressions,ExpressionVisitor,VisitMemberMemberBinding,8,2,1
NCommon.Expressions,ExpressionVisitor,VisitMemberListBinding,8,2,1
NCommon.Expressions,ExpressionVisitor,VisitBindingList,23,6,1
NCommon.Expressions,ExpressionVisitor,VisitElementInitializerList,23,6,1
NCommon.Expressions,ExpressionVisitor,VisitLambda,8,2,1
NCommon.Expressions,ExpressionVisitor,VisitNew,11,3,1
NCommon.Expressions,ExpressionVisitor,VisitMemberInit,9,2,1
NCommon.Expressions,ExpressionVisitor,VisitListInit,9,2,1
NCommon.Expressions,ExpressionVisitor,VisitNewArray,15,3,1
NCommon.Expressions,ExpressionVisitor,VisitInvocation,9,2,1
NCommon.Expressions,MemberAccessPathVisitor,VisitMemberAccess,7,2,1
NCommon.Expressions,MemberAccessPathVisitor,VisitMethodCall,4,1,1
NCommon.Expressions,MemberAccessPropertyInfoVisitor,VisitMemberAccess,7,2,1
NCommon.Extensions,CollectionExtensions,ForEach,4,2,2
NCommon.Extensions,CollectionExtensions,ForEach,4,2,2
NCommon.Extensions,CollectionExtensions,TryForEach,9,2,2
NCommon.Extensions,CollectionExtensions,TryForEach,9,2,2
NCommon.Extensions,SpecificationExtensions,And,9,1,2
NCommon.Extensions,SpecificationExtensions,Or,9,1,2
NCommon.Rules,BusinessRule<TEntity>,BusinessRule,4,1,2
NCommon.Rules,BusinessRule<TEntity>,Evaluate,6,2,1
NCommon.Rules,BusinessRulesEvaluatorBase<TEntity>,AddRule,9,1,2
NCommon.Rules,BusinessRulesEvaluatorBase<TEntity>,RemoveRule,4,1,1
NCommon.Rules,BusinessRulesEvaluatorBase<TEntity>,Evauluate,5,1,1
NCommon.Rules,BusinessRulesEvaluatorBase<TEntity>,EvaluateRule,7,2,2
NCommon.Rules,EntityValidatorBase<TEntity>,AddValidation,9,1,2
NCommon.Rules,EntityValidatorBase<TEntity>,RemoveValidation,4,1,1
NCommon.Rules,EntityValidatorBase<TEntity>,Validate,11,1,1
NCommon.Rules,EntityValidatorBase<TEntity>,GetValidationRule,5,1,1
NCommon.Rules,IBusinessRule,Evaluate,0,1,1
NCommon.Rules,IBusinessRulesEvaluator,Evauluate,0,1,1
NCommon.Rules,IEntityValidator,Validate,0,1,1
NCommon.Rules,IValidationRule,Validate,0,1,1
NCommon.Rules,SpecificationRuleBase<TEntity>,SpecificationRuleBase,4,1,1
NCommon.Rules,SpecificationRuleBase<TEntity>,IsSatisfied,5,1,1
NCommon.Rules,ValidationError,ValidationError,8,1,2
NCommon.Rules,ValidationError,ToString,3,1,0
NCommon.Rules,ValidationError,Equals,4,2,1
NCommon.Rules,ValidationError,Equals,3,1,1
NCommon.Rules,ValidationError,GetHashCode,6,1,0
NCommon.Rules,ValidationResult,AddError,3,1,1
NCommon.Rules,ValidationResult,RemoveError,4,2,1
NCommon.Rules,ValidationRule<TEntity>,ValidationRule,6,1,3
NCommon.Rules,ValidationRule<TEntity>,Validate,3,1,1
NCommon.Specifications,ISpecification,IsSatisfiedBy,0,1,1
NCommon.Specifications,Specification<T>,Specification,5,1,1
NCommon.Specifications,Specification<T>,IsSatisfiedBy,3,1,1
NCommon.State,IApplicationState,Get,0,1,0
NCommon.State,IApplicationState,Get,0,1,1
NCommon.State,IApplicationState,Put,0,1,1
NCommon.State,IApplicationState,Put,0,1,2
NCommon.State,IApplicationState,Remove,0,1,0
NCommon.State,IApplicationState,Remove,0,1,1
NCommon.State,IApplicationState,Clear,0,1,0
NCommon.State,ICacheState,Get,0,1,0
NCommon.State,ICacheState,Get,0,1,1
NCommon.State,ICacheState,Put,0,1,1
NCommon.State,ICacheState,Put,0,1,2
NCommon.State,ICacheState,Put,0,1,2
NCommon.State,ICacheState,Put,0,1,3
NCommon.State,ICacheState,Put,0,1,2
NCommon.State,ICacheState,Put,0,1,3
NCommon.State,ICacheState,Remove,0,1,0
NCommon.State,ICacheState,Remove,0,1,1
NCommon.State,ICacheState,Clear,0,1,0
NCommon.State,ILocalState,Get,0,1,0
NCommon.State,ILocalState,Get,0,1,1
NCommon.State,ILocalState,Put,0,1,1
NCommon.State,ILocalState,Put,0,1,2
NCommon.State,ILocalState,Remove,0,1,0
NCommon.State,ILocalState,Remove,0,1,1
NCommon.State,ILocalState,Clear,0,1,0
NCommon.State,ILocalStateSelector,Get,0,1,0
NCommon.State,ISessionState,Get,0,1,0
NCommon.State,ISessionState,Get,0,1,1
NCommon.State,ISessionState,Put,0,1,1
NCommon.State,ISessionState,Put,0,1,2
NCommon.State,ISessionState,Remove,0,1,0
NCommon.State,ISessionState,Remove,0,1,1
NCommon.State,ISessionState,Clear,0,1,0
NCommon.State,ISessionStateSelector,Get,0,1,0
NCommon.State.Impl,ApplicationState,Get,3,1,0
NCommon.State.Impl,ApplicationState,Get,4,1,1
NCommon.State.Impl,ApplicationState,Put,3,1,1
NCommon.State.Impl,ApplicationState,Put,4,1,2
NCommon.State.Impl,ApplicationState,Remove,3,1,0
NCommon.State.Impl,ApplicationState,Remove,4,1,1
NCommon.State.Impl,ApplicationState,Clear,4,1,0
NCommon.State.Impl,DefaultLocalStateSelector,DefaultLocalStateSelector,3,1,1
NCommon.State.Impl,DefaultLocalStateSelector,Get,7,3,0
NCommon.State.Impl,DefaultSessionStateSelector,DefaultSessionStateSelector,3,1,1
NCommon.State.Impl,DefaultSessionStateSelector,Get,11,4,0
NCommon.State.Impl,HttpLocalState,HttpLocalState,5,2,1
NCommon.State.Impl,HttpLocalState,Get,3,1,0
NCommon.State.Impl,HttpLocalState,Get,3,1,1
NCommon.State.Impl,HttpLocalState,Put,3,1,1
NCommon.State.Impl,HttpLocalState,Put,3,1,2
NCommon.State.Impl,HttpLocalState,Remove,3,1,0
NCommon.State.Impl,HttpLocalState,Remove,3,1,1
NCommon.State.Impl,HttpLocalState,Clear,3,1,0
NCommon.State.Impl,HttpRuntimeCache,Get,3,1,0
NCommon.State.Impl,HttpRuntimeCache,Get,3,1,1
NCommon.State.Impl,HttpRuntimeCache,Put,3,1,1
NCommon.State.Impl,HttpRuntimeCache,Put,3,1,2
NCommon.State.Impl,HttpRuntimeCache,Put,3,1,2
NCommon.State.Impl,HttpRuntimeCache,Put,4,1,3
NCommon.State.Impl,HttpRuntimeCache,Put,3,1,2
NCommon.State.Impl,HttpRuntimeCache,Put,4,1,3
NCommon.State.Impl,HttpRuntimeCache,Remove,3,1,0
NCommon.State.Impl,HttpRuntimeCache,Remove,3,1,1
NCommon.State.Impl,HttpRuntimeCache,Clear,3,1,0
NCommon.State.Impl,HttpSessionState,HttpSessionState,3,1,1
NCommon.State.Impl,HttpSessionState,Get,3,1,0
NCommon.State.Impl,HttpSessionState,Get,7,1,1
NCommon.State.Impl,HttpSessionState,Put,3,1,1
NCommon.State.Impl,HttpSessionState,Put,7,1,2
NCommon.State.Impl,HttpSessionState,Remove,3,1,0
NCommon.State.Impl,HttpSessionState,Remove,7,1,1
NCommon.State.Impl,HttpSessionState,Clear,4,1,0
NCommon.State.Impl,LocalStateWrapper,LocalStateWrapper,3,1,1
NCommon.State.Impl,LocalStateWrapper,Get,3,1,0
NCommon.State.Impl,LocalStateWrapper,Get,3,1,1
NCommon.State.Impl,LocalStateWrapper,Put,3,1,1
NCommon.State.Impl,LocalStateWrapper,Put,3,1,2
NCommon.State.Impl,LocalStateWrapper,Remove,3,1,0
NCommon.State.Impl,LocalStateWrapper,Remove,3,1,1
NCommon.State.Impl,LocalStateWrapper,Clear,3,1,0
NCommon.State.Impl,SessionStateWrapper,SessionStateWrapper,3,1,1
NCommon.State.Impl,SessionStateWrapper,Get,3,1,0
NCommon.State.Impl,SessionStateWrapper,Get,3,1,1
NCommon.State.Impl,SessionStateWrapper,Put,3,1,1
NCommon.State.Impl,SessionStateWrapper,Put,3,1,2
NCommon.State.Impl,SessionStateWrapper,Remove,3,1,0
NCommon.State.Impl,SessionStateWrapper,Remove,3,1,1
NCommon.State.Impl,SessionStateWrapper,Clear,3,1,0
NCommon.State.Impl,State,State,6,1,4
NCommon.State.Impl,ThreadLocalState,Get,4,1,0
NCommon.State.Impl,ThreadLocalState,Get,4,1,1
NCommon.State.Impl,ThreadLocalState,Put,4,1,1
NCommon.State.Impl,ThreadLocalState,Put,4,1,2
NCommon.State.Impl,ThreadLocalState,Remove,4,1,0
NCommon.State.Impl,ThreadLocalState,Remove,4,1,1
NCommon.State.Impl,ThreadLocalState,Clear,3,1,0
NCommon.State.Impl,Utils,BuildFullKey,5,2,1
NCommon.State.Impl,WcfLocalState,WcfLocalState,8,2,1
NCommon.State.Impl,WcfLocalState,Get,4,1,0
NCommon.State.Impl,WcfLocalState,Get,4,1,1
NCommon.State.Impl,WcfLocalState,Put,4,1,1
NCommon.State.Impl,WcfLocalState,Put,4,1,2
NCommon.State.Impl,WcfLocalState,Remove,4,1,0
NCommon.State.Impl,WcfLocalState,Remove,4,1,1
NCommon.State.Impl,WcfLocalState,Clear,3,1,0
NCommon.State.Impl,WcfLocalStateExtension,Add,3,1,2
NCommon.State.Impl,WcfLocalStateExtension,Get,3,1,1
NCommon.State.Impl,WcfLocalStateExtension,Remove,3,1,1
NCommon.State.Impl,WcfLocalStateExtension,Attach,1,1,1
NCommon.State.Impl,WcfLocalStateExtension,Detach,4,1,1
NCommon.State.Impl,WcfLocalStateExtension,Clear,3,1,0
NCommon.State.Impl,WcfSessionState,WcfSessionState,15,3,1
NCommon.State.Impl,WcfSessionState,Get,3,1,0
NCommon.State.Impl,WcfSessionState,Get,3,1,1
NCommon.State.Impl,WcfSessionState,Put,3,1,1
NCommon.State.Impl,WcfSessionState,Put,3,1,2
NCommon.State.Impl,WcfSessionState,Remove,3,1,0
NCommon.State.Impl,WcfSessionState,Remove,3,1,1
NCommon.State.Impl,WcfSessionState,Clear,3,1,0
NCommon.State.Impl,WcfSessionStatExtension,Add,4,1,2
NCommon.State.Impl,WcfSessionStatExtension,Get,4,1,1
NCommon.State.Impl,WcfSessionStatExtension,Remove,4,1,1
NCommon.State.Impl,WcfSessionStatExtension,Clear,4,1,0
NCommon.State.Impl,WcfSessionStatExtension,Attach,1,1,1
NCommon.State.Impl,WcfSessionStatExtension,Detach,4,1,1
NCommon.Util,ConnectionString,Default,9,2,0
NCommon.Util,ConnectionString,Get,6,2,0
NCommon.Util,ConnectionString,Get,7,2,1
NCommon.Util,GuidCombGenerator,Generate,14,1,0
NCommon.Util,Inflector,Inflector,56,1,0
NCommon.Util,Inflector,AddIrregular,4,1,2
NCommon.Util,Inflector,AddUncountable,3,1,1
NCommon.Util,Inflector,AddPlural,3,1,2
NCommon.Util,Inflector,AddSingular,3,1,2
NCommon.Util,Inflector,ApplyRules,14,4,2
NCommon.Util,Inflector,Pluralize,3,1,1
NCommon.Util,Inflector,Singularize,3,1,1
NCommon.Util,Inflector,Titleize,7,1,1
NCommon.Util,Inflector,Humanize,3,1,1
NCommon.Util,Inflector,Pascalize,7,1,1
NCommon.Util,Inflector,Camelize,3,1,1
NCommon.Util,Inflector,Underscore,6,1,1
NCommon.Util,Inflector,Capitalize,3,1,1
NCommon.Util,Inflector,Uncapitalize,3,1,1
NCommon.Util,Inflector,Ordinalize,19,5,1
NCommon.Util,Inflector,Dasherize,3,1,1
NCommon.Util,Rule,Rule,4,1,2
NCommon.Util,Rule,Apply,7,2,1
