Namespace,Type,Method,LOC,CC,PC
NCommon.Data.LinqToSql.Tests.OrdersDomain,OrdersDataDataContext,DeleteOrder,0,1,1
NCommon.Data.LinqToSql.Tests.OrdersDomain,OrdersDataDataContext,InsertProduct,0,1,1
NCommon.Data.LinqToSql.Tests.OrdersDomain,OrdersDataDataContext,UpdateProduct,0,1,1
NCommon.Data.LinqToSql.Tests.OrdersDomain,OrdersDataDataContext,DeleteProduct,0,1,1
NCommon.Data.LinqToSql.Tests.OrdersDomain,OrdersDataDataContext,InsertMonthlySalesSummary,0,1,1
NCommon.Data.LinqToSql.Tests.OrdersDomain,OrdersDataDataContext,UpdateMonthlySalesSummary,0,1,1
NCommon.Data.LinqToSql.Tests.OrdersDomain,OrdersDataDataContext,DeleteMonthlySalesSummary,0,1,1
NCommon.Data.LinqToSql.Tests.OrdersDomain,OrdersDataDataContext,OrdersDataDataContext,3,1,0
NCommon.Data.LinqToSql.Tests.OrdersDomain,OrdersDataDataContext,OrdersDataDataContext,3,1,1
NCommon.Data.LinqToSql.Tests.OrdersDomain,OrdersDataDataContext,OrdersDataDataContext,3,1,1
NCommon.Data.LinqToSql.Tests.OrdersDomain,OrdersDataDataContext,OrdersDataDataContext,3,1,2
NCommon.Data.LinqToSql.Tests.OrdersDomain,OrdersDataDataContext,OrdersDataDataContext,3,1,2
NCommon.Data.LinqToSql.Tests.OrdersDomain,Customer,OnLoaded,0,1,0
NCommon.Data.LinqToSql.Tests.OrdersDomain,Customer,OnValidate,0,1,1
NCommon.Data.LinqToSql.Tests.OrdersDomain,Customer,OnCreated,0,1,0
NCommon.Data.LinqToSql.Tests.OrdersDomain,Customer,OnCustomerIDChanging,0,1,1
NCommon.Data.LinqToSql.Tests.OrdersDomain,Customer,OnCustomerIDChanged,0,1,0
NCommon.Data.LinqToSql.Tests.OrdersDomain,Customer,OnStreetAddress1Changing,0,1,1
NCommon.Data.LinqToSql.Tests.OrdersDomain,Customer,OnStreetAddress1Changed,0,1,0
NCommon.Data.LinqToSql.Tests.OrdersDomain,Customer,OnStreetAddress2Changing,0,1,1
NCommon.Data.LinqToSql.Tests.OrdersDomain,Customer,OnStreetAddress2Changed,0,1,0
NCommon.Data.LinqToSql.Tests.OrdersDomain,Customer,OnCityChanging,0,1,1
NCommon.Data.LinqToSql.Tests.OrdersDomain,Customer,OnCityChanged,0,1,0
NCommon.Data.LinqToSql.Tests.OrdersDomain,Customer,OnStateChanging,0,1,1
NCommon.Data.LinqToSql.Tests.OrdersDomain,Customer,OnStateChanged,0,1,0
NCommon.Data.LinqToSql.Tests.OrdersDomain,Customer,OnZipCodeChanging,0,1,1
NCommon.Data.LinqToSql.Tests.OrdersDomain,Customer,OnZipCodeChanged,0,1,0
NCommon.Data.LinqToSql.Tests.OrdersDomain,Customer,OnFirstNameChanging,0,1,1
NCommon.Data.LinqToSql.Tests.OrdersDomain,Customer,OnFirstNameChanged,0,1,0
NCommon.Data.LinqToSql.Tests.OrdersDomain,Customer,OnLastNameChanging,0,1,1
NCommon.Data.LinqToSql.Tests.OrdersDomain,Customer,OnLastNameChanged,0,1,0
NCommon.Data.LinqToSql.Tests.OrdersDomain,Customer,Customer,4,1,0
NCommon.Data.LinqToSql.Tests.OrdersDomain,Customer,SendPropertyChanging,6,2,0
NCommon.Data.LinqToSql.Tests.OrdersDomain,Customer,SendPropertyChanged,6,2,1
NCommon.Data.LinqToSql.Tests.OrdersDomain,Customer,attach_Orders,4,1,1
NCommon.Data.LinqToSql.Tests.OrdersDomain,Customer,detach_Orders,4,1,1
NCommon.Data.LinqToSql.Tests.OrdersDomain,OrderItem,OnLoaded,0,1,0
NCommon.Data.LinqToSql.Tests.OrdersDomain,OrderItem,OnValidate,0,1,1
NCommon.Data.LinqToSql.Tests.OrdersDomain,OrderItem,OnCreated,0,1,0
NCommon.Data.LinqToSql.Tests.OrdersDomain,OrderItem,OnOrderItemIDChanging,0,1,1
NCommon.Data.LinqToSql.Tests.OrdersDomain,OrderItem,OnOrderItemIDChanged,0,1,0
NCommon.Data.LinqToSql.Tests.OrdersDomain,OrderItem,OnPriceChanging,0,1,1
NCommon.Data.LinqToSql.Tests.OrdersDomain,OrderItem,OnPriceChanged,0,1,0
NCommon.Data.LinqToSql.Tests.OrdersDomain,OrderItem,OnQuantityChanging,0,1,1
NCommon.Data.LinqToSql.Tests.OrdersDomain,OrderItem,OnQuantityChanged,0,1,0
NCommon.Data.LinqToSql.Tests.OrdersDomain,OrderItem,OnStoreChanging,0,1,1
NCommon.Data.LinqToSql.Tests.OrdersDomain,OrderItem,OnStoreChanged,0,1,0
NCommon.Data.LinqToSql.Tests.OrdersDomain,OrderItem,OnProductIdChanging,0,1,1
NCommon.Data.LinqToSql.Tests.OrdersDomain,OrderItem,OnProductIdChanged,0,1,0
NCommon.Data.LinqToSql.Tests.OrdersDomain,OrderItem,OnOrderIdChanging,0,1,1
NCommon.Data.LinqToSql.Tests.OrdersDomain,OrderItem,OnOrderIdChanged,0,1,0
NCommon.Data.LinqToSql.Tests.OrdersDomain,OrderItem,OrderItem,5,1,0
NCommon.Data.LinqToSql.Tests.OrdersDomain,OrderItem,SendPropertyChanging,6,2,0
NCommon.Data.LinqToSql.Tests.OrdersDomain,OrderItem,SendPropertyChanged,6,2,1
NCommon.Data.LinqToSql.Tests.OrdersDomain,Product,OnLoaded,0,1,0
NCommon.Data.LinqToSql.Tests.OrdersDomain,Product,OnValidate,0,1,1
NCommon.Data.LinqToSql.Tests.OrdersDomain,Product,OnCreated,0,1,0
NCommon.Data.LinqToSql.Tests.OrdersDomain,Product,OnProductIDChanging,0,1,1
NCommon.Data.LinqToSql.Tests.OrdersDomain,Product,OnProductIDChanged,0,1,0
NCommon.Data.LinqToSql.Tests.OrdersDomain,Product,OnNameChanging,0,1,1
NCommon.Data.LinqToSql.Tests.OrdersDomain,Product,OnNameChanged,0,1,0
NCommon.Data.LinqToSql.Tests.OrdersDomain,Product,OnDescriptionChanging,0,1,1
NCommon.Data.LinqToSql.Tests.OrdersDomain,Product,OnDescriptionChanged,0,1,0
NCommon.Data.LinqToSql.Tests.OrdersDomain,Product,Product,4,1,0
NCommon.Data.LinqToSql.Tests.OrdersDomain,Product,SendPropertyChanging,6,2,0
NCommon.Data.LinqToSql.Tests.OrdersDomain,Product,SendPropertyChanged,6,2,1
NCommon.Data.LinqToSql.Tests.OrdersDomain,Product,attach_OrderItems,4,1,1
NCommon.Data.LinqToSql.Tests.OrdersDomain,Product,detach_OrderItems,4,1,1
NCommon.Data.LinqToSql.Tests.OrdersDomain,MonthlySalesSummary,OnLoaded,0,1,0
NCommon.Data.LinqToSql.Tests.OrdersDomain,MonthlySalesSummary,OnValidate,0,1,1
NCommon.Data.LinqToSql.Tests.OrdersDomain,MonthlySalesSummary,OnCreated,0,1,0
NCommon.Data.LinqToSql.Tests.OrdersDomain,MonthlySalesSummary,OnYearChanging,0,1,1
NCommon.Data.LinqToSql.Tests.OrdersDomain,MonthlySalesSummary,OnYearChanged,0,1,0
NCommon.Data.LinqToSql.Tests.OrdersDomain,MonthlySalesSummary,OnMonthChanging,0,1,1
NCommon.Data.LinqToSql.Tests.OrdersDomain,MonthlySalesSummary,OnMonthChanged,0,1,0
NCommon.Data.LinqToSql.Tests.OrdersDomain,MonthlySalesSummary,OnSalesPersonIdChanging,0,1,1
NCommon.Data.LinqToSql.Tests.OrdersDomain,MonthlySalesSummary,OnSalesPersonIdChanged,0,1,0
NCommon.Data.LinqToSql.Tests.OrdersDomain,MonthlySalesSummary,OnAmountChanging,0,1,1
NCommon.Data.LinqToSql.Tests.OrdersDomain,MonthlySalesSummary,OnAmountChanged,0,1,0
NCommon.Data.LinqToSql.Tests.OrdersDomain,MonthlySalesSummary,OnCurrencyChanging,0,1,1
NCommon.Data.LinqToSql.Tests.OrdersDomain,MonthlySalesSummary,OnCurrencyChanged,0,1,0
NCommon.Data.LinqToSql.Tests.OrdersDomain,MonthlySalesSummary,OnSalesPersonFirstNameChanging,0,1,1
NCommon.Data.LinqToSql.Tests.OrdersDomain,MonthlySalesSummary,OnSalesPersonFirstNameChanged,0,1,0
NCommon.Data.LinqToSql.Tests.OrdersDomain,MonthlySalesSummary,OnSalesPersonLastNameChanging,0,1,1
NCommon.Data.LinqToSql.Tests.OrdersDomain,MonthlySalesSummary,OnSalesPersonLastNameChanged,0,1,0
NCommon.Data.LinqToSql.Tests.OrdersDomain,MonthlySalesSummary,MonthlySalesSummary,3,1,0
NCommon.Data.LinqToSql.Tests.OrdersDomain,MonthlySalesSummary,SendPropertyChanging,6,2,0
NCommon.Data.LinqToSql.Tests.OrdersDomain,MonthlySalesSummary,SendPropertyChanged,6,2,1
