Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NCommon.ContainerAdapters.Tests.Autofac,when_configuring_data_using_NHConfiguration,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\Autofac\when_configuring_data_using_NHConfiguration.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NCommon.ContainerAdapters.Tests.Autofac.when_configuring_data_using_NHConfiguration' NCommon.ContainerAdapters.Tests.CastleWindsor.when_configuring_data_using_NHConfiguration' NCommon.ContainerAdapters.Tests.Ninject.when_configuring_data_using_NHConfiguration' NCommon.ContainerAdapters.Tests.StructureMap.when_configuring_data_using_NHConfiguration' NCommon.ContainerAdapters.Tests.Unity.when_configuring_data_using_NHConfiguration
Duplicate Abstraction,NCommon.ContainerAdapters.Tests.Autofac,when_configuring_data_using_NHConfiguration,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\Autofac\when_configuring_data_using_NHConfiguration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  when_configuring_data_using_NHConfiguration (C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\Autofac\when_configuring_data_using_NHConfiguration.cs' [25' 53])' when_configuring_data_using_NHConfiguration (C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\CastleWindsor\when_configuring_data_using_NHConfiguration.cs' [24' 52])' when_configuring_data_using_NHConfiguration (C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\Unity\when_configuring_data_using_NHConfiguration.cs' [25' 53])
Unutilized Abstraction,NCommon.ContainerAdapters.Tests.Autofac,when_configuring_default_state,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\Autofac\when_configuring_default_state.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NCommon.ContainerAdapters.Tests.Autofac,when_configuring_default_state,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\Autofac\when_configuring_default_state.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NCommon.ContainerAdapters.Tests.Autofac.when_configuring_default_state' NCommon.ContainerAdapters.Tests.CastleWindsor.when_configuring_default_state' NCommon.ContainerAdapters.Tests.Ninject.when_configuring_default_state' NCommon.ContainerAdapters.Tests.StructureMap.when_configuring_default_state' NCommon.ContainerAdapters.Tests.Unity.when_configuring_default_state
Duplicate Abstraction,NCommon.ContainerAdapters.Tests.Autofac,when_configuring_default_state,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\Autofac\when_configuring_default_state.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  when_configuring_default_state (C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\Autofac\when_configuring_default_state.cs' [24' 90])' when_configuring_default_state (C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\CastleWindsor\when_configuring_default_state.cs' [23' 89])' when_configuring_default_state (C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\Unity\when_configuring_default_state.cs' [23' 89])
Unutilized Abstraction,NCommon.ContainerAdapters.Tests.CastleWindsor,when_configuring_custom_state,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\CastleWindsor\when_configuring_custom_state.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NCommon.ContainerAdapters.Tests.CastleWindsor,when_configuring_custom_state,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\CastleWindsor\when_configuring_custom_state.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  when_configuring_custom_state (C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\CastleWindsor\when_configuring_custom_state.cs' [21' 45])' when_configuring_custom_state (C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\Unity\when_configuring_custom_state.cs' [21' 45])
Unutilized Abstraction,NCommon.ContainerAdapters.Tests.CastleWindsor,when_configuring_data_using_EFConfiguration,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\CastleWindsor\when_configuring_data_using_EFConfiguration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NCommon.ContainerAdapters.Tests.CastleWindsor,when_configuring_data_using_LinqToSqlConfiguration,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\CastleWindsor\when_configuring_data_using_LinqToSqlConfiguration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NCommon.ContainerAdapters.Tests.CastleWindsor,when_configuring_data_using_LinqToSqlConfiguration,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\CastleWindsor\when_configuring_data_using_LinqToSqlConfiguration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  when_configuring_data_using_LinqToSqlConfiguration (C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\CastleWindsor\when_configuring_data_using_LinqToSqlConfiguration.cs' [23' 43])' when_configuring_data_using_LinqToSqlConfiguration (C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\Unity\when_configuring_data_using_LinqToSqlConfiguration.cs' [23' 43])
Unutilized Abstraction,NCommon.ContainerAdapters.Tests.CastleWindsor,when_configuring_data_using_NHConfiguration,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\CastleWindsor\when_configuring_data_using_NHConfiguration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NCommon.ContainerAdapters.Tests.CastleWindsor,when_configuring_data_using_NHConfiguration,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\CastleWindsor\when_configuring_data_using_NHConfiguration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  when_configuring_data_using_NHConfiguration (C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\CastleWindsor\when_configuring_data_using_NHConfiguration.cs' [22' 42])' when_configuring_data_using_NHConfiguration (C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\Unity\when_configuring_data_using_NHConfiguration.cs' [23' 43])
Unutilized Abstraction,NCommon.ContainerAdapters.Tests.CastleWindsor,when_configuring_default_state,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\CastleWindsor\when_configuring_default_state.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NCommon.ContainerAdapters.Tests.CastleWindsor,when_configuring_default_state,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\CastleWindsor\when_configuring_default_state.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  when_configuring_default_state (C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\CastleWindsor\when_configuring_default_state.cs' [22' 41])' when_configuring_default_state (C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\Unity\when_configuring_default_state.cs' [22' 41])
Unutilized Abstraction,NCommon.ContainerAdapters.Tests.Ninject,when_configuring_custom_state,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\Ninject\when_configuring_custom_state.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NCommon.ContainerAdapters.Tests.Ninject,when_configuring_data_using_EFConfiguration,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\Ninject\when_configuring_data_using_EFConfiguration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NCommon.ContainerAdapters.Tests.Ninject,when_configuring_data_using_LinqToSqlConfiguration,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\Ninject\when_configuring_data_using_LinqToSqlConfiguration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NCommon.ContainerAdapters.Tests.Ninject,when_configuring_data_using_NHConfiguration,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\Ninject\when_configuring_data_using_NHConfiguration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NCommon.ContainerAdapters.Tests.Ninject,when_configuring_default_state,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\Ninject\when_configuring_default_state.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NCommon.ContainerAdapters.Tests.Ninject,IGenericInterface,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\Ninject\when_registering_generic_types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NCommon.ContainerAdapters.Tests.Ninject,GenericImpl<T>,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\Ninject\when_registering_generic_types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NCommon.ContainerAdapters.Tests.Ninject,when_registering_generic_types,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\Ninject\when_registering_generic_types.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NCommon.ContainerAdapters.Tests.StructureMap,when_configuring_custom_state,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\StructureMap\when_configuring_custom_state.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NCommon.ContainerAdapters.Tests.StructureMap,when_configuring_data_using_EFConfiguration,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\StructureMap\when_configuring_data_using_EFConfiguration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NCommon.ContainerAdapters.Tests.StructureMap,when_configuring_data_using_LinqToSqlConfiguration,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\StructureMap\when_configuring_data_using_LinqToSqlConfiguration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NCommon.ContainerAdapters.Tests.StructureMap,when_configuring_data_using_NHConfiguration,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\StructureMap\when_configuring_data_using_NHConfiguration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NCommon.ContainerAdapters.Tests.StructureMap,when_configuring_default_state,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\StructureMap\when_configuring_default_state.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NCommon.ContainerAdapters.Tests.Unity,when_configuring_custom_state,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\Unity\when_configuring_custom_state.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NCommon.ContainerAdapters.Tests.Unity,when_configuring_data_using_EFConfiguration,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\Unity\when_configuring_data_using_EFConfiguration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NCommon.ContainerAdapters.Tests.Unity,when_configuring_data_using_LinqToSqlConfiguration,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\Unity\when_configuring_data_using_LinqToSqlConfiguration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NCommon.ContainerAdapters.Tests.Unity,when_configuring_data_using_NHConfiguration,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\Unity\when_configuring_data_using_NHConfiguration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NCommon.ContainerAdapters.Tests.Unity,when_configuring_default_state,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\Unity\when_configuring_default_state.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Rebellious Hierarchy,NCommon.ContainerAdapters.Tests,FakeApplicationState,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\Fakes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Put' Remove' Put' Remove' Clear
Rebellious Hierarchy,NCommon.ContainerAdapters.Tests,FakeLocalState,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\Fakes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Put' Put' Remove' Remove' Clear
Rebellious Hierarchy,NCommon.ContainerAdapters.Tests,FakeSessionState,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\Fakes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Put' Put' Remove' Remove' Clear
Rebellious Hierarchy,NCommon.ContainerAdapters.Tests,FakeCacheState,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon.ContainerAdapters\NCommon.ContainerAdapters.Tests\Fakes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Put' Put' Put' Put' Put' Put' Remove' Remove' Clear
