Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NCommon.Expressions.Tests,MemberAccessPathVisitorTests,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon\tests\Expressions\MemberAccessPathVisitorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NCommon.Expressions.Tests,Customer,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon\tests\Expressions\MemberAccessPathVisitorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Orders
Unnecessary Abstraction,NCommon.Expressions.Tests,Order,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon\tests\Expressions\MemberAccessPathVisitorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NCommon.Rules.Tests,BusinessRuleEvaluatorBaseTests,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon\tests\Rules\BusinessRuleEvaluatorBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NCommon.Rules.Tests,BusinessRuleTests,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon\tests\Rules\BusinessRuleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NCommon.Rules.Tests,BusinessRuleTests,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon\tests\Rules\BusinessRuleTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BusinessRuleTests (C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon\tests\Rules\BusinessRuleTests.cs' [1' 24])' ValidationRuleTests (C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon\tests\Rules\ValidationRuleTests.cs' [1' 24])
Unutilized Abstraction,NCommon.Rules.Tests,EntityValidatorBaseTests,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon\tests\Rules\EntityValidatorBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NCommon.Rules.Tests,SpecificationRuleBaseTests,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon\tests\Specifications\SpecificationRuleBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NCommon.Rules.Tests,ValidationRuleTests,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon\tests\Rules\ValidationRuleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NCommon.Tests,GuardTests,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon\tests\GuardTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NCommon.Tests,GuardTests,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon\tests\GuardTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GuardTests (C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon\tests\GuardTests.cs' [1' 20])' SpecificationTests (C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon\tests\Specifications\SpecificationTests.cs' [1' 20])
Unutilized Abstraction,NCommon.Specifications.Tests,SpecificationTests,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon\tests\Specifications\SpecificationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NCommon.Specifications.Tests,TestObject,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon\tests\Specifications\SpecificationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FirstName' LastName' Age
Unutilized Abstraction,NCommon.Tests.State,ApplicationStateTests,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon\tests\State\ApplicationStateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NCommon.Tests.State,DefaultLocalStateSelectorTests,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon\tests\State\DefaultLocalStateSelectorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NCommon.Tests.State,DefaultSessionStateSelectorTests,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon\tests\State\DefaultSessionStateSelectorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NCommon.Tests.State,HtpRuntimeCacheTests,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon\tests\State\HtpRuntimeCacheTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NCommon.Tests.State,HttpSessionStateTests,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon\tests\State\HttpSessionStateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,NCommon.Expressions.Tests,Customer,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon\tests\Expressions\MemberAccessPathVisitorTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orders
Deficient Encapsulation,NCommon.Specifications.Tests,TestObject,C:\research\architectureSmells\repos\riteshrao_ncommon\NCommon\tests\Specifications\SpecificationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FirstName' LastName' Age
