Namespace,Type,Method,LOC,CC,PC
NCommon.ContainerAdapters.Tests.Autofac,when_configuring_data_using_NHConfiguration,verify_IUnitOfWorkFactory_is_NHUnitOfWorkFactory,5,1,0
NCommon.ContainerAdapters.Tests.Autofac,when_configuring_data_using_NHConfiguration,verify_NHUnitOfWorkFactory_is_registered_as_singleton,7,1,0
NCommon.ContainerAdapters.Tests.Autofac,when_configuring_data_using_NHConfiguration,verify_can_get_instances_of_IRepository,5,1,0
NCommon.ContainerAdapters.Tests.Autofac,when_configuring_default_state,FixtureSetup,7,1,0
NCommon.ContainerAdapters.Tests.Autofac,when_configuring_default_state,verify_can_get_instance_of_IContext,5,1,0
NCommon.ContainerAdapters.Tests.Autofac,when_configuring_default_state,verify_instance_of_IApplicationState_is_ApplicationState,5,1,0
NCommon.ContainerAdapters.Tests.Autofac,when_configuring_default_state,verify_instance_of_ICacheState_is_HttpRuntimeCache,5,1,0
NCommon.ContainerAdapters.Tests.Autofac,when_configuring_default_state,verify_instance_of_ILocalStateSelector_is_DefaultLocalStateSelector,5,1,0
NCommon.ContainerAdapters.Tests.Autofac,when_configuring_default_state,verify_instance_of_ILocalState_is_LocalStateWrapper,5,1,0
NCommon.ContainerAdapters.Tests.Autofac,when_configuring_default_state,verify_instance_of_ISessionStateSelector_is_DefaultSessionStateSelector,5,1,0
NCommon.ContainerAdapters.Tests.Autofac,when_configuring_default_state,verify_instance_of_ISessionState_is_SessionStateWrapper,5,1,0
NCommon.ContainerAdapters.Tests.Autofac,when_configuring_default_state,verify_instance_of_IState_is_State,5,1,0
NCommon.ContainerAdapters.Tests.CastleWindsor,when_configuring_custom_state,FixtureSetup,11,1,0
NCommon.ContainerAdapters.Tests.CastleWindsor,when_configuring_custom_state,verify_can_get_instance_of_IContext,5,1,0
NCommon.ContainerAdapters.Tests.CastleWindsor,when_configuring_custom_state,verify_instance_of_IApplicationState_is_FakeApplicationState,5,1,0
NCommon.ContainerAdapters.Tests.CastleWindsor,when_configuring_custom_state,verify_instance_of_ICacheState_is_FakeCacheState,5,1,0
NCommon.ContainerAdapters.Tests.CastleWindsor,when_configuring_custom_state,verify_instance_of_ILocalState_is_FakeLocalState,5,1,0
NCommon.ContainerAdapters.Tests.CastleWindsor,when_configuring_custom_state,verify_instance_of_ISessionState_is_FakeSessionState,5,1,0
NCommon.ContainerAdapters.Tests.CastleWindsor,when_configuring_custom_state,verify_instance_of_IState_is_State,5,1,0
NCommon.ContainerAdapters.Tests.CastleWindsor,when_configuring_data_using_EFConfiguration,FixtureSetup,7,1,0
NCommon.ContainerAdapters.Tests.CastleWindsor,when_configuring_data_using_EFConfiguration,verify_instances_of_IUnitOfWorkFactory_is_EFUnitOfWorkFactory,5,1,0
NCommon.ContainerAdapters.Tests.CastleWindsor,when_configuring_data_using_EFConfiguration,verify_EFUnitOfWorkFactory_is_registered_as_singleton,7,1,0
NCommon.ContainerAdapters.Tests.CastleWindsor,when_configuring_data_using_EFConfiguration,verify_can_get_instances_of_IRepository,5,1,0
NCommon.ContainerAdapters.Tests.CastleWindsor,when_configuring_data_using_LinqToSqlConfiguration,FixtureSetup,7,1,0
NCommon.ContainerAdapters.Tests.CastleWindsor,when_configuring_data_using_LinqToSqlConfiguration,verify_IUnitOfWorkFactory_is_LinqToSqlUnitOfWorkFactory,5,1,0
NCommon.ContainerAdapters.Tests.CastleWindsor,when_configuring_data_using_LinqToSqlConfiguration,verify_NHUnitOfWorkFactory_is_registered_as_singleton,7,1,0
NCommon.ContainerAdapters.Tests.CastleWindsor,when_configuring_data_using_LinqToSqlConfiguration,verify_can_get_instances_of_IRepository,5,1,0
NCommon.ContainerAdapters.Tests.CastleWindsor,when_configuring_data_using_NHConfiguration,FixtureSetup,7,1,0
NCommon.ContainerAdapters.Tests.CastleWindsor,when_configuring_data_using_NHConfiguration,verify_IUnitOfWorkFactory_is_NHUnitOfWorkFactory,5,1,0
NCommon.ContainerAdapters.Tests.CastleWindsor,when_configuring_data_using_NHConfiguration,verify_NHUnitOfWorkFactory_is_registered_as_singleton,7,1,0
NCommon.ContainerAdapters.Tests.CastleWindsor,when_configuring_data_using_NHConfiguration,verify_can_get_instances_of_IRepository,5,1,0
NCommon.ContainerAdapters.Tests.CastleWindsor,when_configuring_default_state,FixtureSetup,6,1,0
NCommon.ContainerAdapters.Tests.CastleWindsor,when_configuring_default_state,verify_can_get_instance_of_IContext,5,1,0
NCommon.ContainerAdapters.Tests.CastleWindsor,when_configuring_default_state,verify_instance_of_IApplicationState_is_ApplicationState,5,1,0
NCommon.ContainerAdapters.Tests.CastleWindsor,when_configuring_default_state,verify_instance_of_ICacheState_is_HttpRuntimeCache,5,1,0
NCommon.ContainerAdapters.Tests.CastleWindsor,when_configuring_default_state,verify_instance_of_ILocalStateSelector_is_DefaultLocalStateSelector,5,1,0
NCommon.ContainerAdapters.Tests.CastleWindsor,when_configuring_default_state,verify_instance_of_ILocalState_is_LocalStateWrapper,5,1,0
NCommon.ContainerAdapters.Tests.CastleWindsor,when_configuring_default_state,verify_instance_of_ISessionStateSelector_is_DefaultSessionStateSelector,5,1,0
NCommon.ContainerAdapters.Tests.CastleWindsor,when_configuring_default_state,verify_instance_of_ISessionState_is_SessionStateWrapper,5,1,0
NCommon.ContainerAdapters.Tests.CastleWindsor,when_configuring_default_state,verify_instance_of_IState_is_State,5,1,0
NCommon.ContainerAdapters.Tests,FakeApplicationState,Get,1,1,1
NCommon.ContainerAdapters.Tests,FakeApplicationState,Put,1,1,2
NCommon.ContainerAdapters.Tests,FakeApplicationState,Remove,1,1,1
NCommon.ContainerAdapters.Tests,FakeApplicationState,Get,1,1,0
NCommon.ContainerAdapters.Tests,FakeApplicationState,Put,1,1,1
NCommon.ContainerAdapters.Tests,FakeApplicationState,Remove,1,1,0
NCommon.ContainerAdapters.Tests,FakeApplicationState,Clear,1,1,0
NCommon.ContainerAdapters.Tests,FakeLocalState,Get,1,1,0
NCommon.ContainerAdapters.Tests,FakeLocalState,Get,1,1,1
NCommon.ContainerAdapters.Tests,FakeLocalState,Put,1,1,1
NCommon.ContainerAdapters.Tests,FakeLocalState,Put,1,1,2
NCommon.ContainerAdapters.Tests,FakeLocalState,Remove,1,1,0
NCommon.ContainerAdapters.Tests,FakeLocalState,Remove,1,1,1
NCommon.ContainerAdapters.Tests,FakeLocalState,Clear,1,1,0
NCommon.ContainerAdapters.Tests,FakeSessionState,Get,1,1,0
NCommon.ContainerAdapters.Tests,FakeSessionState,Get,1,1,1
NCommon.ContainerAdapters.Tests,FakeSessionState,Put,1,1,1
NCommon.ContainerAdapters.Tests,FakeSessionState,Put,1,1,2
NCommon.ContainerAdapters.Tests,FakeSessionState,Remove,1,1,0
NCommon.ContainerAdapters.Tests,FakeSessionState,Remove,1,1,1
NCommon.ContainerAdapters.Tests,FakeSessionState,Clear,1,1,0
NCommon.ContainerAdapters.Tests,FakeCacheState,Get,1,1,0
NCommon.ContainerAdapters.Tests,FakeCacheState,Get,1,1,1
NCommon.ContainerAdapters.Tests,FakeCacheState,Put,1,1,1
NCommon.ContainerAdapters.Tests,FakeCacheState,Put,1,1,2
NCommon.ContainerAdapters.Tests,FakeCacheState,Put,1,1,2
NCommon.ContainerAdapters.Tests,FakeCacheState,Put,1,1,3
NCommon.ContainerAdapters.Tests,FakeCacheState,Put,1,1,2
NCommon.ContainerAdapters.Tests,FakeCacheState,Put,1,1,3
NCommon.ContainerAdapters.Tests,FakeCacheState,Remove,1,1,0
NCommon.ContainerAdapters.Tests,FakeCacheState,Remove,1,1,1
NCommon.ContainerAdapters.Tests,FakeCacheState,Clear,1,1,0
NCommon.ContainerAdapters.Tests.Ninject,when_configuring_custom_state,FixtureSetup,11,1,0
NCommon.ContainerAdapters.Tests.Ninject,when_configuring_custom_state,verify_can_get_instance_of_IContext,5,1,0
NCommon.ContainerAdapters.Tests.Ninject,when_configuring_custom_state,verify_instance_of_IApplicationState_is_FakeApplicationState,5,1,0
NCommon.ContainerAdapters.Tests.Ninject,when_configuring_custom_state,verify_instance_of_ICacheState_is_FakeCacheState,5,1,0
NCommon.ContainerAdapters.Tests.Ninject,when_configuring_custom_state,verify_instance_of_ILocalState_is_FakeLocalState,5,1,0
NCommon.ContainerAdapters.Tests.Ninject,when_configuring_custom_state,verify_instance_of_ISessionState_is_FakeSessionState,5,1,0
NCommon.ContainerAdapters.Tests.Ninject,when_configuring_custom_state,verify_instance_of_IState_is_State,5,1,0
NCommon.ContainerAdapters.Tests.Ninject,when_configuring_data_using_EFConfiguration,FixtureSetup,7,1,0
NCommon.ContainerAdapters.Tests.Ninject,when_configuring_data_using_EFConfiguration,verify_EFUnitOfWorkFactory_is_registered_as_singleton,7,1,0
NCommon.ContainerAdapters.Tests.Ninject,when_configuring_data_using_EFConfiguration,verify_can_get_instances_of_IRepository,5,1,0
NCommon.ContainerAdapters.Tests.Ninject,when_configuring_data_using_EFConfiguration,verify_instances_of_IUnitOfWorkFactory_is_EFUnitOfWorkFactory,5,1,0
NCommon.ContainerAdapters.Tests.Ninject,when_configuring_data_using_LinqToSqlConfiguration,FixtureSetup,7,1,0
NCommon.ContainerAdapters.Tests.Ninject,when_configuring_data_using_LinqToSqlConfiguration,verify_IUnitOfWorkFactory_is_LinqToSqlUnitOfWorkFactory,5,1,0
NCommon.ContainerAdapters.Tests.Ninject,when_configuring_data_using_LinqToSqlConfiguration,verify_NHUnitOfWorkFactory_is_registered_as_singleton,7,1,0
NCommon.ContainerAdapters.Tests.Ninject,when_configuring_data_using_LinqToSqlConfiguration,verify_can_get_instances_of_IRepository,5,1,0
NCommon.ContainerAdapters.Tests.Ninject,when_configuring_data_using_NHConfiguration,FixtureSetup,7,1,0
NCommon.ContainerAdapters.Tests.Ninject,when_configuring_data_using_NHConfiguration,verify_IUnitOfWorkFactory_is_NHUnitOfWorkFactory,5,1,0
NCommon.ContainerAdapters.Tests.Ninject,when_configuring_data_using_NHConfiguration,verify_NHUnitOfWorkFactory_is_registered_as_singleton,7,1,0
NCommon.ContainerAdapters.Tests.Ninject,when_configuring_data_using_NHConfiguration,verify_can_get_instances_of_IRepository,5,1,0
NCommon.ContainerAdapters.Tests.Ninject,when_configuring_default_state,FixtureSetup,6,1,0
NCommon.ContainerAdapters.Tests.Ninject,when_configuring_default_state,verify_can_get_instance_of_IContext,5,1,0
NCommon.ContainerAdapters.Tests.Ninject,when_configuring_default_state,verify_instance_of_IApplicationState_is_ApplicationState,5,1,0
NCommon.ContainerAdapters.Tests.Ninject,when_configuring_default_state,verify_instance_of_ICacheState_is_HttpRuntimeCache,5,1,0
NCommon.ContainerAdapters.Tests.Ninject,when_configuring_default_state,verify_instance_of_ILocalStateSelector_is_DefaultLocalStateSelector,5,1,0
NCommon.ContainerAdapters.Tests.Ninject,when_configuring_default_state,verify_instance_of_ILocalState_is_LocalStateWrapper,5,1,0
NCommon.ContainerAdapters.Tests.Ninject,when_configuring_default_state,verify_instance_of_ISessionStateSelector_is_DefaultSessionStateSelector,5,1,0
NCommon.ContainerAdapters.Tests.Ninject,when_configuring_default_state,verify_instance_of_ISessionState_is_SessionStateWrapper,5,1,0
NCommon.ContainerAdapters.Tests.Ninject,when_configuring_default_state,verify_instance_of_IState_is_State,5,1,0
NCommon.ContainerAdapters.Tests.Ninject,when_registering_generic_types,does_not_throw_stack_overflow,5,1,0
NCommon.ContainerAdapters.Tests.Ninject,when_registering_generic_types,registers_generic_types_correctly,9,1,0
NCommon.ContainerAdapters.Tests.StructureMap,when_configuring_custom_state,FixtureSetup,11,1,0
NCommon.ContainerAdapters.Tests.StructureMap,when_configuring_custom_state,verify_can_get_instance_of_IContext,5,1,0
NCommon.ContainerAdapters.Tests.StructureMap,when_configuring_custom_state,verify_instance_of_IApplicationState_is_FakeApplicationState,5,1,0
NCommon.ContainerAdapters.Tests.StructureMap,when_configuring_custom_state,verify_instance_of_ICacheState_is_FakeCacheState,5,1,0
NCommon.ContainerAdapters.Tests.StructureMap,when_configuring_custom_state,verify_instance_of_ILocalState_is_FakeLocalState,5,1,0
NCommon.ContainerAdapters.Tests.StructureMap,when_configuring_custom_state,verify_instance_of_ISessionState_is_FakeSessionState,5,1,0
NCommon.ContainerAdapters.Tests.StructureMap,when_configuring_custom_state,verify_instance_of_IState_is_State,5,1,0
NCommon.ContainerAdapters.Tests.StructureMap,when_configuring_data_using_EFConfiguration,FixtureSetup,7,1,0
NCommon.ContainerAdapters.Tests.StructureMap,when_configuring_data_using_EFConfiguration,verify_EFUnitOfWorkFactory_is_registered_as_singleton,7,1,0
NCommon.ContainerAdapters.Tests.StructureMap,when_configuring_data_using_EFConfiguration,verify_can_get_instances_of_IRepository,5,1,0
NCommon.ContainerAdapters.Tests.StructureMap,when_configuring_data_using_EFConfiguration,verify_instances_of_IUnitOfWorkFactory_is_EFUnitOfWorkFactory,5,1,0
NCommon.ContainerAdapters.Tests.StructureMap,when_configuring_data_using_LinqToSqlConfiguration,FixtureSetup,7,1,0
NCommon.ContainerAdapters.Tests.StructureMap,when_configuring_data_using_LinqToSqlConfiguration,verify_IUnitOfWorkFactory_is_LinqToSqlUnitOfWorkFactory,5,1,0
NCommon.ContainerAdapters.Tests.StructureMap,when_configuring_data_using_LinqToSqlConfiguration,verify_NHUnitOfWorkFactory_is_registered_as_singleton,7,1,0
NCommon.ContainerAdapters.Tests.StructureMap,when_configuring_data_using_LinqToSqlConfiguration,verify_can_get_instances_of_IRepository,5,1,0
NCommon.ContainerAdapters.Tests.StructureMap,when_configuring_data_using_NHConfiguration,FixtureSetup,7,1,0
NCommon.ContainerAdapters.Tests.StructureMap,when_configuring_data_using_NHConfiguration,verify_IUnitOfWorkFactory_is_NHUnitOfWorkFactory,5,1,0
NCommon.ContainerAdapters.Tests.StructureMap,when_configuring_data_using_NHConfiguration,verify_NHUnitOfWorkFactory_is_registered_as_singleton,7,1,0
NCommon.ContainerAdapters.Tests.StructureMap,when_configuring_data_using_NHConfiguration,verify_can_get_instances_of_IRepository,5,1,0
NCommon.ContainerAdapters.Tests.StructureMap,when_configuring_default_state,FixtureSetup,6,1,0
NCommon.ContainerAdapters.Tests.StructureMap,when_configuring_default_state,verify_can_get_instance_of_IContext,5,1,0
NCommon.ContainerAdapters.Tests.StructureMap,when_configuring_default_state,verify_instance_of_IApplicationState_is_ApplicationState,5,1,0
NCommon.ContainerAdapters.Tests.StructureMap,when_configuring_default_state,verify_instance_of_ICacheState_is_HttpRuntimeCache,5,1,0
NCommon.ContainerAdapters.Tests.StructureMap,when_configuring_default_state,verify_instance_of_ILocalStateSelector_is_DefaultLocalStateSelector,5,1,0
NCommon.ContainerAdapters.Tests.StructureMap,when_configuring_default_state,verify_instance_of_ILocalState_is_LocalStateWrapper,5,1,0
NCommon.ContainerAdapters.Tests.StructureMap,when_configuring_default_state,verify_instance_of_ISessionStateSelector_is_DefaultSessionStateSelector,5,1,0
NCommon.ContainerAdapters.Tests.StructureMap,when_configuring_default_state,verify_instance_of_ISessionState_is_SessionStateWrapper,5,1,0
NCommon.ContainerAdapters.Tests.StructureMap,when_configuring_default_state,verify_instance_of_IState_is_State,5,1,0
NCommon.ContainerAdapters.Tests.Unity,when_configuring_custom_state,FixtureSetup,11,1,0
NCommon.ContainerAdapters.Tests.Unity,when_configuring_custom_state,verify_can_get_instance_of_IContext,5,1,0
NCommon.ContainerAdapters.Tests.Unity,when_configuring_custom_state,verify_instance_of_IApplicationState_is_FakeApplicationState,5,1,0
NCommon.ContainerAdapters.Tests.Unity,when_configuring_custom_state,verify_instance_of_ICacheState_is_FakeCacheState,5,1,0
NCommon.ContainerAdapters.Tests.Unity,when_configuring_custom_state,verify_instance_of_ILocalState_is_FakeLocalState,5,1,0
NCommon.ContainerAdapters.Tests.Unity,when_configuring_custom_state,verify_instance_of_ISessionState_is_FakeSessionState,5,1,0
NCommon.ContainerAdapters.Tests.Unity,when_configuring_custom_state,verify_instance_of_IState_is_State,5,1,0
NCommon.ContainerAdapters.Tests.Unity,when_configuring_data_using_EFConfiguration,FixtureSetup,7,1,0
NCommon.ContainerAdapters.Tests.Unity,when_configuring_data_using_EFConfiguration,verify_EFUnitOfWorkFactory_is_registered_as_singleton,7,1,0
NCommon.ContainerAdapters.Tests.Unity,when_configuring_data_using_EFConfiguration,verify_can_get_instances_of_IRepository,5,1,0
NCommon.ContainerAdapters.Tests.Unity,when_configuring_data_using_EFConfiguration,verify_instances_of_IUnitOfWorkFactory_is_EFUnitOfWorkFactory,5,1,0
NCommon.ContainerAdapters.Tests.Unity,when_configuring_data_using_LinqToSqlConfiguration,FixtureSetup,7,1,0
NCommon.ContainerAdapters.Tests.Unity,when_configuring_data_using_LinqToSqlConfiguration,verify_IUnitOfWorkFactory_is_LinqToSqlUnitOfWorkFactory,5,1,0
NCommon.ContainerAdapters.Tests.Unity,when_configuring_data_using_LinqToSqlConfiguration,verify_NHUnitOfWorkFactory_is_registered_as_singleton,7,1,0
NCommon.ContainerAdapters.Tests.Unity,when_configuring_data_using_LinqToSqlConfiguration,verify_can_get_instances_of_IRepository,5,1,0
NCommon.ContainerAdapters.Tests.Unity,when_configuring_data_using_NHConfiguration,FixtureSetup,7,1,0
NCommon.ContainerAdapters.Tests.Unity,when_configuring_data_using_NHConfiguration,verify_IUnitOfWorkFactory_is_NHUnitOfWorkFactory,5,1,0
NCommon.ContainerAdapters.Tests.Unity,when_configuring_data_using_NHConfiguration,verify_NHUnitOfWorkFactory_is_registered_as_singleton,7,1,0
NCommon.ContainerAdapters.Tests.Unity,when_configuring_data_using_NHConfiguration,verify_can_get_instances_of_IRepository,5,1,0
NCommon.ContainerAdapters.Tests.Unity,when_configuring_default_state,FixtureSetup,6,1,0
NCommon.ContainerAdapters.Tests.Unity,when_configuring_default_state,verify_can_get_instance_of_IContext,5,1,0
NCommon.ContainerAdapters.Tests.Unity,when_configuring_default_state,verify_instance_of_IApplicationState_is_ApplicationState,5,1,0
NCommon.ContainerAdapters.Tests.Unity,when_configuring_default_state,verify_instance_of_ICacheState_is_HttpRuntimeCache,5,1,0
NCommon.ContainerAdapters.Tests.Unity,when_configuring_default_state,verify_instance_of_ILocalStateSelector_is_DefaultLocalStateSelector,5,1,0
NCommon.ContainerAdapters.Tests.Unity,when_configuring_default_state,verify_instance_of_ILocalState_is_LocalStateWrapper,5,1,0
NCommon.ContainerAdapters.Tests.Unity,when_configuring_default_state,verify_instance_of_ISessionStateSelector_is_DefaultSessionStateSelector,5,1,0
NCommon.ContainerAdapters.Tests.Unity,when_configuring_default_state,verify_instance_of_ISessionState_is_SessionStateWrapper,5,1,0
NCommon.ContainerAdapters.Tests.Unity,when_configuring_default_state,verify_instance_of_IState_is_State,5,1,0
