Namespace,Type,Method,LOC,CC,PC
CQRSlite.Tests.Domain,When_adding_aggregates_to_repository,Should_throw_if_different_object_with_tracked_guid_is_added,6,1,0
CQRSlite.Tests.Domain,When_adding_aggregates_to_repository,Should_not_throw_if_object_already_tracked,5,1,0
CQRSlite.Tests.Domain,When_getting_aggregate_without_contructor,When_getting_aggregate_without_contructor,8,1,0
CQRSlite.Tests.Domain,When_getting_aggregate_without_contructor,Should_throw_missing_parameterless_constructor_exception,3,1,0
CQRSlite.Tests.Domain,When_getting_an_aggregate,When_getting_an_aggregate,4,1,0
CQRSlite.Tests.Domain,When_getting_an_aggregate,Should_get_aggregate_from_eventstore,4,1,0
CQRSlite.Tests.Domain,When_getting_an_aggregate,Should_apply_events,4,1,0
CQRSlite.Tests.Domain,When_getting_an_aggregate,Should_fail_if_aggregate_do_not_exist,3,1,0
CQRSlite.Tests.Domain,When_getting_an_aggregate,Should_track_changes,6,1,0
CQRSlite.Tests.Domain,When_getting_an_aggregate,Should_get_from_session_if_tracked,6,1,0
CQRSlite.Tests.Domain,When_getting_an_aggregate,Should_throw_concurrency_exception_if_tracked,5,1,0
CQRSlite.Tests.Domain,When_getting_an_aggregate,Should_get_correct_version,5,1,0
CQRSlite.Tests.Domain,When_getting_an_aggregate,Should_throw_concurrency_exception,4,1,0
CQRSlite.Tests.Domain,When_getting_an_aggregate,Should_forward_cancellation_token,5,1,0
CQRSlite.Tests.Domain,When_getting_events_out_of_order,When_getting_events_out_of_order,4,1,0
CQRSlite.Tests.Domain,When_getting_events_out_of_order,Should_throw_concurrency_exception,4,1,0
CQRSlite.Tests.Domain,When_getting_events_with_wrong_id,When_getting_events_with_wrong_id,4,1,0
CQRSlite.Tests.Domain,When_getting_events_with_wrong_id,Should_throw,4,1,0
CQRSlite.Tests.Domain,Store,Save,3,1,2
CQRSlite.Tests.Domain,Store,Get,8,1,3
CQRSlite.Tests.Domain,When_replaying_events,When_replaying_events,3,1,0
CQRSlite.Tests.Domain,When_replaying_events,Should_call_apply_if_exist,4,1,0
CQRSlite.Tests.Domain,When_replaying_events,Should_not_fail_apply_if_dont_exist,4,1,0
CQRSlite.Tests.Domain,When_saving,When_saving,6,1,0
CQRSlite.Tests.Domain,When_saving,Should_save_uncommitted_changes,6,1,0
CQRSlite.Tests.Domain,When_saving,Should_mark_committed_after_commit,6,1,0
CQRSlite.Tests.Domain,When_saving,Should_add_new_aggregate,7,1,0
CQRSlite.Tests.Domain,When_saving,Should_set_date,7,1,0
CQRSlite.Tests.Domain,When_saving,Should_set_version,9,1,0
CQRSlite.Tests.Domain,When_saving,Should_set_id,8,1,0
CQRSlite.Tests.Domain,When_saving,Should_clear_tracked_aggregates,8,1,0
CQRSlite.Tests.Domain,When_saving,Should_forward_cancellation_token,8,1,0
CQRSlite.Tests.Domain,When_saving_events_without_id,When_saving_events_without_id,5,1,0
CQRSlite.Tests.Domain,When_saving_events_without_id,Should_throw_aggregate_or_event_missing_id_exception_from_repository,3,1,0
CQRSlite.Tests.Domain,When_saving_events_with_wrong_id,When_saving_events_with_wrong_id,6,1,0
CQRSlite.Tests.Domain,When_saving_events_with_wrong_id,Should_throw,3,1,0
CQRSlite.Tests.Domain,When_saving_stale_data,When_saving_stale_data,8,1,0
CQRSlite.Tests.Domain,When_saving_stale_data,Should_throw_concurrency_exception_from_repository,3,1,0
CQRSlite.Tests.Domain,When_saving_stale_data,Should_throw_concurrency_exception_from_session,6,1,0
CQRSlite.Tests.Domain,When_saving_using_repository_with_event_publisher,When_saving_using_repository_with_event_publisher,9,1,0
CQRSlite.Tests.Domain,When_saving_using_repository_with_event_publisher,Should_publish_events,6,1,0
CQRSlite.Tests.Domain,When_saving_using_repository_with_event_publisher,Should_forward_cancellation_token,7,1,0
CQRSlite.Tests.Routing,When_processing_queries,When_processing_queries,3,1,0
CQRSlite.Tests.Routing,When_processing_queries,Should_run_handler,6,1,0
CQRSlite.Tests.Routing,When_processing_queries,Should_run_cancellation_handler,6,1,0
CQRSlite.Tests.Routing,When_processing_queries,Should_get_result,6,1,0
CQRSlite.Tests.Routing,When_processing_queries,Should_throw_if_more_handlers,7,1,0
CQRSlite.Tests.Routing,When_processing_queries,Should_throw_if_no_handlers,4,1,0
CQRSlite.Tests.Routing,When_processing_queries,Should_throw_if_handler_throws,6,1,0
CQRSlite.Tests.Routing,When_processing_queries,Should_forward_cancellation_token,7,1,0
CQRSlite.Tests.Routing,When_publishing_events,When_publishing_events,3,1,0
CQRSlite.Tests.Routing,When_publishing_events,Should_publish_to_all_handlers,7,1,0
CQRSlite.Tests.Routing,When_publishing_events,Should_publish_to_all_cancellation_handlers,7,1,0
CQRSlite.Tests.Routing,When_publishing_events,Should_work_with_no_handlers,3,1,0
CQRSlite.Tests.Routing,When_publishing_events,Should_throw_if_handler_throws,6,1,0
CQRSlite.Tests.Routing,When_publishing_events,Should_wait_for_published_to_finish,6,1,0
CQRSlite.Tests.Routing,When_publishing_events,Should_forward_cancellation_token,7,1,0
CQRSlite.Tests.Routing,When_registering_all_handlers_in_assembly,When_registering_all_handlers_in_assembly,6,1,0
CQRSlite.Tests.Routing,When_registering_all_handlers_in_assembly,Should_register_all_handlers,3,1,0
CQRSlite.Tests.Routing,When_registering_all_handlers_in_assembly,Should_be_able_to_run_all_handlers,32,4,0
CQRSlite.Tests.Routing,When_registering_all_handlers_in_assembly,Unresolved_handlers_should_throw,15,3,0
CQRSlite.Tests.Routing,When_registering_all_handlers_in_assembly,GetEventTypesMatching,3,1,1
CQRSlite.Tests.Routing,When_registering_specific_handlers,When_registering_specific_handlers,12,1,0
CQRSlite.Tests.Routing,When_registering_specific_handlers,Should_register_all_handlers,3,1,0
CQRSlite.Tests.Routing,When_registering_specific_handlers,Should_be_able_to_run_all_handlers,32,4,0
CQRSlite.Tests.Routing,When_registering_specific_handlers,Unresolved_handlers_should_throw,15,3,0
CQRSlite.Tests.Routing,When_registering_specific_handlers,GetEventTypesMatching,3,1,1
CQRSlite.Tests.Routing,When_sending_command,When_sending_command,3,1,0
CQRSlite.Tests.Routing,When_sending_command,Should_run_handler,6,1,0
CQRSlite.Tests.Routing,When_sending_command,Should_run_cancellation_handler,6,1,0
CQRSlite.Tests.Routing,When_sending_command,Should_throw_if_more_handlers,6,1,0
CQRSlite.Tests.Routing,When_sending_command,Should_throw_if_no_handlers,3,1,0
CQRSlite.Tests.Routing,When_sending_command,Should_handle_dynamically_generated_commands,7,1,0
CQRSlite.Tests.Routing,When_sending_command,Should_throw_if_handler_throws,6,1,0
CQRSlite.Tests.Routing,When_sending_command,Should_wait_for_send_to_finish,6,1,0
CQRSlite.Tests.Routing,When_sending_command,Should_run_explicitly_implemented_interfaces,6,1,0
CQRSlite.Tests.Routing,When_sending_command,Should_forward_cancellation_token,7,1,0
CQRSlite.Tests.Snapshotting,When_getting_an_aggregate_with_snapshot,When_getting_an_aggregate_with_snapshot,8,1,0
CQRSlite.Tests.Snapshotting,When_getting_an_aggregate_with_snapshot,Should_restore,3,1,0
CQRSlite.Tests.Snapshotting,When_getting_a_snapshot_aggregate_with_no_snapshot,When_getting_a_snapshot_aggregate_with_no_snapshot,9,1,0
CQRSlite.Tests.Snapshotting,When_getting_a_snapshot_aggregate_with_no_snapshot,Should_load_events,3,1,0
CQRSlite.Tests.Snapshotting,When_getting_a_snapshot_aggregate_with_no_snapshot,Should_not_load_snapshot,3,1,0
CQRSlite.Tests.Snapshotting,When_getting_a_snapshot_aggregate_with_no_snapshot,Should_forward_cancellation_token,3,1,0
CQRSlite.Tests.Snapshotting,NullSnapshotStore,Get,3,1,2
CQRSlite.Tests.Snapshotting,NullSnapshotStore,Save,3,1,2
CQRSlite.Tests.Snapshotting,When_getting_not_snapshotable_aggregate,When_getting_not_snapshotable_aggregate,8,1,0
CQRSlite.Tests.Snapshotting,When_getting_not_snapshotable_aggregate,Should_not_ask_for_snapshot,3,1,0
CQRSlite.Tests.Snapshotting,When_getting_not_snapshotable_aggregate,Should_restore_from_events,3,1,0
CQRSlite.Tests.Snapshotting,When_getting_snapshotable_aggregate,When_getting_snapshotable_aggregate,8,1,0
CQRSlite.Tests.Snapshotting,When_getting_snapshotable_aggregate,Should_ask_for_snapshot,3,1,0
CQRSlite.Tests.Snapshotting,When_getting_snapshotable_aggregate,Should_run_restore_method,3,1,0
CQRSlite.Tests.Snapshotting,When_saving_a_not_snapshotable_aggregate,When_saving_a_not_snapshotable_aggregate,18,2,0
CQRSlite.Tests.Snapshotting,When_saving_a_not_snapshotable_aggregate,Should_not_save_snapshot,3,1,0
CQRSlite.Tests.Snapshotting,When_saving_a_not_snapshotable_aggregate,Should_save_events,3,1,0
CQRSlite.Tests.Snapshotting,When_saving_a_not_snapshotable_aggregate,Should_forward_cancellation_token,3,1,0
CQRSlite.Tests.Snapshotting,When_saving_a_snapshotable_aggregate,When_saving_a_snapshotable_aggregate,19,2,0
CQRSlite.Tests.Snapshotting,When_saving_a_snapshotable_aggregate,Should_save_snapshot,3,1,0
CQRSlite.Tests.Snapshotting,When_saving_a_snapshotable_aggregate,Should_save_last_version_number,3,1,0
CQRSlite.Tests.Snapshotting,When_saving_a_snapshotable_aggregate,Should_forward_cancellation_token,3,1,0
CQRSlite.Tests.Snapshotting,When_saving_a_snapshotable_aggregate_for_each_change,When_saving_a_snapshotable_aggregate_for_each_change,14,2,0
CQRSlite.Tests.Snapshotting,When_saving_a_snapshotable_aggregate_for_each_change,Should_snapshot_100th_change,3,1,0
CQRSlite.Tests.Snapshotting,When_saving_a_snapshotable_aggregate_for_each_change,Should_not_snapshot_first_event,3,1,0
CQRSlite.Tests.Snapshotting,When_saving_a_snapshotable_aggregate_for_each_change,Should_get_aggregate_back_correct,3,1,0
CQRSlite.Tests.Substitutes,TestAggregate,TestAggregate,1,1,0
CQRSlite.Tests.Substitutes,TestAggregate,TestAggregate,4,1,1
CQRSlite.Tests.Substitutes,TestAggregate,DoSomething,3,1,0
CQRSlite.Tests.Substitutes,TestAggregate,DoSomethingElse,3,1,0
CQRSlite.Tests.Substitutes,TestAggregate,Apply,3,1,1
CQRSlite.Tests.Substitutes,TestAggregate,ApplyChangeProxy,3,1,1
CQRSlite.Tests.Substitutes,TestAggregateNoParameterLessConstructor,TestAggregateNoParameterLessConstructor,3,1,2
CQRSlite.Tests.Substitutes,TestAggregateNoParameterLessConstructor,DoSomething,3,1,0
CQRSlite.Tests.Substitutes,TestAggregateDoSomethingHandler,Handle,8,3,2
CQRSlite.Tests.Substitutes,TestAggregateDoSomethingElseHandler,Handle,4,1,1
CQRSlite.Tests.Substitutes,AbstractTestAggregateDoSomethingElseHandler,Handle,0,1,1
CQRSlite.Tests.Substitutes,TestAggregateDoSomethingHandlerExplicit,Handle,4,1,1
CQRSlite.Tests.Substitutes,TestAggregateDoSomethingHandlerExplicit2,Handle,4,1,1
CQRSlite.Tests.Substitutes,TestAggregateDoSomethingHandlerExplicit2,Handle,3,1,1
CQRSlite.Tests.Substitutes,TestEventPublisher,Publish,5,1,2
CQRSlite.Tests.Substitutes,TestAggregateDidSomethingHandler,Handle,11,3,2
CQRSlite.Tests.Substitutes,TestAggregateDidSomethingHandler,Handle,4,1,1
CQRSlite.Tests.Substitutes,TestAggregateDidSomethingInternalHandler,Handle,5,1,2
CQRSlite.Tests.Substitutes,AllHandler,Handle,4,1,1
CQRSlite.Tests.Substitutes,TestEventStore,TestEventStore,3,1,0
CQRSlite.Tests.Substitutes,TestEventStore,Get,13,2,3
CQRSlite.Tests.Substitutes,TestEventStore,Save,5,1,2
CQRSlite.Tests.Substitutes,TestEventStoreWithBugs,Save,3,1,2
CQRSlite.Tests.Substitutes,TestEventStoreWithBugs,Get,12,2,3
CQRSlite.Tests.Substitutes,TestHandleRegistrar,RegisterHandler,3,1,1
CQRSlite.Tests.Substitutes,TestInMemoryEventStore,Save,8,1,2
CQRSlite.Tests.Substitutes,TestInMemoryEventStore,Get,10,1,3
CQRSlite.Tests.Substitutes,TestInMemorySnapshotStore,Get,3,1,2
CQRSlite.Tests.Substitutes,TestInMemorySnapshotStore,Save,7,2,2
CQRSlite.Tests.Substitutes,TestMemoryCache,Get,3,1,1
CQRSlite.Tests.Substitutes,TestMemoryCache,IsTracked,3,1,1
CQRSlite.Tests.Substitutes,TestMemoryCache,RegisterEvictionCallback,3,1,1
CQRSlite.Tests.Substitutes,TestMemoryCache,Remove,5,1,1
CQRSlite.Tests.Substitutes,TestMemoryCache,Set,4,1,2
CQRSlite.Tests.Substitutes,TestGetSomethingHandler,Handle,7,2,2
CQRSlite.Tests.Substitutes,TestGetSomethingHandler2,Handle,4,1,1
CQRSlite.Tests.Substitutes,TestRepository,Save,8,2,3
CQRSlite.Tests.Substitutes,TestRepository,Get,9,2,2
CQRSlite.Tests.Substitutes,TestServiceLocator,TestServiceLocator,3,1,1
CQRSlite.Tests.Substitutes,TestServiceLocator,GetService,61,12,1
CQRSlite.Tests.Substitutes,TestSnapshotAggregate,TestSnapshotAggregate,3,1,0
CQRSlite.Tests.Substitutes,TestSnapshotAggregate,TestSnapshotAggregate,3,1,1
CQRSlite.Tests.Substitutes,TestSnapshotAggregate,CreateSnapshot,3,1,0
CQRSlite.Tests.Substitutes,TestSnapshotAggregate,RestoreFromSnapshot,4,1,1
CQRSlite.Tests.Substitutes,TestSnapshotAggregate,Apply,4,1,1
CQRSlite.Tests.Substitutes,TestSnapshotAggregate,DoSomething,3,1,0
CQRSlite.Tests.Substitutes,TestSnapshotStore,Get,4,1,2
CQRSlite.Tests.Substitutes,TestSnapshotStore,Save,5,1,2
