Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,CQRSlite.Tests.Domain,When_adding_aggregates_to_repository,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Domain\When_adding_aggregates_to_repository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CQRSlite.Tests.Domain,When_getting_aggregate_without_contructor,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Domain\When_getting_aggregate_without_contructor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CQRSlite.Tests.Domain,When_getting_an_aggregate,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Domain\When_getting_an_aggregate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,CQRSlite.Tests.Domain,When_getting_an_aggregate,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Domain\When_getting_an_aggregate.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_track_changes which is more interested in members of the type: ISession
Unutilized Abstraction,CQRSlite.Tests.Domain,When_getting_events_out_of_order,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Domain\When_getting_events_out_of_order.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CQRSlite.Tests.Domain,When_getting_events_with_wrong_id,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Domain\When_getting_events_with_wrong_id.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CQRSlite.Tests.Domain,When_replaying_events,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Domain\When_replaying_events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,CQRSlite.Tests.Domain,When_replaying_events,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Domain\When_replaying_events.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_call_apply_if_exist which is more interested in members of the type: TestAggregate
Feature Envy,CQRSlite.Tests.Domain,When_replaying_events,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Domain\When_replaying_events.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_not_fail_apply_if_dont_exist which is more interested in members of the type: TestAggregate
Unutilized Abstraction,CQRSlite.Tests.Domain,When_saving,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Domain\When_saving.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,CQRSlite.Tests.Domain,When_saving,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Domain\When_saving.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_clear_tracked_aggregates which is more interested in members of the type: ISession
Unutilized Abstraction,CQRSlite.Tests.Domain,When_saving_events_without_id,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Domain\When_saving_events_without_id.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CQRSlite.Tests.Domain,When_saving_events_with_wrong_id,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Domain\When_saving_events_with_wrong_id.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CQRSlite.Tests.Domain,When_saving_stale_data,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Domain\When_saving_stale_data.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CQRSlite.Tests.Domain,When_saving_using_repository_with_event_publisher,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Domain\When_saving_using_repository_with_event_publisher.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CQRSlite.Tests.Routing,When_processing_queries,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Routing\When_processing_queries.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,CQRSlite.Tests.Routing,When_processing_queries,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Routing\When_processing_queries.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_run_handler which is more interested in members of the type: Router
Feature Envy,CQRSlite.Tests.Routing,When_processing_queries,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Routing\When_processing_queries.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_run_cancellation_handler which is more interested in members of the type: Router
Feature Envy,CQRSlite.Tests.Routing,When_processing_queries,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Routing\When_processing_queries.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_get_result which is more interested in members of the type: Router
Feature Envy,CQRSlite.Tests.Routing,When_processing_queries,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Routing\When_processing_queries.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_throw_if_more_handlers which is more interested in members of the type: Router
Feature Envy,CQRSlite.Tests.Routing,When_processing_queries,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Routing\When_processing_queries.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_throw_if_handler_throws which is more interested in members of the type: Router
Feature Envy,CQRSlite.Tests.Routing,When_processing_queries,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Routing\When_processing_queries.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_forward_cancellation_token which is more interested in members of the type: Router
Unutilized Abstraction,CQRSlite.Tests.Routing,When_publishing_events,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Routing\When_publishing_events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,CQRSlite.Tests.Routing,When_publishing_events,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Routing\When_publishing_events.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_publish_to_all_handlers which is more interested in members of the type: Router
Feature Envy,CQRSlite.Tests.Routing,When_publishing_events,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Routing\When_publishing_events.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_publish_to_all_cancellation_handlers which is more interested in members of the type: Router
Feature Envy,CQRSlite.Tests.Routing,When_publishing_events,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Routing\When_publishing_events.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_throw_if_handler_throws which is more interested in members of the type: Router
Feature Envy,CQRSlite.Tests.Routing,When_publishing_events,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Routing\When_publishing_events.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_wait_for_published_to_finish which is more interested in members of the type: Router
Feature Envy,CQRSlite.Tests.Routing,When_publishing_events,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Routing\When_publishing_events.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_forward_cancellation_token which is more interested in members of the type: Router
Unutilized Abstraction,CQRSlite.Tests.Routing,When_registering_all_handlers_in_assembly,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Routing\When_registering_all_handlers_in_assembly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CQRSlite.Tests.Routing,When_registering_all_handlers_in_assembly,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Routing\When_registering_all_handlers_in_assembly.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_registering_all_handlers_in_assembly (D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Routing\When_registering_all_handlers_in_assembly.cs' [31' 64])' When_registering_specific_handlers (D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Routing\When_registering_specific_handlers.cs' [37' 70])
Duplicate Abstraction,CQRSlite.Tests.Routing,When_registering_all_handlers_in_assembly,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Routing\When_registering_all_handlers_in_assembly.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_registering_all_handlers_in_assembly (D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Routing\When_registering_all_handlers_in_assembly.cs' [66' 92])' When_registering_specific_handlers (D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Routing\When_registering_specific_handlers.cs' [72' 98])
Unutilized Abstraction,CQRSlite.Tests.Routing,When_registering_specific_handlers,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Routing\When_registering_specific_handlers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CQRSlite.Tests.Routing,When_sending_command,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Routing\When_sending_command.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,CQRSlite.Tests.Routing,When_sending_command,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Routing\When_sending_command.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_run_handler which is more interested in members of the type: Router
Feature Envy,CQRSlite.Tests.Routing,When_sending_command,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Routing\When_sending_command.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_run_cancellation_handler which is more interested in members of the type: Router
Feature Envy,CQRSlite.Tests.Routing,When_sending_command,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Routing\When_sending_command.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_throw_if_more_handlers which is more interested in members of the type: Router
Feature Envy,CQRSlite.Tests.Routing,When_sending_command,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Routing\When_sending_command.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_handle_dynamically_generated_commands which is more interested in members of the type: Router
Feature Envy,CQRSlite.Tests.Routing,When_sending_command,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Routing\When_sending_command.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_throw_if_handler_throws which is more interested in members of the type: Router
Feature Envy,CQRSlite.Tests.Routing,When_sending_command,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Routing\When_sending_command.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_wait_for_send_to_finish which is more interested in members of the type: Router
Feature Envy,CQRSlite.Tests.Routing,When_sending_command,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Routing\When_sending_command.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_run_explicitly_implemented_interfaces which is more interested in members of the type: Router
Feature Envy,CQRSlite.Tests.Routing,When_sending_command,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Routing\When_sending_command.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_forward_cancellation_token which is more interested in members of the type: Router
Unutilized Abstraction,CQRSlite.Tests.Snapshotting,When_getting_an_aggregate_with_snapshot,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Snapshotting\When_getting_an_aggregate_with_snapshot.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CQRSlite.Tests.Snapshotting,When_getting_a_snapshot_aggregate_with_no_snapshot,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Snapshotting\When_getting_a_snapshot_aggregate_with_no_snapshot.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CQRSlite.Tests.Snapshotting,When_getting_not_snapshotable_aggregate,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Snapshotting\When_getting_not_snapshotable_aggregate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CQRSlite.Tests.Snapshotting,When_getting_snapshotable_aggregate,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Snapshotting\When_getting_snapshotable_aggregate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CQRSlite.Tests.Snapshotting,When_saving_a_not_snapshotable_aggregate,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Snapshotting\When_saving_a_not_snapshotable_aggregate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CQRSlite.Tests.Snapshotting,When_saving_a_snapshotable_aggregate,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Snapshotting\When_saving_a_snapshotable_aggregate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CQRSlite.Tests.Snapshotting,When_saving_a_snapshotable_aggregate_for_each_change,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Snapshotting\When_saving_a_snapshotable_aggregate_for_each_change.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CQRSlite.Tests.Substitutes,TestAggregateCreated,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Substitutes\TestAggregateCreated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Version' TimeStamp
Unnecessary Abstraction,CQRSlite.Tests.Substitutes,TestAggregateDoSomething,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Substitutes\TestCommands.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ExpectedVersion' LongRunning
Unnecessary Abstraction,CQRSlite.Tests.Substitutes,TestAggregateDoSomethingElse,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Substitutes\TestCommands.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ExpectedVersion' LongRunning
Unnecessary Abstraction,CQRSlite.Tests.Substitutes,TestAggregateDidSomething,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Substitutes\TestEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Version' TimeStamp' LongRunning
Unnecessary Abstraction,CQRSlite.Tests.Substitutes,TestAggregateDidSomethingInternal,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Substitutes\TestEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Version' TimeStamp' LongRunning
Unnecessary Abstraction,CQRSlite.Tests.Substitutes,TestAggregateDidSomethingElse,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Substitutes\TestEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Version' TimeStamp
Unnecessary Abstraction,CQRSlite.Tests.Substitutes,TestHandlerListItem,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Substitutes\TestHandleRegistrar.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' Handler
Unnecessary Abstraction,CQRSlite.Tests.Substitutes,TestGetSomething,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Substitutes\TestQueries.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ExpectedVersion
Unnecessary Abstraction,CQRSlite.Tests.Substitutes,TestSnapshotAggregateSnapshot,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Substitutes\TestSnapshotAggregate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Number
Deficient Encapsulation,CQRSlite.Tests.Substitutes,TestAggregate,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Substitutes\TestAggregate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DidSomethingCount
Deficient Encapsulation,CQRSlite.Tests.Substitutes,TestHandlerListItem,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Substitutes\TestHandleRegistrar.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Handler
Rebellious Hierarchy,CQRSlite.Tests.Domain,Store,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Domain\When_getting_events_with_wrong_id.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Save
Broken Hierarchy,CQRSlite.Tests.Substitutes,TestAggregate,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Substitutes\TestAggregate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CQRSlite.Domain.AggregateRoot
Broken Hierarchy,CQRSlite.Tests.Substitutes,TestAggregateNoParameterLessConstructor,D:\research\architectureSmells\repos\gautema_CQRSlite\Framework\CQRSlite.Tests\Substitutes\TestAggregateNoParameterLessConstructor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CQRSlite.Domain.AggregateRoot
