Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CQRSlite.Tests.Domain,When_getting_events_with_wrong_id,1,2,0,0,2,33,2,0,0,0,4,0,CQRSlite.Tests.Domain.Store' CQRSlite.Tests.Substitutes.TestAggregate' CQRSlite.Tests.Substitutes.TestAggregateDidSomething' CQRSlite.Tests.Substitutes.TestAggregateDidSomethingElse,
CQRSlite.Tests.Domain,Store,0,2,0,0,2,16,2,0,1,-1,0,1,,CQRSlite.Tests.Domain.When_getting_events_with_wrong_id
CQRSlite.Tests.Domain,When_replaying_events,1,3,0,0,3,20,3,0,0,0,1,0,CQRSlite.Tests.Substitutes.TestAggregate,
CQRSlite.Tests.Domain,When_saving,3,9,0,0,9,89,9,0,0,0,3,0,CQRSlite.Tests.Substitutes.TestAggregate' CQRSlite.Tests.Substitutes.TestAggregateNoParameterLessConstructor' CQRSlite.Tests.Substitutes.TestInMemoryEventStore,
CQRSlite.Tests.Domain,When_saving_events_without_id,2,2,0,0,2,16,2,0,0,0,2,0,CQRSlite.Tests.Substitutes.TestAggregate' CQRSlite.Tests.Substitutes.TestInMemoryEventStore,
CQRSlite.Tests.Domain,When_saving_events_with_wrong_id,2,2,0,0,2,17,2,0,0,0,3,0,CQRSlite.Tests.Substitutes.TestAggregate' CQRSlite.Tests.Substitutes.TestAggregateDidSomething' CQRSlite.Tests.Substitutes.TestInMemoryEventStore,
CQRSlite.Tests.Domain,When_saving_stale_data,3,3,0,0,3,29,3,0,0,0,2,0,CQRSlite.Tests.Substitutes.TestAggregate' CQRSlite.Tests.Substitutes.TestInMemoryEventStore,
CQRSlite.Tests.Domain,When_saving_using_repository_with_event_publisher,3,3,0,0,3,33,3,0,0,0,3,0,CQRSlite.Tests.Substitutes.TestAggregateNoParameterLessConstructor' CQRSlite.Tests.Substitutes.TestEventPublisher' CQRSlite.Tests.Substitutes.TestInMemoryEventStore,
CQRSlite.Tests.Routing,When_processing_queries,1,8,0,0,8,65,8,0,0,0,3,0,CQRSlite.Tests.Substitutes.TestGetSomething' CQRSlite.Tests.Substitutes.TestGetSomethingHandler' CQRSlite.Tests.Substitutes.TestGetSomethingHandler2,
CQRSlite.Tests.Routing,When_publishing_events,1,7,0,0,7,57,7,0,0,0,3,0,CQRSlite.Tests.Substitutes.TestAggregateDidSomething' CQRSlite.Tests.Substitutes.TestAggregateDidSomethingElse' CQRSlite.Tests.Substitutes.TestAggregateDidSomethingHandler,
CQRSlite.Tests.Routing,When_registering_all_handlers_in_assembly,2,5,0,0,4,72,10,0,0,0.4,2,0,CQRSlite.Tests.Substitutes.TestHandleRegistrar' CQRSlite.Tests.Substitutes.TestServiceLocator,
CQRSlite.Tests.Routing,When_registering_specific_handlers,2,5,0,0,4,78,10,0,0,0.4,8,0,CQRSlite.Tests.Substitutes.TestAggregateDoSomethingHandler' CQRSlite.Tests.Substitutes.TestAggregateDoSomethingElseHandler' CQRSlite.Tests.Substitutes.AbstractTestAggregateDoSomethingElseHandler' CQRSlite.Tests.Substitutes.TestAggregateDoSomethingHandlerExplicit' CQRSlite.Tests.Substitutes.TestAggregateDidSomethingHandler' CQRSlite.Tests.Substitutes.AllHandler' CQRSlite.Tests.Substitutes.TestHandleRegistrar' CQRSlite.Tests.Substitutes.TestServiceLocator,
CQRSlite.Tests.Routing,When_sending_command,1,10,0,0,10,79,10,0,0,0,5,0,CQRSlite.Tests.Substitutes.TestAggregateDoSomething' CQRSlite.Tests.Substitutes.TestAggregateDoSomethingElse' CQRSlite.Tests.Substitutes.TestAggregateDoSomethingHandler' CQRSlite.Tests.Substitutes.TestAggregateDoSomethingElseHandler' CQRSlite.Tests.Substitutes.TestAggregateDoSomethingHandlerExplicit,
CQRSlite.Tests.Snapshotting,When_getting_an_aggregate_with_snapshot,1,2,0,0,2,18,2,0,0,0,3,0,CQRSlite.Tests.Substitutes.TestInMemoryEventStore' CQRSlite.Tests.Substitutes.TestSnapshotAggregate' CQRSlite.Tests.Substitutes.TestSnapshotStore,
CQRSlite.Tests.Snapshotting,When_getting_a_snapshot_aggregate_with_no_snapshot,3,4,0,0,4,42,4,0,0,0,3,0,CQRSlite.Tests.Snapshotting.NullSnapshotStore' CQRSlite.Tests.Substitutes.TestEventStore' CQRSlite.Tests.Substitutes.TestSnapshotAggregate,
CQRSlite.Tests.Snapshotting,NullSnapshotStore,0,2,0,0,2,11,2,0,1,-1,0,1,,CQRSlite.Tests.Snapshotting.When_getting_a_snapshot_aggregate_with_no_snapshot
CQRSlite.Tests.Snapshotting,When_getting_not_snapshotable_aggregate,2,3,0,0,3,24,3,0,0,0,3,0,CQRSlite.Tests.Substitutes.TestAggregate' CQRSlite.Tests.Substitutes.TestEventStore' CQRSlite.Tests.Substitutes.TestSnapshotStore,
CQRSlite.Tests.Snapshotting,When_getting_snapshotable_aggregate,2,3,0,0,3,24,3,0,0,0,3,0,CQRSlite.Tests.Substitutes.TestInMemoryEventStore' CQRSlite.Tests.Substitutes.TestSnapshotAggregate' CQRSlite.Tests.Substitutes.TestSnapshotStore,
CQRSlite.Tests.Snapshotting,When_saving_a_not_snapshotable_aggregate,3,4,0,0,4,40,5,0,0,0,3,0,CQRSlite.Tests.Substitutes.TestAggregate' CQRSlite.Tests.Substitutes.TestInMemoryEventStore' CQRSlite.Tests.Substitutes.TestSnapshotStore,
CQRSlite.Tests.Snapshotting,When_saving_a_snapshotable_aggregate,3,4,0,0,4,41,5,0,0,0,3,0,CQRSlite.Tests.Substitutes.TestInMemoryEventStore' CQRSlite.Tests.Substitutes.TestSnapshotAggregate' CQRSlite.Tests.Substitutes.TestSnapshotStore,
CQRSlite.Tests.Snapshotting,When_saving_a_snapshotable_aggregate_for_each_change,3,4,0,0,4,36,5,0,0,0,3,0,CQRSlite.Tests.Substitutes.TestInMemoryEventStore' CQRSlite.Tests.Substitutes.TestInMemorySnapshotStore' CQRSlite.Tests.Substitutes.TestSnapshotAggregate,
CQRSlite.Tests.Substitutes,TestAggregate,1,6,0,1,5,26,6,0,1,1,3,19,CQRSlite.Tests.Substitutes.TestAggregateCreated' CQRSlite.Tests.Substitutes.TestAggregateDidSomething' CQRSlite.Tests.Substitutes.TestAggregateDidSomethingElse,CQRSlite.Tests.Snapshotting.When_saving_a_not_snapshotable_aggregate' CQRSlite.Tests.Caching.When_saving_fails' CQRSlite.Tests.Caching.When_getting_fails' CQRSlite.Tests.Domain.When_adding_aggregates_to_repository' CQRSlite.Tests.Caching.When_evicting_cache_entry' CQRSlite.Tests.Caching.When_getting_earlier_than_expected_events_from_event_store' CQRSlite.Tests.Domain.When_getting_events_out_of_order' CQRSlite.Tests.Snapshotting.When_getting_not_snapshotable_aggregate' CQRSlite.Tests.Domain.When_getting_events_with_wrong_id' CQRSlite.Tests.Caching.When_saving_aggregate' CQRSlite.Tests.Domain.When_saving_stale_data' CQRSlite.Tests.Domain.When_replaying_events' CQRSlite.Tests.Caching.When_getting_aggregate' CQRSlite.Tests.Domain.When_saving_events_without_id' CQRSlite.Tests.Domain.When_saving_events_with_wrong_id' CQRSlite.Tests.Domain.When_saving' CQRSlite.Tests.Caching.When_saving_two_aggregates_in_parallel' CQRSlite.Tests.Domain.When_getting_an_aggregate' CQRSlite.Tests.Caching.When_saving_same_aggregate_in_parallel
CQRSlite.Tests.Substitutes,TestAggregateCreated,0,0,3,0,0,6,0,0,2,-1,0,1,,CQRSlite.Tests.Substitutes.TestAggregate
CQRSlite.Tests.Substitutes,TestAggregateNoParameterLessConstructor,0,2,0,0,2,11,2,0,1,-1,1,3,CQRSlite.Tests.Substitutes.TestAggregateDidSomething,CQRSlite.Tests.Domain.When_saving_using_repository_with_event_publisher' CQRSlite.Tests.Domain.When_getting_aggregate_without_contructor' CQRSlite.Tests.Domain.When_saving
CQRSlite.Tests.Substitutes,TestAggregateDoSomething,0,0,3,0,0,6,0,0,2,-1,0,4,,CQRSlite.Tests.Substitutes.TestAggregateDoSomethingHandler' CQRSlite.Tests.Substitutes.TestAggregateDoSomethingHandlerExplicit' CQRSlite.Tests.Substitutes.TestAggregateDoSomethingHandlerExplicit2' CQRSlite.Tests.Routing.When_sending_command
CQRSlite.Tests.Substitutes,TestAggregateDoSomethingElse,0,0,3,0,0,6,0,0,2,-1,0,3,,CQRSlite.Tests.Substitutes.TestAggregateDoSomethingElseHandler' CQRSlite.Tests.Substitutes.AbstractTestAggregateDoSomethingElseHandler' CQRSlite.Tests.Routing.When_sending_command
CQRSlite.Tests.Substitutes,TestAggregateDoSomethingHandler,0,1,2,0,1,14,3,0,2,-1,1,3,CQRSlite.Tests.Substitutes.TestAggregateDoSomething,CQRSlite.Tests.Routing.When_registering_specific_handlers' CQRSlite.Tests.Substitutes.TestServiceLocator' CQRSlite.Tests.Routing.When_sending_command
CQRSlite.Tests.Substitutes,TestAggregateDoSomethingElseHandler,0,1,1,0,1,9,1,0,1,-1,2,3,CQRSlite.Tests.Substitutes.TestAggregateDoSomethingElse' CQRSlite.Tests.Substitutes.AbstractTestAggregateDoSomethingElseHandler,CQRSlite.Tests.Routing.When_registering_specific_handlers' CQRSlite.Tests.Routing.When_sending_command' CQRSlite.Tests.Substitutes.TestServiceLocator
CQRSlite.Tests.Substitutes,AbstractTestAggregateDoSomethingElseHandler,0,1,0,0,1,4,1,1,2,-1,1,2,CQRSlite.Tests.Substitutes.TestAggregateDoSomethingElse,CQRSlite.Tests.Substitutes.TestAggregateDoSomethingElseHandler' CQRSlite.Tests.Routing.When_registering_specific_handlers
CQRSlite.Tests.Substitutes,TestAggregateDoSomethingHandlerExplicit,0,1,1,0,0,9,1,0,2,-1,1,3,CQRSlite.Tests.Substitutes.TestAggregateDoSomething,CQRSlite.Tests.Routing.When_sending_command' CQRSlite.Tests.Substitutes.TestServiceLocator' CQRSlite.Tests.Routing.When_registering_specific_handlers
CQRSlite.Tests.Substitutes,TestAggregateDoSomethingHandlerExplicit2,0,2,1,0,1,13,2,0,2,-1,1,1,CQRSlite.Tests.Substitutes.TestAggregateDoSomething,CQRSlite.Tests.Substitutes.TestServiceLocator
CQRSlite.Tests.Substitutes,TestEventPublisher,0,1,2,0,1,11,1,0,1,-1,0,1,,CQRSlite.Tests.Domain.When_saving_using_repository_with_event_publisher
CQRSlite.Tests.Substitutes,TestAggregateDidSomething,0,0,4,0,0,7,0,0,2,-1,0,10,,CQRSlite.Tests.Substitutes.TestAggregateNoParameterLessConstructor' CQRSlite.Tests.Substitutes.TestAggregateDidSomethingHandler' CQRSlite.Tests.Substitutes.TestSnapshotAggregate' CQRSlite.Tests.Substitutes.TestRepository' CQRSlite.Tests.Domain.When_saving_events_with_wrong_id' CQRSlite.Tests.Substitutes.TestEventStoreWithBugs' CQRSlite.Tests.Substitutes.TestEventStore' CQRSlite.Tests.Substitutes.TestAggregate' CQRSlite.Tests.Domain.When_getting_events_with_wrong_id' CQRSlite.Tests.Routing.When_publishing_events
CQRSlite.Tests.Substitutes,TestAggregateDidSomethingInternal,0,0,4,0,0,7,0,0,2,-1,0,1,,CQRSlite.Tests.Substitutes.TestAggregateDidSomethingInternalHandler
CQRSlite.Tests.Substitutes,TestAggregateDidSomethingElse,0,0,3,0,0,6,0,0,2,-1,0,6,,CQRSlite.Tests.Substitutes.TestEventStore' CQRSlite.Tests.Substitutes.TestAggregateDidSomethingHandler' CQRSlite.Tests.Domain.When_getting_events_with_wrong_id' CQRSlite.Tests.Substitutes.TestAggregate' CQRSlite.Tests.Substitutes.TestEventStoreWithBugs' CQRSlite.Tests.Routing.When_publishing_events
CQRSlite.Tests.Substitutes,TestAggregateDidSomethingHandler,0,2,2,0,2,24,4,0,2,-1,2,3,CQRSlite.Tests.Substitutes.TestAggregateDidSomething' CQRSlite.Tests.Substitutes.TestAggregateDidSomethingElse,CQRSlite.Tests.Routing.When_registering_specific_handlers' CQRSlite.Tests.Substitutes.TestServiceLocator' CQRSlite.Tests.Routing.When_publishing_events
CQRSlite.Tests.Substitutes,TestAggregateDidSomethingInternalHandler,0,1,2,0,1,11,1,0,2,-1,1,1,CQRSlite.Tests.Substitutes.TestAggregateDidSomethingInternal,CQRSlite.Tests.Substitutes.TestServiceLocator
CQRSlite.Tests.Substitutes,AllHandler,0,1,1,0,1,9,1,0,2,-1,0,2,,CQRSlite.Tests.Routing.When_registering_specific_handlers' CQRSlite.Tests.Substitutes.TestServiceLocator
CQRSlite.Tests.Substitutes,TestEventStore,0,3,2,0,3,29,4,0,1,-1,2,5,CQRSlite.Tests.Substitutes.TestAggregateDidSomething' CQRSlite.Tests.Substitutes.TestAggregateDidSomethingElse,CQRSlite.Tests.Domain.When_getting_an_aggregate' CQRSlite.Tests.Snapshotting.When_getting_not_snapshotable_aggregate' CQRSlite.Tests.Caching.When_evicting_cache_entry' CQRSlite.Tests.Snapshotting.When_getting_a_snapshot_aggregate_with_no_snapshot' CQRSlite.Tests.Caching.When_getting_aggregate
CQRSlite.Tests.Substitutes,TestEventStoreWithBugs,0,2,0,0,2,20,3,0,1,-1,2,2,CQRSlite.Tests.Substitutes.TestAggregateDidSomething' CQRSlite.Tests.Substitutes.TestAggregateDidSomethingElse,CQRSlite.Tests.Domain.When_getting_events_out_of_order' CQRSlite.Tests.Caching.When_getting_earlier_than_expected_events_from_event_store
CQRSlite.Tests.Substitutes,TestHandleRegistrar,1,1,0,1,1,8,1,0,1,0,1,3,CQRSlite.Tests.Substitutes.TestHandlerListItem,CQRSlite.Tests.Routing.When_registering_specific_handlers' CQRSlite.Tests.Substitutes.TestServiceLocator' CQRSlite.Tests.Routing.When_registering_all_handlers_in_assembly
CQRSlite.Tests.Substitutes,TestHandlerListItem,2,0,0,2,0,5,0,0,0,-1,0,1,,CQRSlite.Tests.Substitutes.TestHandleRegistrar
CQRSlite.Tests.Substitutes,TestInMemoryEventStore,1,2,1,1,2,25,2,0,1,0,0,18,,CQRSlite.Tests.Domain.When_adding_aggregates_to_repository' CQRSlite.Tests.Domain.When_getting_aggregate_without_contructor' CQRSlite.Tests.Snapshotting.When_getting_an_aggregate_with_snapshot' CQRSlite.Tests.Domain.When_saving_stale_data' CQRSlite.Tests.Domain.When_saving_events_with_wrong_id' CQRSlite.Tests.Snapshotting.When_getting_snapshotable_aggregate' CQRSlite.Tests.Domain.When_saving' CQRSlite.Tests.Caching.When_saving_same_aggregate_in_parallel' CQRSlite.Tests.Snapshotting.When_saving_a_snapshotable_aggregate_for_each_change' CQRSlite.Tests.Snapshotting.When_saving_a_not_snapshotable_aggregate' CQRSlite.Tests.Caching.When_saving_fails' CQRSlite.Tests.Caching.When_getting_aggregate' CQRSlite.Tests.Caching.When_saving_two_aggregates_in_parallel' CQRSlite.Tests.Caching.When_saving_aggregate' CQRSlite.Tests.Domain.When_saving_events_without_id' CQRSlite.Tests.Snapshotting.When_saving_a_snapshotable_aggregate' CQRSlite.Tests.Caching.When_getting_fails' CQRSlite.Tests.Domain.When_saving_using_repository_with_event_publisher
CQRSlite.Tests.Substitutes,TestInMemorySnapshotStore,1,2,2,0,2,18,3,0,1,0,0,1,,CQRSlite.Tests.Snapshotting.When_saving_a_snapshotable_aggregate_for_each_change
CQRSlite.Tests.Substitutes,TestMemoryCache,2,5,0,0,5,28,5,0,1,0,0,1,,CQRSlite.Tests.Caching.When_evicting_cache_entry
CQRSlite.Tests.Substitutes,TestGetSomething,0,0,2,0,0,5,0,0,2,-1,0,3,,CQRSlite.Tests.Substitutes.TestGetSomethingHandler' CQRSlite.Tests.Substitutes.TestGetSomethingHandler2' CQRSlite.Tests.Routing.When_processing_queries
CQRSlite.Tests.Substitutes,TestGetSomethingHandler,0,1,2,0,1,13,2,0,1,-1,1,2,CQRSlite.Tests.Substitutes.TestGetSomething,CQRSlite.Tests.Substitutes.TestServiceLocator' CQRSlite.Tests.Routing.When_processing_queries
CQRSlite.Tests.Substitutes,TestGetSomethingHandler2,0,1,1,0,1,9,1,0,1,-1,1,2,CQRSlite.Tests.Substitutes.TestGetSomething,CQRSlite.Tests.Routing.When_processing_queries' CQRSlite.Tests.Substitutes.TestServiceLocator
CQRSlite.Tests.Substitutes,TestRepository,0,2,2,0,2,24,4,0,1,-1,1,6,CQRSlite.Tests.Substitutes.TestAggregateDidSomething,CQRSlite.Tests.Caching.When_getting_fails' CQRSlite.Tests.Caching.When_getting_earlier_than_expected_events_from_event_store' CQRSlite.Tests.Caching.When_saving_aggregate' CQRSlite.Tests.Caching.When_saving_fails' CQRSlite.Tests.Caching.When_evicting_cache_entry' CQRSlite.Tests.Caching.When_getting_aggregate
CQRSlite.Tests.Substitutes,TestServiceLocator,2,2,1,1,2,72,13,0,0,0,10,2,CQRSlite.Tests.Substitutes.TestAggregateDoSomethingHandler' CQRSlite.Tests.Substitutes.TestAggregateDoSomethingElseHandler' CQRSlite.Tests.Substitutes.TestAggregateDoSomethingHandlerExplicit' CQRSlite.Tests.Substitutes.TestAggregateDoSomethingHandlerExplicit2' CQRSlite.Tests.Substitutes.TestAggregateDidSomethingHandler' CQRSlite.Tests.Substitutes.TestAggregateDidSomethingInternalHandler' CQRSlite.Tests.Substitutes.AllHandler' CQRSlite.Tests.Substitutes.TestHandleRegistrar' CQRSlite.Tests.Substitutes.TestGetSomethingHandler' CQRSlite.Tests.Substitutes.TestGetSomethingHandler2,CQRSlite.Tests.Routing.When_registering_all_handlers_in_assembly' CQRSlite.Tests.Routing.When_registering_specific_handlers
CQRSlite.Tests.Substitutes,TestSnapshotAggregate,0,6,3,0,3,32,6,0,0,-1,2,5,CQRSlite.Tests.Substitutes.TestAggregateDidSomething' CQRSlite.Tests.Substitutes.TestSnapshotAggregateSnapshot,CQRSlite.Tests.Snapshotting.When_getting_an_aggregate_with_snapshot' CQRSlite.Tests.Snapshotting.When_saving_a_snapshotable_aggregate' CQRSlite.Tests.Snapshotting.When_getting_snapshotable_aggregate' CQRSlite.Tests.Snapshotting.When_getting_a_snapshot_aggregate_with_no_snapshot' CQRSlite.Tests.Snapshotting.When_saving_a_snapshotable_aggregate_for_each_change
CQRSlite.Tests.Substitutes,TestSnapshotAggregateSnapshot,0,0,1,0,0,4,0,0,1,-1,0,2,,CQRSlite.Tests.Substitutes.TestSnapshotAggregate' CQRSlite.Tests.Substitutes.TestSnapshotStore
CQRSlite.Tests.Substitutes,TestSnapshotStore,0,2,3,0,2,17,2,0,1,-1,1,5,CQRSlite.Tests.Substitutes.TestSnapshotAggregateSnapshot,CQRSlite.Tests.Snapshotting.When_getting_snapshotable_aggregate' CQRSlite.Tests.Snapshotting.When_getting_an_aggregate_with_snapshot' CQRSlite.Tests.Snapshotting.When_saving_a_snapshotable_aggregate' CQRSlite.Tests.Snapshotting.When_getting_not_snapshotable_aggregate' CQRSlite.Tests.Snapshotting.When_saving_a_not_snapshotable_aggregate
