Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MultipartDataMediaFormatter.Tests,Tests,D:\research\architectureSmells\repos\iLexDev_ASP.NET-WebApi-MultipartDataMediaFormatter\test\MultipartDataMediaFormatter.Tests\Tests.cs,PreparePersonModel,The following statement contains a magic number: return new PersonModel              {                      PersonId = Guid.NewGuid()'                      FirstName = "John"'                      LastName = "Doe"'                      RegisteredDateTime = DateTime.Now'                      CreatedDateTime = DateTime.Now.AddDays(-10)'                      Age = 33'                      Score = 150.7895m'                      ActivityProgress = 25.4587f'                      ScoreScaleFactor = 0.25879'                      IsActive = true'                      PersonType = PersonTypes.Admin'                      Photo = new HttpFile("photo.png"' "image/png"' new byte[] { 0' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1 })'                      SomeGenericProperty = new SomeValue<PersonProperty>() { Name = "newname"' GenericValue = new PersonProperty() { PropertyCode = 8' PropertyName = "addname"'}}'                      Properties = new Dictionary<string' PersonProperty>                      {                          { "first"' new PersonProperty { PropertyCode = 1' PropertyName = "Alabama"' Bytes = new byte[] { 11' 3' 24' 23 }} }'                          { "second"' new PersonProperty { PropertyCode = 2' PropertyName = "New York" } }                      }'                      Roles = new List<PersonRole>                      {                          new PersonRole { RoleId = 1' RoleName = "admin" }'                          new PersonRole { RoleId = 2' RoleName = "user" }                      }'                      Attachments = new List<HttpFile>                      {                          new HttpFile("photo2.png"' "image/png"' new byte[] { 4' 3' 24' 23  })'                          new HttpFile("photo3.jpg"' "image/jpg"' new byte[] { 80' 31' 12' 3' 78' 45 })                      }'                      ConnectedPersons = new List<PersonModel>()                                         {                                             new PersonModel()                                             {                                                 FirstName = "inner first name"'                                                 LastName = "inner last name"'                                                 Photo = new HttpFile("photo.png"' "image/png"' new byte[] { 0' 1' 2' 3' 7 })'                                                 Attachments = new List<HttpFile>                                                 {                                                      new HttpFile("photo21.png"' "image/png"' new byte[] { 4' 3' 24' 24  })'                                                 }'                                                 IntProperties = new Dictionary<int' int>() { { 1' 2 } }'                                             }'                                             new PersonModel()                                             {                                                 FirstName = "inner first name 2"'                                                 LastName = "inner last name 2"'                                                 Photo = new HttpFile("photo.png"' "image/png"' new byte[] { 0' 1' 2' 3' 7 })'                                                 Attachments = new List<HttpFile>                                                 {                                                      new HttpFile("photo211.png"' "image/png"' new byte[] { 4' 3' 24' 25  })'                                                 }'                                                 Bytes = new byte[] { 4' 3' 24' 23 }'                                                 Ints = new List<int>() { 10 }                                             }                                         }'                      Ints = new List<int>() { 10 }'                      IntProperties = new Dictionary<int' int>() { { 1' 2 } }'                      Bytes = new byte[] { 4' 3' 24' 23 }'                      PersonsCollection = new List<PersonModel>()                                         {                                             new PersonModel()                                             {                                                 FirstName = "inner first name 3"'                                                 LastName = "inner last name"'                                                 Photo = new HttpFile("photo.png"' "image/png"' new byte[] { 0' 1' 2' 3' 7 })'                                                 Attachments = new List<HttpFile>                                                 {                                                      new HttpFile("photo21.png"' "image/png"' new byte[] { 4' 3' 24' 24  })'                                                 }'                                                 IntProperties = new Dictionary<int' int>() { { 1' 2 } }'                                             }'                                             new PersonModel()                                             {                                                 FirstName = "inner first name 4"'                                                 LastName = "inner last name 2"'                                                 Photo = new HttpFile("photo.png"' "image/png"' new byte[] { 0' 1' 2' 3' 7 })'                                                 Attachments = new List<HttpFile>                                                 {                                                      new HttpFile("photo211.png"' "image/png"' new byte[] { 4' 3' 24' 25  })'                                                 }'                                                 Bytes = new byte[] { 4' 3' 24' 23 }'                                                 Ints = new List<int>() { 10 }                                             }                                         }'              };
Magic Number,MultipartDataMediaFormatter.Tests,Tests,D:\research\architectureSmells\repos\iLexDev_ASP.NET-WebApi-MultipartDataMediaFormatter\test\MultipartDataMediaFormatter.Tests\Tests.cs,PreparePersonModel,The following statement contains a magic number: return new PersonModel              {                      PersonId = Guid.NewGuid()'                      FirstName = "John"'                      LastName = "Doe"'                      RegisteredDateTime = DateTime.Now'                      CreatedDateTime = DateTime.Now.AddDays(-10)'                      Age = 33'                      Score = 150.7895m'                      ActivityProgress = 25.4587f'                      ScoreScaleFactor = 0.25879'                      IsActive = true'                      PersonType = PersonTypes.Admin'                      Photo = new HttpFile("photo.png"' "image/png"' new byte[] { 0' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1 })'                      SomeGenericProperty = new SomeValue<PersonProperty>() { Name = "newname"' GenericValue = new PersonProperty() { PropertyCode = 8' PropertyName = "addname"'}}'                      Properties = new Dictionary<string' PersonProperty>                      {                          { "first"' new PersonProperty { PropertyCode = 1' PropertyName = "Alabama"' Bytes = new byte[] { 11' 3' 24' 23 }} }'                          { "second"' new PersonProperty { PropertyCode = 2' PropertyName = "New York" } }                      }'                      Roles = new List<PersonRole>                      {                          new PersonRole { RoleId = 1' RoleName = "admin" }'                          new PersonRole { RoleId = 2' RoleName = "user" }                      }'                      Attachments = new List<HttpFile>                      {                          new HttpFile("photo2.png"' "image/png"' new byte[] { 4' 3' 24' 23  })'                          new HttpFile("photo3.jpg"' "image/jpg"' new byte[] { 80' 31' 12' 3' 78' 45 })                      }'                      ConnectedPersons = new List<PersonModel>()                                         {                                             new PersonModel()                                             {                                                 FirstName = "inner first name"'                                                 LastName = "inner last name"'                                                 Photo = new HttpFile("photo.png"' "image/png"' new byte[] { 0' 1' 2' 3' 7 })'                                                 Attachments = new List<HttpFile>                                                 {                                                      new HttpFile("photo21.png"' "image/png"' new byte[] { 4' 3' 24' 24  })'                                                 }'                                                 IntProperties = new Dictionary<int' int>() { { 1' 2 } }'                                             }'                                             new PersonModel()                                             {                                                 FirstName = "inner first name 2"'                                                 LastName = "inner last name 2"'                                                 Photo = new HttpFile("photo.png"' "image/png"' new byte[] { 0' 1' 2' 3' 7 })'                                                 Attachments = new List<HttpFile>                                                 {                                                      new HttpFile("photo211.png"' "image/png"' new byte[] { 4' 3' 24' 25  })'                                                 }'                                                 Bytes = new byte[] { 4' 3' 24' 23 }'                                                 Ints = new List<int>() { 10 }                                             }                                         }'                      Ints = new List<int>() { 10 }'                      IntProperties = new Dictionary<int' int>() { { 1' 2 } }'                      Bytes = new byte[] { 4' 3' 24' 23 }'                      PersonsCollection = new List<PersonModel>()                                         {                                             new PersonModel()                                             {                                                 FirstName = "inner first name 3"'                                                 LastName = "inner last name"'                                                 Photo = new HttpFile("photo.png"' "image/png"' new byte[] { 0' 1' 2' 3' 7 })'                                                 Attachments = new List<HttpFile>                                                 {                                                      new HttpFile("photo21.png"' "image/png"' new byte[] { 4' 3' 24' 24  })'                                                 }'                                                 IntProperties = new Dictionary<int' int>() { { 1' 2 } }'                                             }'                                             new PersonModel()                                             {                                                 FirstName = "inner first name 4"'                                                 LastName = "inner last name 2"'                                                 Photo = new HttpFile("photo.png"' "image/png"' new byte[] { 0' 1' 2' 3' 7 })'                                                 Attachments = new List<HttpFile>                                                 {                                                      new HttpFile("photo211.png"' "image/png"' new byte[] { 4' 3' 24' 25  })'                                                 }'                                                 Bytes = new byte[] { 4' 3' 24' 23 }'                                                 Ints = new List<int>() { 10 }                                             }                                         }'              };
Magic Number,MultipartDataMediaFormatter.Tests,Tests,D:\research\architectureSmells\repos\iLexDev_ASP.NET-WebApi-MultipartDataMediaFormatter\test\MultipartDataMediaFormatter.Tests\Tests.cs,PreparePersonModel,The following statement contains a magic number: return new PersonModel              {                      PersonId = Guid.NewGuid()'                      FirstName = "John"'                      LastName = "Doe"'                      RegisteredDateTime = DateTime.Now'                      CreatedDateTime = DateTime.Now.AddDays(-10)'                      Age = 33'                      Score = 150.7895m'                      ActivityProgress = 25.4587f'                      ScoreScaleFactor = 0.25879'                      IsActive = true'                      PersonType = PersonTypes.Admin'                      Photo = new HttpFile("photo.png"' "image/png"' new byte[] { 0' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1 })'                      SomeGenericProperty = new SomeValue<PersonProperty>() { Name = "newname"' GenericValue = new PersonProperty() { PropertyCode = 8' PropertyName = "addname"'}}'                      Properties = new Dictionary<string' PersonProperty>                      {                          { "first"' new PersonProperty { PropertyCode = 1' PropertyName = "Alabama"' Bytes = new byte[] { 11' 3' 24' 23 }} }'                          { "second"' new PersonProperty { PropertyCode = 2' PropertyName = "New York" } }                      }'                      Roles = new List<PersonRole>                      {                          new PersonRole { RoleId = 1' RoleName = "admin" }'                          new PersonRole { RoleId = 2' RoleName = "user" }                      }'                      Attachments = new List<HttpFile>                      {                          new HttpFile("photo2.png"' "image/png"' new byte[] { 4' 3' 24' 23  })'                          new HttpFile("photo3.jpg"' "image/jpg"' new byte[] { 80' 31' 12' 3' 78' 45 })                      }'                      ConnectedPersons = new List<PersonModel>()                                         {                                             new PersonModel()                                             {                                                 FirstName = "inner first name"'                                                 LastName = "inner last name"'                                                 Photo = new HttpFile("photo.png"' "image/png"' new byte[] { 0' 1' 2' 3' 7 })'                                                 Attachments = new List<HttpFile>                                                 {                                                      new HttpFile("photo21.png"' "image/png"' new byte[] { 4' 3' 24' 24  })'                                                 }'                                                 IntProperties = new Dictionary<int' int>() { { 1' 2 } }'                                             }'                                             new PersonModel()                                             {                                                 FirstName = "inner first name 2"'                                                 LastName = "inner last name 2"'                                                 Photo = new HttpFile("photo.png"' "image/png"' new byte[] { 0' 1' 2' 3' 7 })'                                                 Attachments = new List<HttpFile>                                                 {                                                      new HttpFile("photo211.png"' "image/png"' new byte[] { 4' 3' 24' 25  })'                                                 }'                                                 Bytes = new byte[] { 4' 3' 24' 23 }'                                                 Ints = new List<int>() { 10 }                                             }                                         }'                      Ints = new List<int>() { 10 }'                      IntProperties = new Dictionary<int' int>() { { 1' 2 } }'                      Bytes = new byte[] { 4' 3' 24' 23 }'                      PersonsCollection = new List<PersonModel>()                                         {                                             new PersonModel()                                             {                                                 FirstName = "inner first name 3"'                                                 LastName = "inner last name"'                                                 Photo = new HttpFile("photo.png"' "image/png"' new byte[] { 0' 1' 2' 3' 7 })'                                                 Attachments = new List<HttpFile>                                                 {                                                      new HttpFile("photo21.png"' "image/png"' new byte[] { 4' 3' 24' 24  })'                                                 }'                                                 IntProperties = new Dictionary<int' int>() { { 1' 2 } }'                                             }'                                             new PersonModel()                                             {                                                 FirstName = "inner first name 4"'                                                 LastName = "inner last name 2"'                                                 Photo = new HttpFile("photo.png"' "image/png"' new byte[] { 0' 1' 2' 3' 7 })'                                                 Attachments = new List<HttpFile>                                                 {                                                      new HttpFile("photo211.png"' "image/png"' new byte[] { 4' 3' 24' 25  })'                                                 }'                                                 Bytes = new byte[] { 4' 3' 24' 23 }'                                                 Ints = new List<int>() { 10 }                                             }                                         }'              };
Magic Number,MultipartDataMediaFormatter.Tests,Tests,D:\research\architectureSmells\repos\iLexDev_ASP.NET-WebApi-MultipartDataMediaFormatter\test\MultipartDataMediaFormatter.Tests\Tests.cs,PreparePersonModel,The following statement contains a magic number: return new PersonModel              {                      PersonId = Guid.NewGuid()'                      FirstName = "John"'                      LastName = "Doe"'                      RegisteredDateTime = DateTime.Now'                      CreatedDateTime = DateTime.Now.AddDays(-10)'                      Age = 33'                      Score = 150.7895m'                      ActivityProgress = 25.4587f'                      ScoreScaleFactor = 0.25879'                      IsActive = true'                      PersonType = PersonTypes.Admin'                      Photo = new HttpFile("photo.png"' "image/png"' new byte[] { 0' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1 })'                      SomeGenericProperty = new SomeValue<PersonProperty>() { Name = "newname"' GenericValue = new PersonProperty() { PropertyCode = 8' PropertyName = "addname"'}}'                      Properties = new Dictionary<string' PersonProperty>                      {                          { "first"' new PersonProperty { PropertyCode = 1' PropertyName = "Alabama"' Bytes = new byte[] { 11' 3' 24' 23 }} }'                          { "second"' new PersonProperty { PropertyCode = 2' PropertyName = "New York" } }                      }'                      Roles = new List<PersonRole>                      {                          new PersonRole { RoleId = 1' RoleName = "admin" }'                          new PersonRole { RoleId = 2' RoleName = "user" }                      }'                      Attachments = new List<HttpFile>                      {                          new HttpFile("photo2.png"' "image/png"' new byte[] { 4' 3' 24' 23  })'                          new HttpFile("photo3.jpg"' "image/jpg"' new byte[] { 80' 31' 12' 3' 78' 45 })                      }'                      ConnectedPersons = new List<PersonModel>()                                         {                                             new PersonModel()                                             {                                                 FirstName = "inner first name"'                                                 LastName = "inner last name"'                                                 Photo = new HttpFile("photo.png"' "image/png"' new byte[] { 0' 1' 2' 3' 7 })'                                                 Attachments = new List<HttpFile>                                                 {                                                      new HttpFile("photo21.png"' "image/png"' new byte[] { 4' 3' 24' 24  })'                                                 }'                                                 IntProperties = new Dictionary<int' int>() { { 1' 2 } }'                                             }'                                             new PersonModel()                                             {                                                 FirstName = "inner first name 2"'                                                 LastName = "inner last name 2"'                                                 Photo = new HttpFile("photo.png"' "image/png"' new byte[] { 0' 1' 2' 3' 7 })'                                                 Attachments = new List<HttpFile>                                                 {                                                      new HttpFile("photo211.png"' "image/png"' new byte[] { 4' 3' 24' 25  })'                                                 }'                                                 Bytes = new byte[] { 4' 3' 24' 23 }'                                                 Ints = new List<int>() { 10 }                                             }                                         }'                      Ints = new List<int>() { 10 }'                      IntProperties = new Dictionary<int' int>() { { 1' 2 } }'                      Bytes = new byte[] { 4' 3' 24' 23 }'                      PersonsCollection = new List<PersonModel>()                                         {                                             new PersonModel()                                             {                                                 FirstName = "inner first name 3"'                                                 LastName = "inner last name"'                                                 Photo = new HttpFile("photo.png"' "image/png"' new byte[] { 0' 1' 2' 3' 7 })'                                                 Attachments = new List<HttpFile>                                                 {                                                      new HttpFile("photo21.png"' "image/png"' new byte[] { 4' 3' 24' 24  })'                                                 }'                                                 IntProperties = new Dictionary<int' int>() { { 1' 2 } }'                                             }'                                             new PersonModel()                                             {                                                 FirstName = "inner first name 4"'                                                 LastName = "inner last name 2"'                                                 Photo = new HttpFile("photo.png"' "image/png"' new byte[] { 0' 1' 2' 3' 7 })'                                                 Attachments = new List<HttpFile>                                                 {                                                      new HttpFile("photo211.png"' "image/png"' new byte[] { 4' 3' 24' 25  })'                                                 }'                                                 Bytes = new byte[] { 4' 3' 24' 23 }'                                                 Ints = new List<int>() { 10 }                                             }                                         }'              };
Magic Number,MultipartDataMediaFormatter.Tests,Tests,D:\research\architectureSmells\repos\iLexDev_ASP.NET-WebApi-MultipartDataMediaFormatter\test\MultipartDataMediaFormatter.Tests\Tests.cs,PreparePersonModel,The following statement contains a magic number: return new PersonModel              {                      PersonId = Guid.NewGuid()'                      FirstName = "John"'                      LastName = "Doe"'                      RegisteredDateTime = DateTime.Now'                      CreatedDateTime = DateTime.Now.AddDays(-10)'                      Age = 33'                      Score = 150.7895m'                      ActivityProgress = 25.4587f'                      ScoreScaleFactor = 0.25879'                      IsActive = true'                      PersonType = PersonTypes.Admin'                      Photo = new HttpFile("photo.png"' "image/png"' new byte[] { 0' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1 })'                      SomeGenericProperty = new SomeValue<PersonProperty>() { Name = "newname"' GenericValue = new PersonProperty() { PropertyCode = 8' PropertyName = "addname"'}}'                      Properties = new Dictionary<string' PersonProperty>                      {                          { "first"' new PersonProperty { PropertyCode = 1' PropertyName = "Alabama"' Bytes = new byte[] { 11' 3' 24' 23 }} }'                          { "second"' new PersonProperty { PropertyCode = 2' PropertyName = "New York" } }                      }'                      Roles = new List<PersonRole>                      {                          new PersonRole { RoleId = 1' RoleName = "admin" }'                          new PersonRole { RoleId = 2' RoleName = "user" }                      }'                      Attachments = new List<HttpFile>                      {                          new HttpFile("photo2.png"' "image/png"' new byte[] { 4' 3' 24' 23  })'                          new HttpFile("photo3.jpg"' "image/jpg"' new byte[] { 80' 31' 12' 3' 78' 45 })                      }'                      ConnectedPersons = new List<PersonModel>()                                         {                                             new PersonModel()                                             {                                                 FirstName = "inner first name"'                                                 LastName = "inner last name"'                                                 Photo = new HttpFile("photo.png"' "image/png"' new byte[] { 0' 1' 2' 3' 7 })'                                                 Attachments = new List<HttpFile>                                                 {                                                      new HttpFile("photo21.png"' "image/png"' new byte[] { 4' 3' 24' 24  })'                                                 }'                                                 IntProperties = new Dictionary<int' int>() { { 1' 2 } }'                                             }'                                             new PersonModel()                                             {                                                 FirstName = "inner first name 2"'                                                 LastName = "inner last name 2"'                                                 Photo = new HttpFile("photo.png"' "image/png"' new byte[] { 0' 1' 2' 3' 7 })'                                                 Attachments = new List<HttpFile>                                                 {                                                      new HttpFile("photo211.png"' "image/png"' new byte[] { 4' 3' 24' 25  })'                                                 }'                                                 Bytes = new byte[] { 4' 3' 24' 23 }'                                                 Ints = new List<int>() { 10 }                                             }                                         }'                      Ints = new List<int>() { 10 }'                      IntProperties = new Dictionary<int' int>() { { 1' 2 } }'                      Bytes = new byte[] { 4' 3' 24' 23 }'                      PersonsCollection = new List<PersonModel>()                                         {                                             new PersonModel()                                             {                                                 FirstName = "inner first name 3"'                                                 LastName = "inner last name"'                                                 Photo = new HttpFile("photo.png"' "image/png"' new byte[] { 0' 1' 2' 3' 7 })'                                                 Attachments = new List<HttpFile>                                                 {                                                      new HttpFile("photo21.png"' "image/png"' new byte[] { 4' 3' 24' 24  })'                                                 }'                                                 IntProperties = new Dictionary<int' int>() { { 1' 2 } }'                                             }'                                             new PersonModel()                                             {                                                 FirstName = "inner first name 4"'                                                 LastName = "inner last name 2"'                                                 Photo = new HttpFile("photo.png"' "image/png"' new byte[] { 0' 1' 2' 3' 7 })'                                                 Attachments = new List<HttpFile>                                                 {                                                      new HttpFile("photo211.png"' "image/png"' new byte[] { 4' 3' 24' 25  })'                                                 }'                                                 Bytes = new byte[] { 4' 3' 24' 23 }'                                                 Ints = new List<int>() { 10 }                                             }                                         }'              };
Magic Number,MultipartDataMediaFormatter.Tests,Tests,D:\research\architectureSmells\repos\iLexDev_ASP.NET-WebApi-MultipartDataMediaFormatter\test\MultipartDataMediaFormatter.Tests\Tests.cs,PreparePersonModel,The following statement contains a magic number: return new PersonModel              {                      PersonId = Guid.NewGuid()'                      FirstName = "John"'                      LastName = "Doe"'                      RegisteredDateTime = DateTime.Now'                      CreatedDateTime = DateTime.Now.AddDays(-10)'                      Age = 33'                      Score = 150.7895m'                      ActivityProgress = 25.4587f'                      ScoreScaleFactor = 0.25879'                      IsActive = true'                      PersonType = PersonTypes.Admin'                      Photo = new HttpFile("photo.png"' "image/png"' new byte[] { 0' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1 })'                      SomeGenericProperty = new SomeValue<PersonProperty>() { Name = "newname"' GenericValue = new PersonProperty() { PropertyCode = 8' PropertyName = "addname"'}}'                      Properties = new Dictionary<string' PersonProperty>                      {                          { "first"' new PersonProperty { PropertyCode = 1' PropertyName = "Alabama"' Bytes = new byte[] { 11' 3' 24' 23 }} }'                          { "second"' new PersonProperty { PropertyCode = 2' PropertyName = "New York" } }                      }'                      Roles = new List<PersonRole>                      {                          new PersonRole { RoleId = 1' RoleName = "admin" }'                          new PersonRole { RoleId = 2' RoleName = "user" }                      }'                      Attachments = new List<HttpFile>                      {                          new HttpFile("photo2.png"' "image/png"' new byte[] { 4' 3' 24' 23  })'                          new HttpFile("photo3.jpg"' "image/jpg"' new byte[] { 80' 31' 12' 3' 78' 45 })                      }'                      ConnectedPersons = new List<PersonModel>()                                         {                                             new PersonModel()                                             {                                                 FirstName = "inner first name"'                                                 LastName = "inner last name"'                                                 Photo = new HttpFile("photo.png"' "image/png"' new byte[] { 0' 1' 2' 3' 7 })'                                                 Attachments = new List<HttpFile>                                                 {                                                      new HttpFile("photo21.png"' "image/png"' new byte[] { 4' 3' 24' 24  })'                                                 }'                                                 IntProperties = new Dictionary<int' int>() { { 1' 2 } }'                                             }'                                             new PersonModel()                                             {                                                 FirstName = "inner first name 2"'                                                 LastName = "inner last name 2"'                                                 Photo = new HttpFile("photo.png"' "image/png"' new byte[] { 0' 1' 2' 3' 7 })'                                                 Attachments = new List<HttpFile>                                                 {                                                      new HttpFile("photo211.png"' "image/png"' new byte[] { 4' 3' 24' 25  })'                                                 }'                                                 Bytes = new byte[] { 4' 3' 24' 23 }'                                                 Ints = new List<int>() { 10 }                                             }                                         }'                      Ints = new List<int>() { 10 }'                      IntProperties = new Dictionary<int' int>() { { 1' 2 } }'                      Bytes = new byte[] { 4' 3' 24' 23 }'                      PersonsCollection = new List<PersonModel>()                                         {                                             new PersonModel()                                             {                                                 FirstName = "inner first name 3"'                                                 LastName = "inner last name"'                                                 Photo = new HttpFile("photo.png"' "image/png"' new byte[] { 0' 1' 2' 3' 7 })'                                                 Attachments = new List<HttpFile>                                                 {                                                      new HttpFile("photo21.png"' "image/png"' new byte[] { 4' 3' 24' 24  })'                                                 }'                                                 IntProperties = new Dictionary<int' int>() { { 1' 2 } }'                                             }'                                             new PersonModel()                                             {                                                 FirstName = "inner first name 4"'                                                 LastName = "inner last name 2"'                                                 Photo = new HttpFile("photo.png"' "image/png"' new byte[] { 0' 1' 2' 3' 7 })'                                                 Attachments = new List<HttpFile>                                                 {                                                      new HttpFile("photo211.png"' "image/png"' new byte[] { 4' 3' 24' 25  })'                                                 }'                                                 Bytes = new byte[] { 4' 3' 24' 23 }'                                                 Ints = new List<int>() { 10 }                                             }                                         }'              };
Magic Number,MultipartDataMediaFormatter.Tests,Tests,D:\research\architectureSmells\repos\iLexDev_ASP.NET-WebApi-MultipartDataMediaFormatter\test\MultipartDataMediaFormatter.Tests\Tests.cs,PreparePersonModel,The following statement contains a magic number: return new PersonModel              {                      PersonId = Guid.NewGuid()'                      FirstName = "John"'                      LastName = "Doe"'                      RegisteredDateTime = DateTime.Now'                      CreatedDateTime = DateTime.Now.AddDays(-10)'                      Age = 33'                      Score = 150.7895m'                      ActivityProgress = 25.4587f'                      ScoreScaleFactor = 0.25879'                      IsActive = true'                      PersonType = PersonTypes.Admin'                      Photo = new HttpFile("photo.png"' "image/png"' new byte[] { 0' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1' 1 })'                      SomeGenericProperty = new SomeValue<PersonProperty>() { Name = "newname"' GenericValue = new PersonProperty() { PropertyCode = 8' PropertyName = "addname"'}}'                      Properties = new Dictionary<string' PersonProperty>                      {                          { "first"' new PersonProperty { PropertyCode = 1' PropertyName = "Alabama"' Bytes = new byte[] { 11' 3' 24' 23 }} }'                          { "second"' new PersonProperty { PropertyCode = 2' PropertyName = "New York" } }                      }'                      Roles = new List<PersonRole>                      {                          new PersonRole { RoleId = 1' RoleName = "admin" }'                          new PersonRole { RoleId = 2' RoleName = "user" }                      }'                      Attachments = new List<HttpFile>                      {                          new HttpFile("photo2.png"' "image/png"' new byte[] { 4' 3' 24' 23  })'                          new HttpFile("photo3.jpg"' "image/jpg"' new byte[] { 80' 31' 12' 3' 78' 45 })                      }'                      ConnectedPersons = new List<PersonModel>()                                         {                                             new PersonModel()                                             {                                                 FirstName = "inner first name"'                                                 LastName = "inner last name"'                                                 Photo = new HttpFile("photo.png"' "image/png"' new byte[] { 0' 1' 2' 3' 7 })'                                                 Attachments = new List<HttpFile>                                                 {                                                      new HttpFile("photo21.png"' "image/png"' new byte[] { 4' 3' 24' 24  })'                                                 }'                                                 IntProperties = new Dictionary<int' int>() { { 1' 2 } }'                                             }'                                             new PersonModel()                                             {                                                 FirstName = "inner first name 2"'                                                 LastName = "inner last name 2"'                                                 Photo = new HttpFile("photo.png"' "image/png"' new byte[] { 0' 1' 2' 3' 7 })'                                                 Attachments = new List<HttpFile>                                                 {                                                      new HttpFile("photo211.png"' "image/png"' new byte[] { 4' 3' 24' 25  })'                                                 }'                                                 Bytes = new byte[] { 4' 3' 24' 23 }'                                                 Ints = new List<int>() { 10 }                                             }                                         }'                      Ints = new List<int>() { 10 }'                      IntProperties = new Dictionary<int' int>() { { 1' 2 } }'                      Bytes = new byte[] { 4' 3' 24' 23 }'                      PersonsCollection = new List<PersonModel>()                                         {                                             new PersonModel()                                             {                                                 FirstName = "inner first name 3"'                                                 LastName = "inner last name"'                                                 Photo = new HttpFile("photo.png"' "image/png"' new byte[] { 0' 1' 2' 3' 7 })'                                                 Attachments = new List<HttpFile>                                                 {                                                      new HttpFile("photo21.png"' "image/png"' new byte[] { 4' 3' 24' 24  })'                                                 }'                                                 IntProperties = new Dictionary<int' int>() { { 1' 2 } }'                                             }'                                             new PersonModel()                                             {                                                 FirstName = "inner first name 4"'                                                 LastName = "inner last name 2"'                                                 Photo = new HttpFile("photo.png"' "image/png"' new byte[] { 0' 1' 2' 3' 7 })'                                                 Attachments = new List<HttpFile>                                                 {                                                      new HttpFile("photo211.png"' "image/png"' new byte[] { 4' 3' 24' 25  })'                                                 }'                                                 Bytes = new byte[] { 4' 3' 24' 23 }'                                                 Ints = new List<int>() { 10 }                                             }                                         }'              };
Magic Number,MultipartDataMediaFormatter.Tests,Tests,D:\research\architectureSmells\repos\iLexDev_ASP.NET-WebApi-MultipartDataMediaFormatter\test\MultipartDataMediaFormatter.Tests\Tests.cs,PrepareFormDataModel,The following statement contains a magic number: model.Add("file1"' new HttpFile("photo2.png"' "image/png"' new byte[] { 4' 3' 24' 23 }));
Magic Number,MultipartDataMediaFormatter.Tests,Tests,D:\research\architectureSmells\repos\iLexDev_ASP.NET-WebApi-MultipartDataMediaFormatter\test\MultipartDataMediaFormatter.Tests\Tests.cs,PrepareFormDataModel,The following statement contains a magic number: model.Add("file1"' new HttpFile("photo2.png"' "image/png"' new byte[] { 4' 3' 24' 23 }));
Magic Number,MultipartDataMediaFormatter.Tests,Tests,D:\research\architectureSmells\repos\iLexDev_ASP.NET-WebApi-MultipartDataMediaFormatter\test\MultipartDataMediaFormatter.Tests\Tests.cs,PrepareFormDataModel,The following statement contains a magic number: model.Add("file1"' new HttpFile("photo2.png"' "image/png"' new byte[] { 4' 3' 24' 23 }));
Magic Number,MultipartDataMediaFormatter.Tests,Tests,D:\research\architectureSmells\repos\iLexDev_ASP.NET-WebApi-MultipartDataMediaFormatter\test\MultipartDataMediaFormatter.Tests\Tests.cs,PrepareFormDataModel,The following statement contains a magic number: model.Add("file1"' new HttpFile("photo2.png"' "image/png"' new byte[] { 4' 3' 24' 23 }));
Magic Number,MultipartDataMediaFormatter.Tests,Tests,D:\research\architectureSmells\repos\iLexDev_ASP.NET-WebApi-MultipartDataMediaFormatter\test\MultipartDataMediaFormatter.Tests\Tests.cs,PrepareFormDataModel,The following statement contains a magic number: model.Add("file2"' new HttpFile("photo3.jpg"' "image/jpg"' new byte[] { 80' 31' 12' 3' 78' 45 }));
Magic Number,MultipartDataMediaFormatter.Tests,Tests,D:\research\architectureSmells\repos\iLexDev_ASP.NET-WebApi-MultipartDataMediaFormatter\test\MultipartDataMediaFormatter.Tests\Tests.cs,PrepareFormDataModel,The following statement contains a magic number: model.Add("file2"' new HttpFile("photo3.jpg"' "image/jpg"' new byte[] { 80' 31' 12' 3' 78' 45 }));
Magic Number,MultipartDataMediaFormatter.Tests,Tests,D:\research\architectureSmells\repos\iLexDev_ASP.NET-WebApi-MultipartDataMediaFormatter\test\MultipartDataMediaFormatter.Tests\Tests.cs,PrepareFormDataModel,The following statement contains a magic number: model.Add("file2"' new HttpFile("photo3.jpg"' "image/jpg"' new byte[] { 80' 31' 12' 3' 78' 45 }));
Magic Number,MultipartDataMediaFormatter.Tests,Tests,D:\research\architectureSmells\repos\iLexDev_ASP.NET-WebApi-MultipartDataMediaFormatter\test\MultipartDataMediaFormatter.Tests\Tests.cs,PrepareFormDataModel,The following statement contains a magic number: model.Add("file2"' new HttpFile("photo3.jpg"' "image/jpg"' new byte[] { 80' 31' 12' 3' 78' 45 }));
