Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,SearchMessages,The length of the statement  "	return Search (criteria' true).Select (x => new Lazy<MailMessage> (() => GetMessage (x' headersonly' setseen))).ToArray (); " is 123.
Long Statement,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,Store,The length of the statement  "	string command = string.Concat (GetTag ()' prefix' "STORE "' messageset' " "' replace ? "" : "+"' "FLAGS.SILENT (" + flags + ")"); " is 130.
Long Statement,AE.Net.Mail.Imap,ModifiedUtf7Encoding,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Imap\ModifiedUtf7Encoding.cs,Decode,The length of the statement  "	for (int indexOfAmpersand = result.IndexOf ('&'); indexOfAmpersand != -1; indexOfAmpersand = result.IndexOf ('&'' indexOfAmpersand + 1)) { " is 138.
Complex Conditional,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,ReadLine,The conditional expression  "maxLengthSpecified && mem.Length == 1 && b == termChar && b0 == termChar"  is complex.
Empty Catch Block,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,TryDispose,The method has an empty catch block.
Empty Catch Block,AE.Net.Mail,ImapClient,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\ImapClient.cs,WatchIdleQueue,The method has an empty catch block.
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,ReadLine,The following statement contains a magic number: if (stream.CanTimeout)  	stream.ReadTimeout = 10000;  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,ReadLine,The following statement contains a magic number: stream.ReadTimeout = 10000;  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,ReadLine,The following statement contains a magic number: using (var mem = new MemoryStream ()) {  	while (true) {  		b0 = b;  		i = stream.ReadByte ();  		if (i == -1)  			break;  		else  			read = true;  		b = (byte)i;  		if (maxLengthSpecified)  			maxLength--;  		if (maxLengthSpecified && mem.Length == 1 && b == termChar && b0 == termChar) {  			maxLength++;  			continue;  		}  		if (b == 10 || b == 13) {  			if (mem.Length == 0 && b == 10) {  				continue;  			}  			else  				break;  		}  		mem.WriteByte (b);  		if (maxLengthSpecified && maxLength == 0)  			break;  	}  	if (mem.Length == 0 && !read)  		return null;  	return encoding.GetString (mem.ToArray ());  }  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,ReadLine,The following statement contains a magic number: using (var mem = new MemoryStream ()) {  	while (true) {  		b0 = b;  		i = stream.ReadByte ();  		if (i == -1)  			break;  		else  			read = true;  		b = (byte)i;  		if (maxLengthSpecified)  			maxLength--;  		if (maxLengthSpecified && mem.Length == 1 && b == termChar && b0 == termChar) {  			maxLength++;  			continue;  		}  		if (b == 10 || b == 13) {  			if (mem.Length == 0 && b == 10) {  				continue;  			}  			else  				break;  		}  		mem.WriteByte (b);  		if (maxLengthSpecified && maxLength == 0)  			break;  	}  	if (mem.Length == 0 && !read)  		return null;  	return encoding.GetString (mem.ToArray ());  }  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,ReadLine,The following statement contains a magic number: using (var mem = new MemoryStream ()) {  	while (true) {  		b0 = b;  		i = stream.ReadByte ();  		if (i == -1)  			break;  		else  			read = true;  		b = (byte)i;  		if (maxLengthSpecified)  			maxLength--;  		if (maxLengthSpecified && mem.Length == 1 && b == termChar && b0 == termChar) {  			maxLength++;  			continue;  		}  		if (b == 10 || b == 13) {  			if (mem.Length == 0 && b == 10) {  				continue;  			}  			else  				break;  		}  		mem.WriteByte (b);  		if (maxLengthSpecified && maxLength == 0)  			break;  	}  	if (mem.Length == 0 && !read)  		return null;  	return encoding.GetString (mem.ToArray ());  }  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,ReadLine,The following statement contains a magic number: while (true) {  	b0 = b;  	i = stream.ReadByte ();  	if (i == -1)  		break;  	else  		read = true;  	b = (byte)i;  	if (maxLengthSpecified)  		maxLength--;  	if (maxLengthSpecified && mem.Length == 1 && b == termChar && b0 == termChar) {  		maxLength++;  		continue;  	}  	if (b == 10 || b == 13) {  		if (mem.Length == 0 && b == 10) {  			continue;  		}  		else  			break;  	}  	mem.WriteByte (b);  	if (maxLengthSpecified && maxLength == 0)  		break;  }  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,ReadLine,The following statement contains a magic number: while (true) {  	b0 = b;  	i = stream.ReadByte ();  	if (i == -1)  		break;  	else  		read = true;  	b = (byte)i;  	if (maxLengthSpecified)  		maxLength--;  	if (maxLengthSpecified && mem.Length == 1 && b == termChar && b0 == termChar) {  		maxLength++;  		continue;  	}  	if (b == 10 || b == 13) {  		if (mem.Length == 0 && b == 10) {  			continue;  		}  		else  			break;  	}  	mem.WriteByte (b);  	if (maxLengthSpecified && maxLength == 0)  		break;  }  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,ReadLine,The following statement contains a magic number: while (true) {  	b0 = b;  	i = stream.ReadByte ();  	if (i == -1)  		break;  	else  		read = true;  	b = (byte)i;  	if (maxLengthSpecified)  		maxLength--;  	if (maxLengthSpecified && mem.Length == 1 && b == termChar && b0 == termChar) {  		maxLength++;  		continue;  	}  	if (b == 10 || b == 13) {  		if (mem.Length == 0 && b == 10) {  			continue;  		}  		else  			break;  	}  	mem.WriteByte (b);  	if (maxLengthSpecified && maxLength == 0)  		break;  }  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,ReadLine,The following statement contains a magic number: if (b == 10 || b == 13) {  	if (mem.Length == 0 && b == 10) {  		continue;  	}  	else  		break;  }  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,ReadLine,The following statement contains a magic number: if (b == 10 || b == 13) {  	if (mem.Length == 0 && b == 10) {  		continue;  	}  	else  		break;  }  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,ReadLine,The following statement contains a magic number: if (b == 10 || b == 13) {  	if (mem.Length == 0 && b == 10) {  		continue;  	}  	else  		break;  }  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,ReadLine,The following statement contains a magic number: if (mem.Length == 0 && b == 10) {  	continue;  }  else  	break;  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,ReadToEnd,The following statement contains a magic number: if (stream.CanTimeout)  	stream.ReadTimeout = 10000;  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,ReadToEnd,The following statement contains a magic number: stream.ReadTimeout = 10000;  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,NormalizeDate,The following statement contains a magic number: value = rxTimeZoneColon.Replace (value' match => " " + match.Groups [1].Value + match.Groups [2].Value.PadLeft (2' '0') + match.Groups [3].Value);  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,NormalizeDate,The following statement contains a magic number: value = rxTimeZoneColon.Replace (value' match => " " + match.Groups [1].Value + match.Groups [2].Value.PadLeft (2' '0') + match.Groups [3].Value);  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,NormalizeDate,The following statement contains a magic number: value = rxTimeZoneColon.Replace (value' match => " " + match.Groups [1].Value + match.Groups [2].Value.PadLeft (2' '0') + match.Groups [3].Value);  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,NormalizeDate,The following statement contains a magic number: if (minutes.Groups [2].Value.ToInt () > 60) {  	//even if there's no match' the value = 0  	value = value.Substring (0' minutes.Index) + minutes.Groups [1].Value + "00";  }  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,NormalizeDate,The following statement contains a magic number: if (minutes.Groups [2].Value.ToInt () > 60) {  	//even if there's no match' the value = 0  	value = value.Substring (0' minutes.Index) + minutes.Groups [1].Value + "00";  }  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,DecodeQuotedPrintable,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	var b = data [i];  	if ((b == eq) && ((i + 2) < data.Length)) {  		byte b1 = data [i + 1]' b2 = data [i + 2];  		if (b1 == 10 || b1 == 13) {  			i++;  			if (b2 == 10 || b2 == 13) {  				i++;  			}  			continue;  		}  		if (byte.TryParse (value.Substring (i + 1' 2)' NumberStyles.HexNumber' null' out b)) {  			data [n] = (byte)b;  			n++;  			i += 2;  		}  		else {  			data [i] = eq;  			n++;  		}  	}  	else {  		data [n] = b;  		n++;  	}  }  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,DecodeQuotedPrintable,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	var b = data [i];  	if ((b == eq) && ((i + 2) < data.Length)) {  		byte b1 = data [i + 1]' b2 = data [i + 2];  		if (b1 == 10 || b1 == 13) {  			i++;  			if (b2 == 10 || b2 == 13) {  				i++;  			}  			continue;  		}  		if (byte.TryParse (value.Substring (i + 1' 2)' NumberStyles.HexNumber' null' out b)) {  			data [n] = (byte)b;  			n++;  			i += 2;  		}  		else {  			data [i] = eq;  			n++;  		}  	}  	else {  		data [n] = b;  		n++;  	}  }  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,DecodeQuotedPrintable,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	var b = data [i];  	if ((b == eq) && ((i + 2) < data.Length)) {  		byte b1 = data [i + 1]' b2 = data [i + 2];  		if (b1 == 10 || b1 == 13) {  			i++;  			if (b2 == 10 || b2 == 13) {  				i++;  			}  			continue;  		}  		if (byte.TryParse (value.Substring (i + 1' 2)' NumberStyles.HexNumber' null' out b)) {  			data [n] = (byte)b;  			n++;  			i += 2;  		}  		else {  			data [i] = eq;  			n++;  		}  	}  	else {  		data [n] = b;  		n++;  	}  }  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,DecodeQuotedPrintable,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	var b = data [i];  	if ((b == eq) && ((i + 2) < data.Length)) {  		byte b1 = data [i + 1]' b2 = data [i + 2];  		if (b1 == 10 || b1 == 13) {  			i++;  			if (b2 == 10 || b2 == 13) {  				i++;  			}  			continue;  		}  		if (byte.TryParse (value.Substring (i + 1' 2)' NumberStyles.HexNumber' null' out b)) {  			data [n] = (byte)b;  			n++;  			i += 2;  		}  		else {  			data [i] = eq;  			n++;  		}  	}  	else {  		data [n] = b;  		n++;  	}  }  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,DecodeQuotedPrintable,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	var b = data [i];  	if ((b == eq) && ((i + 2) < data.Length)) {  		byte b1 = data [i + 1]' b2 = data [i + 2];  		if (b1 == 10 || b1 == 13) {  			i++;  			if (b2 == 10 || b2 == 13) {  				i++;  			}  			continue;  		}  		if (byte.TryParse (value.Substring (i + 1' 2)' NumberStyles.HexNumber' null' out b)) {  			data [n] = (byte)b;  			n++;  			i += 2;  		}  		else {  			data [i] = eq;  			n++;  		}  	}  	else {  		data [n] = b;  		n++;  	}  }  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,DecodeQuotedPrintable,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	var b = data [i];  	if ((b == eq) && ((i + 2) < data.Length)) {  		byte b1 = data [i + 1]' b2 = data [i + 2];  		if (b1 == 10 || b1 == 13) {  			i++;  			if (b2 == 10 || b2 == 13) {  				i++;  			}  			continue;  		}  		if (byte.TryParse (value.Substring (i + 1' 2)' NumberStyles.HexNumber' null' out b)) {  			data [n] = (byte)b;  			n++;  			i += 2;  		}  		else {  			data [i] = eq;  			n++;  		}  	}  	else {  		data [n] = b;  		n++;  	}  }  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,DecodeQuotedPrintable,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	var b = data [i];  	if ((b == eq) && ((i + 2) < data.Length)) {  		byte b1 = data [i + 1]' b2 = data [i + 2];  		if (b1 == 10 || b1 == 13) {  			i++;  			if (b2 == 10 || b2 == 13) {  				i++;  			}  			continue;  		}  		if (byte.TryParse (value.Substring (i + 1' 2)' NumberStyles.HexNumber' null' out b)) {  			data [n] = (byte)b;  			n++;  			i += 2;  		}  		else {  			data [i] = eq;  			n++;  		}  	}  	else {  		data [n] = b;  		n++;  	}  }  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,DecodeQuotedPrintable,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	var b = data [i];  	if ((b == eq) && ((i + 2) < data.Length)) {  		byte b1 = data [i + 1]' b2 = data [i + 2];  		if (b1 == 10 || b1 == 13) {  			i++;  			if (b2 == 10 || b2 == 13) {  				i++;  			}  			continue;  		}  		if (byte.TryParse (value.Substring (i + 1' 2)' NumberStyles.HexNumber' null' out b)) {  			data [n] = (byte)b;  			n++;  			i += 2;  		}  		else {  			data [i] = eq;  			n++;  		}  	}  	else {  		data [n] = b;  		n++;  	}  }  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,DecodeQuotedPrintable,The following statement contains a magic number: if ((b == eq) && ((i + 2) < data.Length)) {  	byte b1 = data [i + 1]' b2 = data [i + 2];  	if (b1 == 10 || b1 == 13) {  		i++;  		if (b2 == 10 || b2 == 13) {  			i++;  		}  		continue;  	}  	if (byte.TryParse (value.Substring (i + 1' 2)' NumberStyles.HexNumber' null' out b)) {  		data [n] = (byte)b;  		n++;  		i += 2;  	}  	else {  		data [i] = eq;  		n++;  	}  }  else {  	data [n] = b;  	n++;  }  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,DecodeQuotedPrintable,The following statement contains a magic number: if ((b == eq) && ((i + 2) < data.Length)) {  	byte b1 = data [i + 1]' b2 = data [i + 2];  	if (b1 == 10 || b1 == 13) {  		i++;  		if (b2 == 10 || b2 == 13) {  			i++;  		}  		continue;  	}  	if (byte.TryParse (value.Substring (i + 1' 2)' NumberStyles.HexNumber' null' out b)) {  		data [n] = (byte)b;  		n++;  		i += 2;  	}  	else {  		data [i] = eq;  		n++;  	}  }  else {  	data [n] = b;  	n++;  }  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,DecodeQuotedPrintable,The following statement contains a magic number: if ((b == eq) && ((i + 2) < data.Length)) {  	byte b1 = data [i + 1]' b2 = data [i + 2];  	if (b1 == 10 || b1 == 13) {  		i++;  		if (b2 == 10 || b2 == 13) {  			i++;  		}  		continue;  	}  	if (byte.TryParse (value.Substring (i + 1' 2)' NumberStyles.HexNumber' null' out b)) {  		data [n] = (byte)b;  		n++;  		i += 2;  	}  	else {  		data [i] = eq;  		n++;  	}  }  else {  	data [n] = b;  	n++;  }  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,DecodeQuotedPrintable,The following statement contains a magic number: if ((b == eq) && ((i + 2) < data.Length)) {  	byte b1 = data [i + 1]' b2 = data [i + 2];  	if (b1 == 10 || b1 == 13) {  		i++;  		if (b2 == 10 || b2 == 13) {  			i++;  		}  		continue;  	}  	if (byte.TryParse (value.Substring (i + 1' 2)' NumberStyles.HexNumber' null' out b)) {  		data [n] = (byte)b;  		n++;  		i += 2;  	}  	else {  		data [i] = eq;  		n++;  	}  }  else {  	data [n] = b;  	n++;  }  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,DecodeQuotedPrintable,The following statement contains a magic number: if ((b == eq) && ((i + 2) < data.Length)) {  	byte b1 = data [i + 1]' b2 = data [i + 2];  	if (b1 == 10 || b1 == 13) {  		i++;  		if (b2 == 10 || b2 == 13) {  			i++;  		}  		continue;  	}  	if (byte.TryParse (value.Substring (i + 1' 2)' NumberStyles.HexNumber' null' out b)) {  		data [n] = (byte)b;  		n++;  		i += 2;  	}  	else {  		data [i] = eq;  		n++;  	}  }  else {  	data [n] = b;  	n++;  }  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,DecodeQuotedPrintable,The following statement contains a magic number: if ((b == eq) && ((i + 2) < data.Length)) {  	byte b1 = data [i + 1]' b2 = data [i + 2];  	if (b1 == 10 || b1 == 13) {  		i++;  		if (b2 == 10 || b2 == 13) {  			i++;  		}  		continue;  	}  	if (byte.TryParse (value.Substring (i + 1' 2)' NumberStyles.HexNumber' null' out b)) {  		data [n] = (byte)b;  		n++;  		i += 2;  	}  	else {  		data [i] = eq;  		n++;  	}  }  else {  	data [n] = b;  	n++;  }  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,DecodeQuotedPrintable,The following statement contains a magic number: if ((b == eq) && ((i + 2) < data.Length)) {  	byte b1 = data [i + 1]' b2 = data [i + 2];  	if (b1 == 10 || b1 == 13) {  		i++;  		if (b2 == 10 || b2 == 13) {  			i++;  		}  		continue;  	}  	if (byte.TryParse (value.Substring (i + 1' 2)' NumberStyles.HexNumber' null' out b)) {  		data [n] = (byte)b;  		n++;  		i += 2;  	}  	else {  		data [i] = eq;  		n++;  	}  }  else {  	data [n] = b;  	n++;  }  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,DecodeQuotedPrintable,The following statement contains a magic number: if ((b == eq) && ((i + 2) < data.Length)) {  	byte b1 = data [i + 1]' b2 = data [i + 2];  	if (b1 == 10 || b1 == 13) {  		i++;  		if (b2 == 10 || b2 == 13) {  			i++;  		}  		continue;  	}  	if (byte.TryParse (value.Substring (i + 1' 2)' NumberStyles.HexNumber' null' out b)) {  		data [n] = (byte)b;  		n++;  		i += 2;  	}  	else {  		data [i] = eq;  		n++;  	}  }  else {  	data [n] = b;  	n++;  }  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,DecodeQuotedPrintable,The following statement contains a magic number: if (b1 == 10 || b1 == 13) {  	i++;  	if (b2 == 10 || b2 == 13) {  		i++;  	}  	continue;  }  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,DecodeQuotedPrintable,The following statement contains a magic number: if (b1 == 10 || b1 == 13) {  	i++;  	if (b2 == 10 || b2 == 13) {  		i++;  	}  	continue;  }  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,DecodeQuotedPrintable,The following statement contains a magic number: if (b1 == 10 || b1 == 13) {  	i++;  	if (b2 == 10 || b2 == 13) {  		i++;  	}  	continue;  }  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,DecodeQuotedPrintable,The following statement contains a magic number: if (b1 == 10 || b1 == 13) {  	i++;  	if (b2 == 10 || b2 == 13) {  		i++;  	}  	continue;  }  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,DecodeQuotedPrintable,The following statement contains a magic number: if (b2 == 10 || b2 == 13) {  	i++;  }  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,DecodeQuotedPrintable,The following statement contains a magic number: if (b2 == 10 || b2 == 13) {  	i++;  }  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,DecodeQuotedPrintable,The following statement contains a magic number: if (byte.TryParse (value.Substring (i + 1' 2)' NumberStyles.HexNumber' null' out b)) {  	data [n] = (byte)b;  	n++;  	i += 2;  }  else {  	data [i] = eq;  	n++;  }  
Magic Number,AE.Net.Mail,Utilities,C:\repos\xy2041_GmailNotifierClone\aenetmail-master\Utilities.cs,DecodeQuotedPrintable,The following statement contains a magic number: if (byte.TryParse (value.Substring (i + 1' 2)' NumberStyles.HexNumber' null' out b)) {  	data [n] = (byte)b;  	n++;  	i += 2;  }  else {  	data [i] = eq;  	n++;  }  
