Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,SmartQuant.Xml,XmlNodeBase,C:\repos\javagg_smartquant.xml\SmartQuant\Xml\XmlNodeBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BooleanValueXmlNode
Cyclic Hierarchy,SmartQuant.Xml,XmlNodeBase,C:\repos\javagg_smartquant.xml\SmartQuant\Xml\XmlNodeBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ByteValueXmlNode
Cyclic Hierarchy,SmartQuant.Xml,XmlNodeBase,C:\repos\javagg_smartquant.xml\SmartQuant\Xml\XmlNodeBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DateTimeValueXmlNode
Cyclic Hierarchy,SmartQuant.Xml,XmlNodeBase,C:\repos\javagg_smartquant.xml\SmartQuant\Xml\XmlNodeBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DecimalValueXmlNode
Cyclic Hierarchy,SmartQuant.Xml,XmlNodeBase,C:\repos\javagg_smartquant.xml\SmartQuant\Xml\XmlNodeBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DoubleValueXmlNode
Cyclic Hierarchy,SmartQuant.Xml,XmlNodeBase,C:\repos\javagg_smartquant.xml\SmartQuant\Xml\XmlNodeBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FloatValueXmlNode
Cyclic Hierarchy,SmartQuant.Xml,XmlNodeBase,C:\repos\javagg_smartquant.xml\SmartQuant\Xml\XmlNodeBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GuidValueXmlNode
Cyclic Hierarchy,SmartQuant.Xml,XmlNodeBase,C:\repos\javagg_smartquant.xml\SmartQuant\Xml\XmlNodeBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Int16ValueXmlNode
Cyclic Hierarchy,SmartQuant.Xml,XmlNodeBase,C:\repos\javagg_smartquant.xml\SmartQuant\Xml\XmlNodeBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Int32ValueXmlNode
Cyclic Hierarchy,SmartQuant.Xml,XmlNodeBase,C:\repos\javagg_smartquant.xml\SmartQuant\Xml\XmlNodeBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Int64ValueXmlNode
Cyclic Hierarchy,SmartQuant.Xml,XmlNodeBase,C:\repos\javagg_smartquant.xml\SmartQuant\Xml\XmlNodeBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StringValueXmlNode
Cyclic Hierarchy,SmartQuant.Xml,XmlNodeBase,C:\repos\javagg_smartquant.xml\SmartQuant\Xml\XmlNodeBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TypeValueXmlNode
Cyclic Hierarchy,SmartQuant.Xml,XmlNodeBase,C:\repos\javagg_smartquant.xml\SmartQuant\Xml\XmlNodeBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EnumValueXmlNode
Wide Hierarchy,SmartQuant.Xml,ValueXmlNode,C:\repos\javagg_smartquant.xml\SmartQuant\Xml\ValueXmlNode.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BooleanValueXmlNode' ByteValueXmlNode' DateTimeValueXmlNode' DecimalValueXmlNode' DoubleValueXmlNode' FloatValueXmlNode' GuidValueXmlNode' Int16ValueXmlNode' Int32ValueXmlNode' Int64ValueXmlNode' StringValueXmlNode' TypeValueXmlNode' EnumValueXmlNode
Broken Hierarchy,SmartQuant.Xml,PropertyListXmlNode,C:\repos\javagg_smartquant.xml\SmartQuant\Xml\PropertyListXmlNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ListXmlNode
