Namespace,Type,Method,LOC,CC,PC
Telerik.RazorConverter.Razor.DOM,RazorCommentNodeFactory,CreateCommentNode,3,1,1
Telerik.RazorConverter.Razor.DOM,IRazorCommentNodeFactory,CreateCommentNode,0,1,1
Telerik.RazorConverter.Razor.DOM,RazorSectionNodeFactory,CreateSectionNode,3,1,2
Telerik.RazorConverter.Razor.DOM,RazorSectionNode,RazorSectionNode,2,1,0
Telerik.RazorConverter.Razor.DOM,RazorSectionNode,RazorSectionNode,4,1,2
Telerik.RazorConverter.Razor.DOM,IRazorSectionNodeFactory,CreateSectionNode,0,1,2
Telerik.RazorConverter.Razor.DOM,RazorExpressionNodeFactory,CreateExpressionNode,3,1,2
Telerik.RazorConverter.Razor.DOM,IRazorExpressionNodeFactory,CreateExpressionNode,0,1,2
Telerik.RazorConverter.Razor.DOM,RazorTextNodeFactory,CreateTextNode,3,1,1
Telerik.RazorConverter.Razor.DOM,IRazorTextNodeFactory,CreateTextNode,0,1,1
Telerik.RazorConverter.Razor.DOM,RazorCodeNodeFactory,CreateCodeNode,3,1,3
Telerik.RazorConverter.Razor.DOM,IRazorCodeNodeFactory,CreateCodeNode,0,1,3
Telerik.RazorConverter.Razor.DOM,RazorDirectiveNodeFactory,CreateDirectiveNode,3,1,2
Telerik.RazorConverter.Razor.DOM,IRazorDirectiveNodeFactory,CreateDirectiveNode,0,1,2
Telerik.RazorConverter.Razor.DOM,RazorDirectiveNode,RazorDirectiveNode,2,1,0
Telerik.RazorConverter.Razor.DOM,RazorDirectiveNode,RazorDirectiveNode,4,1,2
Telerik.RazorConverter.Razor.DOM,RazorTextNode,RazorTextNode,2,1,0
Telerik.RazorConverter.Razor.DOM,RazorTextNode,RazorTextNode,3,1,1
Telerik.RazorConverter.Razor.DOM,RazorNode,RazorNode,4,1,0
Telerik.RazorConverter.Razor.DOM,RazorNode,OnChildrenCollectionChanged,9,3,2
Telerik.RazorConverter.Razor.Rendering,CodeNodeRenderer,RenderNode,15,3,1
Telerik.RazorConverter.Razor.Rendering,CodeNodeRenderer,CanRenderNode,3,1,1
Telerik.RazorConverter.Razor.Rendering,CommentNodeRenderer,RenderNode,4,1,1
Telerik.RazorConverter.Razor.Rendering,CommentNodeRenderer,CanRenderNode,3,1,1
Telerik.RazorConverter.Razor.Rendering,RazorNodeRendererProvider,RazorNodeRendererProvider,11,1,0
Telerik.RazorConverter.Razor.Rendering,SectionNodeRenderer,SectionNodeRenderer,3,1,1
Telerik.RazorConverter.Razor.Rendering,SectionNodeRenderer,RenderNode,11,1,1
Telerik.RazorConverter.Razor.Rendering,SectionNodeRenderer,RenderChildren,16,4,1
Telerik.RazorConverter.Razor.Rendering,SectionNodeRenderer,CanRenderNode,3,1,1
Telerik.RazorConverter.Razor.Rendering,ExpressionNodeRenderer,RenderNode,10,2,1
Telerik.RazorConverter.Razor.Rendering,ExpressionNodeRenderer,CanRenderNode,3,1,1
Telerik.RazorConverter.Razor.Rendering,TextNodeRenderer,RenderNode,4,1,1
Telerik.RazorConverter.Razor.Rendering,TextNodeRenderer,CanRenderNode,3,1,1
Telerik.RazorConverter.Razor.Rendering,DirectiveNodeRenderer,RenderNode,4,1,1
Telerik.RazorConverter.Razor.Rendering,DirectiveNodeRenderer,CanRenderNode,3,1,1
Telerik.RazorConverter.Razor.Rendering,RazorViewRenderer,RazorViewRenderer,3,1,1
Telerik.RazorConverter.Razor.Rendering,RazorViewRenderer,Render,16,4,1
Telerik.RazorConverter.Razor.Rendering,IRazorNodeRenderer,RenderNode,0,1,1
Telerik.RazorConverter.Razor.Rendering,IRazorNodeRenderer,CanRenderNode,0,1,1
Telerik.RazorConverter.WebForms.DOM,WebFormsCodeBlockNode,WebFormsCodeBlockNode,4,1,0
Telerik.RazorConverter.WebForms.DOM,CommentNode,CommentNode,3,1,0
Telerik.RazorConverter.WebForms.DOM,WebFormsCodeGroupNode,ReplaceContent,12,3,1
Telerik.RazorConverter.WebForms.DOM,WebFormsCodeGroupNode,OnChildrenCollectionChanged,13,4,2
Telerik.RazorConverter.WebForms.DOM,WebFormsCodeGroupFactory,CreatCodeGroupNode,5,1,1
Telerik.RazorConverter.WebForms.DOM,IWebFormsCodeGroupNodeFactory,CreatCodeGroupNode,0,1,1
Telerik.RazorConverter.WebForms.DOM,ExpressionBlockNode,ExpressionBlockNode,3,1,0
Telerik.RazorConverter.WebForms.DOM,WebFormsNode,WebFormsNode,5,1,0
Telerik.RazorConverter.WebForms.DOM,WebFormsNode,OnChildrenCollectionChanged,9,3,2
Telerik.RazorConverter.WebForms.DOM,ServerControlNode,ServerControlNode,3,1,0
Telerik.RazorConverter.WebForms.DOM,TextNode,TextNode,3,1,0
Telerik.RazorConverter.WebForms.Filters,CodeBlockGroupingFilter,CodeBlockGroupingFilter,3,1,1
Telerik.RazorConverter.WebForms.Filters,CodeBlockGroupingFilter,Filter,21,3,2
Telerik.RazorConverter.WebForms.Filters,CodeBlockGroupingFilter,FindLastOpenGroup,14,3,1
Telerik.RazorConverter.WebForms.Filters,AddBlockBracesFilter,Filter,13,3,2
Telerik.RazorConverter.WebForms.Filters,AddBlockBracesFilter,RequiresBlock,16,1,1
Telerik.RazorConverter.WebForms.Filters,WrapNestedTemplatesFilter,Filter,9,2,2
Telerik.RazorConverter.WebForms.Filters,WrapNestedTemplatesFilter,WrapNestedTemplates,8,1,1
Telerik.RazorConverter.WebForms.Filters,IWebFormsNodeFilter,Filter,0,1,2
Telerik.RazorConverter.WebForms.Filters,WebFormsNodeFilterProvider,WebFormsNodeFilterProvider,7,1,1
Telerik.RazorConverter.WebForms.Parsing,AttributesReader,ReadAttributes,10,2,2
Telerik.RazorConverter.WebForms.Parsing,IAttributesReader,ReadAttributes,0,1,2
Telerik.RazorConverter.WebForms.Parsing,IWebFormsNodeFactory,CreateNode,0,1,2
Telerik.RazorConverter.WebForms.Parsing,WebFormsNodeFactory,WebFormsNodeFactory,11,1,0
Telerik.RazorConverter.WebForms.Parsing,WebFormsNodeFactory,CreateNode,13,2,2
Telerik.RazorConverter.WebForms.Parsing,WebFormsNodeFactory,DirectiveNodeBuilder,24,5,1
Telerik.RazorConverter.WebForms.Parsing,WebFormsNodeFactory,TextNodeBuilder,5,1,1
Telerik.RazorConverter.WebForms.Parsing,WebFormsNodeFactory,CommentNodeBuilder,5,1,1
Telerik.RazorConverter.WebForms.Parsing,WebFormsNodeFactory,ServerControlNodeBuilder,21,4,1
Telerik.RazorConverter.WebForms.Parsing,WebFormsNodeFactory,CodeBlockNodeBuilder,24,5,1
Telerik.RazorConverter.WebForms.Parsing,WebFormsNodeFactory,ExpressionBlockNodeBuilder,9,2,1
Telerik.RazorConverter.WebForms.Parsing,WebFormsParser,WebFormsParser,13,1,0
Telerik.RazorConverter.WebForms.Parsing,WebFormsParser,WebFormsParser,4,1,2
Telerik.RazorConverter.WebForms.Parsing,WebFormsParser,Parse,80,1,1
Telerik.RazorConverter.WebForms.Parsing,WebFormsParser,ApplyPostprocessingFilters,6,2,1
Telerik.RazorConverter.WebForms.Parsing,WebFormsParser,FilterChildNodes,16,4,2
Telerik.RazorConverter.WebForms.Parsing,WebFormsParser,AppendTextNode,12,2,2
Telerik.RazorConverter.WebForms.Parsing,RunatServerTagRegex,RunatServerTagRegex,2,1,0
