Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Telerik.RazorConverter.Tests.Razor.DOM,RazorCodeNodeFactoryTests,D:\research\architectureSmells\repos1\telerik_razor-converter\Telerik.RazorConverter.Tests\Razor\DOM\RazorCodeNodeFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.RazorConverter.Tests.Razor.DOM,RazorNodeTests,D:\research\architectureSmells\repos1\telerik_razor-converter\Telerik.RazorConverter.Tests\Razor\DOM\RazorNodeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.RazorConverter.Tests.Razor.Rendering,CodeNodeRendererTests,D:\research\architectureSmells\repos1\telerik_razor-converter\Telerik.RazorConverter.Tests\Razor\Rendering\CodeNodeRendererTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.RazorConverter.Tests.Razor.Rendering,SectionNodeRendererTests,D:\research\architectureSmells\repos1\telerik_razor-converter\Telerik.RazorConverter.Tests\Razor\Rendering\SectionNodeRendererTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.RazorConverter.Tests.Razor.Rendering,ExpressionNodeRendererTests,D:\research\architectureSmells\repos1\telerik_razor-converter\Telerik.RazorConverter.Tests\Razor\Rendering\ExpressionNodeRendererTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.RazorConverter.Tests.Razor,CommentNodeRendererTests,D:\research\architectureSmells\repos1\telerik_razor-converter\Telerik.RazorConverter.Tests\Razor\Rendering\CommentNodeRendererTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.RazorConverter.Tests.Razor,RazorViewRendererTests,D:\research\architectureSmells\repos1\telerik_razor-converter\Telerik.RazorConverter.Tests\Razor\Rendering\RazorViewRendererTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.RazorConverter.Tests.Razor,TextNodeRendererTests,D:\research\architectureSmells\repos1\telerik_razor-converter\Telerik.RazorConverter.Tests\Razor\Rendering\TextNodeRendererTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.RazorConverter.Tests.Razor,DirectiveNodeRendererTests,D:\research\architectureSmells\repos1\telerik_razor-converter\Telerik.RazorConverter.Tests\Razor\Rendering\DirectiveNodeRendererTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.RazorConverter.Tests.WebForms.Filters,AddBlockBracesFilterTests,D:\research\architectureSmells\repos1\telerik_razor-converter\Telerik.RazorConverter.Tests\WebForms\Filters\AddBlockBracesFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.RazorConverter.Tests.WebForms.Filters,WrapNestedTemplatesFilterTests,D:\research\architectureSmells\repos1\telerik_razor-converter\Telerik.RazorConverter.Tests\WebForms\Filters\WrapNestedTemplatesFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.RazorConverter.Tests.WebForms.Filters,CodeBlockGroupingFilterTests,D:\research\architectureSmells\repos1\telerik_razor-converter\Telerik.RazorConverter.Tests\WebForms\Filters\CodeBlockGroupingFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.RazorConverter.Tests.WebForms,WebFormsParserFilteringTests,D:\research\architectureSmells\repos1\telerik_razor-converter\Telerik.RazorConverter.Tests\WebForms\WebFormsParserFilteringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.RazorConverter.Tests.WebForms.DOM,WebFormsCodeGroupNodeTests,D:\research\architectureSmells\repos1\telerik_razor-converter\Telerik.RazorConverter.Tests\WebForms\DOM\WebFormsCodeGroupNodeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.RazorConverter.Tests.Converters,DirectiveConverterTests,D:\research\architectureSmells\repos1\telerik_razor-converter\Telerik.RazorConverter.Tests\Razor\Converters\DirectiveConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RazorConverter.WebForms.Test,WebFormsParserTests,D:\research\architectureSmells\repos1\telerik_razor-converter\Telerik.RazorConverter.Tests\WebForms\WebFormsParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,RazorConverter.WebForms.Test,WebFormsParserTests,D:\research\architectureSmells\repos1\telerik_razor-converter\Telerik.RazorConverter.Tests\WebForms\WebFormsParserTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,RazorConverter.WebForms.Test,WebFormsParserTests,D:\research\architectureSmells\repos1\telerik_razor-converter\Telerik.RazorConverter.Tests\WebForms\WebFormsParserTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
