Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Telerik.RazorConverter.WebForms.DOM,DirectiveNode,0,0,1,0,0,8,0,0,1,-1,3,1,Telerik.RazorConverter.WebForms.DOM.DirectiveType' Telerik.RazorConverter.WebForms.DOM.IWebFormsDirectiveNode' Telerik.RazorConverter.WebForms.DOM.WebFormsNode,Telerik.RazorConverter.WebForms.Parsing.WebFormsNodeFactory
Telerik.RazorConverter.WebForms.DOM,DirectiveType,0,0,0,0,0,7,0,0,0,-1,0,4,,Telerik.RazorConverter.WebForms.DOM.IWebFormsDirectiveNode' Telerik.RazorConverter.WebForms.DOM.DirectiveNode' Telerik.RazorConverter.Razor.Converters.DirectiveConverter' Telerik.RazorConverter.WebForms.Parsing.WebFormsNodeFactory
Telerik.RazorConverter.WebForms.DOM,ExpressionBlockNode,0,1,2,0,1,23,1,0,1,-1,4,1,Telerik.RazorConverter.WebForms.DOM.IWebFormsContentNode' Telerik.RazorConverter.WebForms.DOM.IWebFormsExpressionBlockNode' Telerik.RazorConverter.WebForms.DOM.WebFormsNode' Telerik.RazorConverter.WebForms.DOM.NodeType,Telerik.RazorConverter.WebForms.Parsing.WebFormsNodeFactory
Telerik.RazorConverter.WebForms.DOM,IWebFormsCodeBlockNode,0,0,2,0,0,5,0,1,2,-1,2,6,Telerik.RazorConverter.WebForms.DOM.CodeBlockNodeType' Telerik.RazorConverter.WebForms.DOM.IWebFormsContentNode,Telerik.RazorConverter.WebForms.DOM.WebFormsCodeBlockNode' Telerik.RazorConverter.WebForms.DOM.IWebFormsCodeGroupNodeFactory' Telerik.RazorConverter.WebForms.DOM.WebFormsCodeGroupFactory' Telerik.RazorConverter.Razor.Converters.CodeBlockConverter' Telerik.RazorConverter.WebForms.Filters.AddBlockBracesFilter' Telerik.RazorConverter.WebForms.Filters.CodeBlockGroupingFilter
Telerik.RazorConverter.WebForms.DOM,IWebFormsCommentNode,0,0,1,0,0,4,0,1,2,-1,1,2,Telerik.RazorConverter.WebForms.DOM.IWebFormsContentNode,Telerik.RazorConverter.WebForms.DOM.CommentNode' Telerik.RazorConverter.Razor.Converters.CommentNodeConverter
Telerik.RazorConverter.WebForms.DOM,IWebFormsDirectiveNode,0,0,1,0,0,4,0,1,1,-1,2,2,Telerik.RazorConverter.WebForms.DOM.DirectiveType' Telerik.RazorConverter.WebForms.DOM.IWebFormsNode,Telerik.RazorConverter.WebForms.DOM.DirectiveNode' Telerik.RazorConverter.Razor.Converters.DirectiveConverter
Telerik.RazorConverter.WebForms.DOM,IWebFormsExpressionBlockNode,0,0,1,0,0,4,0,1,2,-1,1,2,Telerik.RazorConverter.WebForms.DOM.IWebFormsContentNode,Telerik.RazorConverter.WebForms.DOM.ExpressionBlockNode' Telerik.RazorConverter.Razor.Converters.ExpressionBlockConverter
Telerik.RazorConverter.WebForms.DOM,IWebFormsNode,0,0,4,0,0,7,0,4,0,-1,1,22,Telerik.RazorConverter.WebForms.DOM.NodeType,Telerik.RazorConverter.IWebFormsConverter' Telerik.RazorConverter.Razor.Converters.CommentNodeConverter' Telerik.RazorConverter.Razor.Converters.CodeBlockConverter' Telerik.RazorConverter.Razor.Converters.ExpressionBlockConverter' Telerik.RazorConverter.WebForms.DOM.IWebFormsDirectiveNode' Telerik.RazorConverter.WebForms.DOM.IWebFormsContentNode' Telerik.RazorConverter.IWebFormsParser' Telerik.RazorConverter.Razor.Converters.CodeGroupConverter' Telerik.RazorConverter.Razor.Converters.WebFormsToRazorConverter' Telerik.RazorConverter.Razor.Converters.TextNodeConverter' Telerik.RazorConverter.Razor.Converters.ContentTagConverter' Telerik.RazorConverter.WebForms.DOM.IWebFormsServerControlNode' Telerik.RazorConverter.INodeConverter' Telerik.RazorConverter.WebForms.Filters.AddBlockBracesFilter' Telerik.RazorConverter.WebForms.Parsing.IWebFormsNodeFactory' Telerik.RazorConverter.Razor.Converters.DirectiveConverter' Telerik.RazorConverter.WebForms.Filters.IWebFormsNodeFilter' Telerik.RazorConverter.WebForms.Filters.WrapNestedTemplatesFilter' Telerik.RazorConverter.WebForms.Filters.CodeBlockGroupingFilter' Telerik.RazorConverter.WebForms.DOM.WebFormsNode' Telerik.RazorConverter.WebForms.Parsing.WebFormsParser' Telerik.RazorConverter.WebForms.Parsing.WebFormsNodeFactory
Telerik.RazorConverter.WebForms.DOM,IWebFormsServerControlNode,0,0,1,0,0,4,0,1,1,-1,1,3,Telerik.RazorConverter.WebForms.DOM.IWebFormsNode,Telerik.RazorConverter.WebForms.DOM.ServerControlNode' Telerik.RazorConverter.Razor.Converters.ContentTagConverter' Telerik.RazorConverter.WebForms.Parsing.WebFormsParser
Telerik.RazorConverter.WebForms.DOM,IWebFormsTextNode,0,0,1,0,0,4,0,1,2,-1,1,3,Telerik.RazorConverter.WebForms.DOM.IWebFormsContentNode,Telerik.RazorConverter.WebForms.DOM.TextNode' Telerik.RazorConverter.Razor.Converters.TextNodeConverter' Telerik.RazorConverter.WebForms.Parsing.WebFormsParser
Telerik.RazorConverter.WebForms.DOM,WebFormsNode,0,2,4,0,1,39,4,7,1,-1,2,9,Telerik.RazorConverter.WebForms.DOM.IWebFormsNode' Telerik.RazorConverter.WebForms.DOM.NodeType,Telerik.RazorConverter.WebForms.DOM.WebFormsCodeBlockNode' Telerik.RazorConverter.WebForms.DOM.DirectiveNode' Telerik.RazorConverter.WebForms.DOM.CommentNode' Telerik.RazorConverter.WebForms.DOM.ExpressionBlockNode' Telerik.RazorConverter.WebForms.DOM.WebFormsCodeGroupNode' Telerik.RazorConverter.WebForms.DOM.ServerControlNode' Telerik.RazorConverter.WebForms.DOM.TextNode' Telerik.RazorConverter.WebForms.Parsing.WebFormsNodeFactory' Telerik.RazorConverter.WebForms.Parsing.WebFormsParser
Telerik.RazorConverter.WebForms.DOM,NodeType,0,0,0,0,0,11,0,0,0,-1,0,10,,Telerik.RazorConverter.WebForms.DOM.WebFormsNode' Telerik.RazorConverter.WebForms.DOM.IWebFormsNode' Telerik.RazorConverter.WebForms.DOM.WebFormsCodeBlockNode' Telerik.RazorConverter.WebForms.DOM.CommentNode' Telerik.RazorConverter.WebForms.DOM.ExpressionBlockNode' Telerik.RazorConverter.WebForms.DOM.ServerControlNode' Telerik.RazorConverter.WebForms.Parsing.IWebFormsNodeFactory' Telerik.RazorConverter.WebForms.DOM.TextNode' Telerik.RazorConverter.WebForms.Parsing.WebFormsParser' Telerik.RazorConverter.WebForms.Parsing.WebFormsNodeFactory
Telerik.RazorConverter.WebForms.DOM,ServerControlNode,0,1,1,0,1,12,1,0,2,-1,3,1,Telerik.RazorConverter.WebForms.DOM.IWebFormsServerControlNode' Telerik.RazorConverter.WebForms.DOM.WebFormsNode' Telerik.RazorConverter.WebForms.DOM.NodeType,Telerik.RazorConverter.WebForms.Parsing.WebFormsNodeFactory
Telerik.RazorConverter.WebForms.DOM,TextNode,0,1,2,0,1,23,1,0,3,-1,4,1,Telerik.RazorConverter.WebForms.DOM.IWebFormsContentNode' Telerik.RazorConverter.WebForms.DOM.IWebFormsTextNode' Telerik.RazorConverter.WebForms.DOM.WebFormsNode' Telerik.RazorConverter.WebForms.DOM.NodeType,Telerik.RazorConverter.WebForms.Parsing.WebFormsNodeFactory
Telerik.RazorConverter.WebForms.Filters,CodeBlockGroupingFilter,0,3,1,0,2,49,7,0,1,-1,6,1,Telerik.RazorConverter.WebForms.DOM.CodeBlockNodeType' Telerik.RazorConverter.WebForms.DOM.IWebFormsCodeGroupNodeFactory' Telerik.RazorConverter.WebForms.DOM.IWebFormsCodeGroupNode' Telerik.RazorConverter.WebForms.DOM.IWebFormsCodeBlockNode' Telerik.RazorConverter.WebForms.DOM.IWebFormsNode' Telerik.RazorConverter.WebForms.Filters.IWebFormsNodeFilter,Telerik.RazorConverter.WebForms.Filters.WebFormsNodeFilterProvider
Telerik.RazorConverter.WebForms.Filters,AddBlockBracesFilter,0,2,0,0,1,34,4,0,1,-1,6,1,Telerik.RazorConverter.WebForms.DOM.CodeBlockNodeType' Telerik.RazorConverter.WebForms.DOM.IWebFormsContentNode' Telerik.RazorConverter.WebForms.DOM.IWebFormsCodeGroupNode' Telerik.RazorConverter.WebForms.DOM.IWebFormsCodeBlockNode' Telerik.RazorConverter.WebForms.DOM.IWebFormsNode' Telerik.RazorConverter.WebForms.Filters.IWebFormsNodeFilter,Telerik.RazorConverter.WebForms.Filters.WebFormsNodeFilterProvider
Telerik.RazorConverter.WebForms.Filters,WrapNestedTemplatesFilter,0,2,0,0,1,22,3,0,1,-1,4,1,Telerik.RazorConverter.WebForms.DOM.IWebFormsContentNode' Telerik.RazorConverter.WebForms.DOM.IWebFormsCodeGroupNode' Telerik.RazorConverter.WebForms.DOM.IWebFormsNode' Telerik.RazorConverter.WebForms.Filters.IWebFormsNodeFilter,Telerik.RazorConverter.WebForms.Filters.WebFormsNodeFilterProvider
Telerik.RazorConverter.WebForms.Filters,IWebFormsNodeFilter,0,1,0,0,0,4,1,3,0,-1,1,6,Telerik.RazorConverter.WebForms.DOM.IWebFormsNode,Telerik.RazorConverter.WebForms.Filters.CodeBlockGroupingFilter' Telerik.RazorConverter.WebForms.Filters.AddBlockBracesFilter' Telerik.RazorConverter.WebForms.Filters.WrapNestedTemplatesFilter' Telerik.RazorConverter.WebForms.Filters.IWebFormsNodeFilterProvider' Telerik.RazorConverter.WebForms.Parsing.WebFormsParser' Telerik.RazorConverter.WebForms.Filters.WebFormsNodeFilterProvider
Telerik.RazorConverter.WebForms.Filters,IWebFormsNodeFilterProvider,0,0,1,0,0,4,0,1,0,-1,1,2,Telerik.RazorConverter.WebForms.Filters.IWebFormsNodeFilter,Telerik.RazorConverter.WebForms.Filters.WebFormsNodeFilterProvider' Telerik.RazorConverter.WebForms.Parsing.WebFormsParser
Telerik.RazorConverter.WebForms.Filters,WebFormsNodeFilterProvider,0,1,1,0,1,18,1,0,1,-1,6,0,Telerik.RazorConverter.WebForms.DOM.IWebFormsCodeGroupNodeFactory' Telerik.RazorConverter.WebForms.Filters.CodeBlockGroupingFilter' Telerik.RazorConverter.WebForms.Filters.AddBlockBracesFilter' Telerik.RazorConverter.WebForms.Filters.WrapNestedTemplatesFilter' Telerik.RazorConverter.WebForms.Filters.IWebFormsNodeFilter' Telerik.RazorConverter.WebForms.Filters.IWebFormsNodeFilterProvider,
Telerik.RazorConverter.WebForms.Parsing,AttributesReader,0,1,0,0,1,14,2,0,1,-1,1,1,Telerik.RazorConverter.WebForms.Parsing.IAttributesReader,Telerik.RazorConverter.WebForms.Parsing.WebFormsNodeFactory
Telerik.RazorConverter.WebForms.Parsing,IAttributesReader,0,1,0,0,0,4,1,1,0,-1,0,2,,Telerik.RazorConverter.WebForms.Parsing.AttributesReader' Telerik.RazorConverter.WebForms.Parsing.WebFormsNodeFactory
Telerik.RazorConverter.WebForms.Parsing,IWebFormsNodeFactory,0,1,0,0,0,4,1,1,0,-1,2,2,Telerik.RazorConverter.WebForms.DOM.IWebFormsNode' Telerik.RazorConverter.WebForms.DOM.NodeType,Telerik.RazorConverter.WebForms.Parsing.WebFormsParser' Telerik.RazorConverter.WebForms.Parsing.WebFormsNodeFactory
Telerik.RazorConverter.WebForms.Parsing,WebFormsNodeFactory,1,8,1,0,2,130,21,0,1,0,14,0,Telerik.RazorConverter.WebForms.DOM.WebFormsCodeBlockNode' Telerik.RazorConverter.WebForms.DOM.CommentNode' Telerik.RazorConverter.WebForms.DOM.CodeBlockNodeType' Telerik.RazorConverter.WebForms.DOM.DirectiveNode' Telerik.RazorConverter.WebForms.DOM.DirectiveType' Telerik.RazorConverter.WebForms.DOM.ExpressionBlockNode' Telerik.RazorConverter.WebForms.DOM.IWebFormsNode' Telerik.RazorConverter.WebForms.DOM.WebFormsNode' Telerik.RazorConverter.WebForms.DOM.NodeType' Telerik.RazorConverter.WebForms.DOM.ServerControlNode' Telerik.RazorConverter.WebForms.DOM.TextNode' Telerik.RazorConverter.WebForms.Parsing.AttributesReader' Telerik.RazorConverter.WebForms.Parsing.IAttributesReader' Telerik.RazorConverter.WebForms.Parsing.IWebFormsNodeFactory,
Telerik.RazorConverter.WebForms.Parsing,WebFormsParser,11,6,2,0,2,163,11,0,1,0.33,12,0,Telerik.RazorConverter.IDocument' Telerik.RazorConverter.IWebFormsParser' Telerik.RazorConverter.Document<TNode>' Telerik.RazorConverter.WebForms.DOM.IWebFormsNode' Telerik.RazorConverter.WebForms.DOM.IWebFormsServerControlNode' Telerik.RazorConverter.WebForms.DOM.IWebFormsTextNode' Telerik.RazorConverter.WebForms.DOM.WebFormsNode' Telerik.RazorConverter.WebForms.DOM.NodeType' Telerik.RazorConverter.WebForms.Filters.IWebFormsNodeFilter' Telerik.RazorConverter.WebForms.Filters.IWebFormsNodeFilterProvider' Telerik.RazorConverter.WebForms.Parsing.IWebFormsNodeFactory' Telerik.RazorConverter.WebForms.Parsing.RunatServerTagRegex,
Telerik.RazorConverter.WebForms.Parsing,RunatServerTagRegex,0,1,0,0,1,8,1,0,0,-1,0,1,,Telerik.RazorConverter.WebForms.Parsing.WebFormsParser
