Namespace,Type,Method,LOC,CC,PC
Telerik.RazorConverter.Tests.Razor.Rendering,CodeNodeRendererTests,Should_not_support_other_nodes,3,1,0
Telerik.RazorConverter.Tests.Razor.Rendering,CodeNodeRendererTests,Should_prefix_code,5,1,0
Telerik.RazorConverter.Tests.Razor.Rendering,CodeNodeRendererTests,Should_trim_start_of_code_when_adding_prefix,5,1,0
Telerik.RazorConverter.Tests.Razor.Rendering,CodeNodeRendererTests,Should_not_prefix_continued_code,5,1,0
Telerik.RazorConverter.Tests.Razor.Rendering,CodeNodeRendererTests,Should_not_trim_start_of_continued_code,5,1,0
Telerik.RazorConverter.Tests.Razor.Rendering,CodeNodeRendererTests,Should_add_block,5,1,0
Telerik.RazorConverter.Tests.Razor.Rendering,SectionNodeRendererTests,SectionNodeRendererTests,9,1,0
Telerik.RazorConverter.Tests.Razor.Rendering,SectionNodeRendererTests,Should_support_code_node,3,1,0
Telerik.RazorConverter.Tests.Razor.Rendering,SectionNodeRendererTests,Should_not_support_other_nodes,3,1,0
Telerik.RazorConverter.Tests.Razor.Rendering,SectionNodeRendererTests,Should_render_empty_section,5,1,0
Telerik.RazorConverter.Tests.Razor.Rendering,SectionNodeRendererTests,Should_render_children_in_section,7,1,0
Telerik.RazorConverter.Tests.Razor.Rendering,ExpressionNodeRendererTests,ExpressionNodeRendererTests,4,1,0
Telerik.RazorConverter.Tests.Razor.Rendering,ExpressionNodeRendererTests,Should_support_expression_node,3,1,0
Telerik.RazorConverter.Tests.Razor.Rendering,ExpressionNodeRendererTests,Should_not_support_other_nodes,3,1,0
Telerik.RazorConverter.Tests.Razor.Rendering,ExpressionNodeRendererTests,Should_prefix_expression,4,1,0
Telerik.RazorConverter.Tests.Razor.Rendering,ExpressionNodeRendererTests,Should_add_parentheses_for_multiline_expressions,5,1,0
Telerik.RazorConverter.Tests.Razor,CommentNodeRendererTests,CommentNodeRendererTests,4,1,0
Telerik.RazorConverter.Tests.Razor,CommentNodeRendererTests,Should_support_comment_node,3,1,0
Telerik.RazorConverter.Tests.Razor,CommentNodeRendererTests,Should_not_support_generic_node,3,1,0
Telerik.RazorConverter.Tests.Razor,CommentNodeRendererTests,Should_render_comment_with_razor_syntax,4,1,0
Telerik.RazorConverter.Tests.Razor,RazorViewRendererTests,RazorViewRendererTests,13,1,0
Telerik.RazorConverter.Tests.Razor,RazorViewRendererTests,Should_check_if_renderer_supports_child_node,5,1,0
Telerik.RazorConverter.Tests.Razor,RazorViewRendererTests,Should_call_renderer_if_supports_child_node,6,1,0
Telerik.RazorConverter.Tests.Razor,TextNodeRendererTests,TextNodeRendererTests,4,1,0
Telerik.RazorConverter.Tests.Razor,TextNodeRendererTests,Should_support_text_node,3,1,0
Telerik.RazorConverter.Tests.Razor,TextNodeRendererTests,Should_not_support_generic_node,3,1,0
Telerik.RazorConverter.Tests.Razor,TextNodeRendererTests,Should_render_text_as_it_is,4,1,0
Telerik.RazorConverter.Tests.Razor,DirectiveNodeRendererTests,DirectiveNodeRendererTests,4,1,0
Telerik.RazorConverter.Tests.Razor,DirectiveNodeRendererTests,Should_be_able_to_render_directive_node,3,1,0
Telerik.RazorConverter.Tests.Razor,DirectiveNodeRendererTests,Should_prefix_directive,4,1,0
Telerik.RazorConverter.Tests.Razor,DirectiveNodeRendererTests,Should_render_parameters,5,1,0
Telerik.RazorConverter.Tests.WebForms.Filters,AddBlockBracesFilterTests,AddBlockBracesFilterTests,5,1,0
Telerik.RazorConverter.Tests.WebForms.Filters,AddBlockBracesFilterTests,Should_not_transform_generic_block,7,1,0
Telerik.RazorConverter.Tests.WebForms.Filters,AddBlockBracesFilterTests,Should_not_transform_opening_code_block,8,1,0
Telerik.RazorConverter.Tests.WebForms.Filters,AddBlockBracesFilterTests,Should_not_transform_continued_code_block,7,1,0
Telerik.RazorConverter.Tests.WebForms.Filters,AddBlockBracesFilterTests,Should_not_transform_closing_code_block,7,1,0
Telerik.RazorConverter.Tests.WebForms.Filters,AddBlockBracesFilterTests,Should_add_braces_to_non_keyword_statement,8,1,0
Telerik.RazorConverter.Tests.WebForms.Filters,AddBlockBracesFilterTests,Should_not_add_braces_to_if_statement,6,1,0
Telerik.RazorConverter.Tests.WebForms.Filters,AddBlockBracesFilterTests,Should_not_add_braces_to_Html_RenderPartial_statement,6,1,0
Telerik.RazorConverter.Tests.WebForms.Filters,AddBlockBracesFilterTests,Should_add_braces_to_blocks_with_multiple_statements,7,1,0
Telerik.RazorConverter.Tests.WebForms.Filters,AddBlockBracesFilterTests,Should_add_braces_to_code_group,8,1,0
Telerik.RazorConverter.Tests.WebForms.Filters,WrapNestedTemplatesFilterTests,WrapNestedTemplatesFilterTests,4,1,0
Telerik.RazorConverter.Tests.WebForms.Filters,WrapNestedTemplatesFilterTests,Should_not_transform_generic_block,7,1,0
Telerik.RazorConverter.Tests.WebForms.Filters,WrapNestedTemplatesFilterTests,Should_wrap_nested_template,9,1,0
Telerik.RazorConverter.Tests.WebForms.Filters,CodeBlockGroupingFilterTests,CodeBlockGroupingFilterTests,17,1,0
Telerik.RazorConverter.Tests.WebForms.Filters,CodeBlockGroupingFilterTests,Should_not_transform_noncode_block,4,1,0
Telerik.RazorConverter.Tests.WebForms.Filters,CodeBlockGroupingFilterTests,Should_preserve_surrounding_noncode_blocks,9,1,0
Telerik.RazorConverter.Tests.WebForms.Filters,CodeBlockGroupingFilterTests,Should_not_transform_complete_code_block,5,1,0
Telerik.RazorConverter.Tests.WebForms.Filters,CodeBlockGroupingFilterTests,Should_add_opening_code_block_to_group,6,1,0
Telerik.RazorConverter.Tests.WebForms.Filters,CodeBlockGroupingFilterTests,Should_add_inner_text_block_to_group,7,1,0
Telerik.RazorConverter.Tests.WebForms.Filters,CodeBlockGroupingFilterTests,Should_add_continued_code_block_to_group,7,1,0
Telerik.RazorConverter.Tests.WebForms.Filters,CodeBlockGroupingFilterTests,Should_add_closing_code_block_to_group,6,1,0
Telerik.RazorConverter.Tests.WebForms.Filters,CodeBlockGroupingFilterTests,Should_not_add_outer_text_block_to_group,8,1,0
Telerik.RazorConverter.Tests.WebForms.Filters,CodeBlockGroupingFilterTests,Should_group_nested_code_block,12,1,0
Telerik.RazorConverter.Tests.WebForms.Filters,CodeBlockGroupingFilterTests,GetFilteredChildren,8,2,0
Telerik.RazorConverter.Tests.WebForms.Filters,CodeBlockGroupingFilterTests,GetGroupedNodes,3,1,0
Telerik.RazorConverter.Tests.WebForms,WebFormsParserFilteringTests,WebFormsParserFilteringTests,8,1,0
Telerik.RazorConverter.Tests.WebForms,WebFormsParserFilteringTests,Should_executes_postprocessing_filters,7,1,0
Telerik.RazorConverter.Tests.WebForms,WebFormsParserFilteringTests,Should_replace_nodes_with_filter_output,10,1,0
Telerik.RazorConverter.Tests.WebForms,WebFormsParserFilteringTests,Should_apply_filters_recursively,10,1,0
Telerik.RazorConverter.Tests.WebForms.DOM,WebFormsCodeGroupNodeTests,WebFormsCodeGroupNodeTests,11,1,0
Telerik.RazorConverter.Tests.WebForms.DOM,WebFormsCodeGroupNodeTests,Should_combine_content_of_children,6,1,0
Telerik.RazorConverter.Tests.WebForms.DOM,WebFormsCodeGroupNodeTests,Should_replace_content_of_individual_nodes,9,1,0
Telerik.RazorConverter.Tests.WebForms.DOM,WebFormsCodeGroupNodeTests,Should_throw_exception_when_adding_non_content_node,4,1,0
Telerik.RazorConverter.Tests.WebForms.DOM,WebFormsCodeGroupNodeTests,Should_throw_exception_when_trying_to_replace_with_fewer_parts,3,1,0
Telerik.RazorConverter.Tests.Converters,DirectiveConverterTests,DirectiveConverterTests,7,1,0
Telerik.RazorConverter.Tests.Converters,DirectiveConverterTests,Should_be_able_to_convert_directive_node,3,1,0
Telerik.RazorConverter.Tests.Converters,DirectiveConverterTests,Should_drop_page_directive_when_no_base_type_is_specified,6,1,0
Telerik.RazorConverter.Tests.Converters,DirectiveConverterTests,Should_convert_Page_directive_to_model_when_inheriting_from_generic_ViewPage,7,1,0
Telerik.RazorConverter.Tests.Converters,DirectiveConverterTests,Should_extract_model_type_from_generic_ViewPage,7,1,0
Telerik.RazorConverter.Tests.Converters,DirectiveConverterTests,Should_drop_control_directive_when_no_base_type_is_specified,6,1,0
Telerik.RazorConverter.Tests.Converters,DirectiveConverterTests,Should_convert_Control_directive_to_model_when_inheriting_from_generic_ViewPage,7,1,0
Telerik.RazorConverter.Tests.Converters,DirectiveConverterTests,Should_extract_model_type_from_generic_ViewUserControl,7,1,0
Telerik.RazorConverter.Tests.Converters,DirectiveConverterTests,Should_convert_Page_directive_to_inherit_when_inheriting_from_unknown_type,7,1,0
Telerik.RazorConverter.Tests.Converters,DirectiveConverterTests,Should_extract_custom_model_type,7,1,0
RazorConverter.WebForms.Test,WebFormsParserTests,WebFormsParserTests,5,1,0
RazorConverter.WebForms.Test,WebFormsParserTests,Parse_should_return_Document_node,4,1,0
RazorConverter.WebForms.Test,WebFormsParserTests,Parse_should_recognize_page_as_directive,4,1,0
RazorConverter.WebForms.Test,WebFormsParserTests,Parse_should_parse_page_directive_type,4,1,0
RazorConverter.WebForms.Test,WebFormsParserTests,Parse_should_parse_page_directive_attributes,5,1,0
RazorConverter.WebForms.Test,WebFormsParserTests,Parse_should_parse_control_directive_type,4,1,0
RazorConverter.WebForms.Test,WebFormsParserTests,Parse_should_parse_control_directive_attributes,5,1,0
RazorConverter.WebForms.Test,WebFormsParserTests,Parse_should_parse_text_before_page_directive,4,1,0
RazorConverter.WebForms.Test,WebFormsParserTests,Parse_should_parse_comments,4,1,0
RazorConverter.WebForms.Test,WebFormsParserTests,Parse_should_parse_comments_with_dashes,4,1,0
RazorConverter.WebForms.Test,WebFormsParserTests,Parse_should_parse_server_control_tagName,4,1,0
RazorConverter.WebForms.Test,WebFormsParserTests,Parse_should_parse_server_control_with_additional_attributes,4,1,0
RazorConverter.WebForms.Test,WebFormsParserTests,Parse_should_parse_server_control_attributes,4,1,0
RazorConverter.WebForms.Test,WebFormsParserTests,Parse_should_parse_children_of_server_control,4,1,0
RazorConverter.WebForms.Test,WebFormsParserTests,Parse_should_treat_HTML_tags_nested_in_server_control_as_text,4,1,0
RazorConverter.WebForms.Test,WebFormsParserTests,Parse_should_parse_multiple_server_control_tags,7,1,0
RazorConverter.WebForms.Test,WebFormsParserTests,Parse_should_parse_text_after_server_control,4,1,0
RazorConverter.WebForms.Test,WebFormsParserTests,Parse_should_treat_HTML_tags_as_text,4,1,0
RazorConverter.WebForms.Test,WebFormsParserTests,Parse_should_parse_expression_blocks,4,1,0
RazorConverter.WebForms.Test,WebFormsParserTests,Parse_should_parse_expression_blocks_within_tags,5,1,0
RazorConverter.WebForms.Test,WebFormsParserTests,Parse_should_parse_encoded_expressions_as_expression_blocks,4,1,0
RazorConverter.WebForms.Test,WebFormsParserTests,Parse_should_parse_code_blocks,4,1,0
RazorConverter.WebForms.Test,WebFormsParserTests,Should_mark_code_block_as_opening_when_ending_with_open_block,4,1,0
RazorConverter.WebForms.Test,WebFormsParserTests,Should_mark_code_block_as_continued_when_closing_previous_block_and_opening_new_one,4,1,0
RazorConverter.WebForms.Test,WebFormsParserTests,Should_mark_code_block_as_closing_when_closing_previous_block,4,1,0
RazorConverter.WebForms.Test,WebFormsParserTests,Should_mark_code_block_as_complete_when_all_blocks_are_closed,4,1,0
RazorConverter.WebForms.Test,WebFormsParserTests,Should_not_parse_script_content,5,1,0
RazorConverter.WebForms.Test,WebFormsParserTests,Should_treat_doctype_as_text,6,1,0
RazorConverter.WebForms.Test,WebFormsParserTests,Parse_should_treat_adjacent_elements_as_siblings,7,1,0
RazorConverter.WebForms.Test,WebFormsParserTests,Parse_should_treat_adjacent_elements_withshortcut_closing_as_siblings,7,1,0
RazorConverter.WebForms.Test,WebFormsParserTests,Should_parse_javascript_nested_expressions,8,1,0
