Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,CrossroadsIO.Specifications.ContextSpecs,when_setting_the_max_sockets_context_option,C:\repos\jgoz_crossroads-net\src\Specifications\ContextSpecs\ContextOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CrossroadsIO.Specifications.ContextSpecs,when_setting_the_thread_pool_size_context_option,C:\repos\jgoz_crossroads-net\src\Specifications\ContextSpecs\ContextOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_not_fail' should_return_the_given_value
Unutilized Abstraction,CrossroadsIO.Specifications.ContextSpecs,when_setting_the_thread_pool_size_context_option,C:\repos\jgoz_crossroads-net\src\Specifications\ContextSpecs\ContextOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CrossroadsIO.Specifications.ContextSpecs,using_ctx,C:\repos\jgoz_crossroads-net\src\Specifications\ContextSpecs\ContextOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ctx' exception' context' resources
Unutilized Abstraction,CrossroadsIO.Specifications.ContextSpecs,using_ctx,C:\repos\jgoz_crossroads-net\src\Specifications\ContextSpecs\ContextOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CrossroadsIO.Specifications.DeviceSpecs,when_using_forwarder_device_with_full_subscription,C:\repos\jgoz_crossroads-net\src\Specifications\DeviceSpecs\Forwarder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CrossroadsIO.Specifications.DeviceSpecs,when_using_forwarder_device_with_a_receiver_subscription,C:\repos\jgoz_crossroads-net\src\Specifications\DeviceSpecs\Forwarder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CrossroadsIO.Specifications.DeviceSpecs,when_using_forwarder_device_with_a_device_subscription,C:\repos\jgoz_crossroads-net\src\Specifications\DeviceSpecs\Forwarder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CrossroadsIO.Specifications.DeviceSpecs,using_forwarder_device,C:\repos\jgoz_crossroads-net\src\Specifications\DeviceSpecs\Forwarder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CrossroadsIO.Specifications.DeviceSpecs,when_using_queue_device_to_send_a_single_message_in_blocking_mode,C:\repos\jgoz_crossroads-net\src\Specifications\DeviceSpecs\Queue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' message' sendResult' context' of' successfully_sent_single_message
Unutilized Abstraction,CrossroadsIO.Specifications.DeviceSpecs,when_using_queue_device_to_send_a_single_message_in_blocking_mode,C:\repos\jgoz_crossroads-net\src\Specifications\DeviceSpecs\Queue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CrossroadsIO.Specifications.DeviceSpecs,when_using_queue_device_to_send_a_single_message_in_blocking_mode,C:\repos\jgoz_crossroads-net\src\Specifications\DeviceSpecs\Queue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  when_using_queue_device_to_send_a_single_message_in_blocking_mode (C:\repos\jgoz_crossroads-net\src\Specifications\DeviceSpecs\Queue.cs' [61' 84])' when_using_streamer_device_to_send_a_single_message_in_blocking_mode (C:\repos\jgoz_crossroads-net\src\Specifications\DeviceSpecs\Streamer.cs' [61' 84])
Duplicate Abstraction,CrossroadsIO.Specifications.DeviceSpecs,when_using_queue_device_to_send_a_single_message_in_blocking_mode,C:\repos\jgoz_crossroads-net\src\Specifications\DeviceSpecs\Queue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  when_using_queue_device_to_send_a_single_message_in_blocking_mode (C:\repos\jgoz_crossroads-net\src\Specifications\DeviceSpecs\Queue.cs' [87' 114])' when_using_streamer_device_to_send_a_single_message_in_blocking_mode (C:\repos\jgoz_crossroads-net\src\Specifications\DeviceSpecs\Streamer.cs' [87' 114])
Unnecessary Abstraction,CrossroadsIO.Specifications.DeviceSpecs,when_using_queue_device_to_send_a_single_message_with_an_ample_timeout,C:\repos\jgoz_crossroads-net\src\Specifications\DeviceSpecs\Queue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' message' sendResult' context' of' successfully_sent_single_message
Unutilized Abstraction,CrossroadsIO.Specifications.DeviceSpecs,when_using_queue_device_to_send_a_single_message_with_an_ample_timeout,C:\repos\jgoz_crossroads-net\src\Specifications\DeviceSpecs\Queue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CrossroadsIO.Specifications.DeviceSpecs,when_using_queue_device_to_receive_a_single_message_with_insufficient_timeout,C:\repos\jgoz_crossroads-net\src\Specifications\DeviceSpecs\Queue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' message' context' of' receiver_must_try_again
Unutilized Abstraction,CrossroadsIO.Specifications.DeviceSpecs,when_using_queue_device_to_receive_a_single_message_with_insufficient_timeout,C:\repos\jgoz_crossroads-net\src\Specifications\DeviceSpecs\Queue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CrossroadsIO.Specifications.DeviceSpecs,when_using_queue_device_to_send_a_multipart_message_in_blocking_mode,C:\repos\jgoz_crossroads-net\src\Specifications\DeviceSpecs\Queue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CrossroadsIO.Specifications.DeviceSpecs,when_using_queue_device_to_send_a_multipart_message_with_an_ample_timeout,C:\repos\jgoz_crossroads-net\src\Specifications\DeviceSpecs\Queue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CrossroadsIO.Specifications.DeviceSpecs,using_queue_device,C:\repos\jgoz_crossroads-net\src\Specifications\DeviceSpecs\Queue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CrossroadsIO.Specifications.DeviceSpecs,using_threaded_device<TDevice>,C:\repos\jgoz_crossroads-net\src\Specifications\DeviceSpecs\SpecContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CrossroadsIO.Specifications.DeviceSpecs,when_using_streamer_device_to_send_a_single_message_in_blocking_mode,C:\repos\jgoz_crossroads-net\src\Specifications\DeviceSpecs\Streamer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' message' sendResult' context' of' successfully_sent_single_message
Unutilized Abstraction,CrossroadsIO.Specifications.DeviceSpecs,when_using_streamer_device_to_send_a_single_message_in_blocking_mode,C:\repos\jgoz_crossroads-net\src\Specifications\DeviceSpecs\Streamer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CrossroadsIO.Specifications.DeviceSpecs,when_using_streamer_device_to_send_a_single_message_with_an_ample_timeout,C:\repos\jgoz_crossroads-net\src\Specifications\DeviceSpecs\Streamer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' message' sendResult' context' of' successfully_sent_single_message
Unutilized Abstraction,CrossroadsIO.Specifications.DeviceSpecs,when_using_streamer_device_to_send_a_single_message_with_an_ample_timeout,C:\repos\jgoz_crossroads-net\src\Specifications\DeviceSpecs\Streamer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CrossroadsIO.Specifications.DeviceSpecs,when_using_streamer_device_to_receive_a_single_message_with_insufficient_timeout,C:\repos\jgoz_crossroads-net\src\Specifications\DeviceSpecs\Streamer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' message' context' of' receiver_must_try_again
Unutilized Abstraction,CrossroadsIO.Specifications.DeviceSpecs,when_using_streamer_device_to_receive_a_single_message_with_insufficient_timeout,C:\repos\jgoz_crossroads-net\src\Specifications\DeviceSpecs\Streamer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CrossroadsIO.Specifications.DeviceSpecs,when_using_streamer_device_to_send_a_multipart_message_in_blocking_mode,C:\repos\jgoz_crossroads-net\src\Specifications\DeviceSpecs\Streamer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CrossroadsIO.Specifications.DeviceSpecs,when_using_streamer_device_to_send_a_multipart_message_with_an_ample_timeout,C:\repos\jgoz_crossroads-net\src\Specifications\DeviceSpecs\Streamer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CrossroadsIO.Specifications.DeviceSpecs,using_streamer_device,C:\repos\jgoz_crossroads-net\src\Specifications\DeviceSpecs\Streamer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_binding_and_connecting_to_a_tcp_ip_address_and_port,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\Bind_Connect.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_not_fail
Unutilized Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_binding_and_connecting_to_a_tcp_ip_address_and_port,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\Bind_Connect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_binding_to_a_tcp_port_and_connecting_to_address_and_port,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\Bind_Connect.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_not_fail
Unutilized Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_binding_to_a_tcp_port_and_connecting_to_address_and_port,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\Bind_Connect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_binding_and_connecting_to_a_named_inproc_address,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\Bind_Connect.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_not_fail
Unutilized Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_binding_and_connecting_to_a_named_inproc_address,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\Bind_Connect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_connecting_to_a_pgm_socket_with_pub_and_sub,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\Bind_Connect.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_not_fail
Unutilized Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_connecting_to_a_pgm_socket_with_pub_and_sub,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\Bind_Connect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_connecting_to_a_pgm_socket_with_an_incompatible_socket_type,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\Bind_Connect.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_fail_because_pgm_is_not_supported' should_have_an_error_code_of_enocompatproto' should_have_a_specific_error_message
Unutilized Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_connecting_to_a_pgm_socket_with_an_incompatible_socket_type,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\Bind_Connect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_binding_to_an_ipc_address,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\Bind_Connect.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_have_an_error_code_of_eprotonosupport' should_fail_because_ipc_is_not_supported_on_windows' should_have_a_specific_error_message
Unutilized Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_binding_to_an_ipc_address,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\Bind_Connect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_connecting_to_an_ipc_address,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\Bind_Connect.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_have_an_error_code_of_eprotonosupport' should_fail_because_ipc_is_not_supported_on_windows' should_have_a_specific_error_message
Unutilized Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_connecting_to_an_ipc_address,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\Bind_Connect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_transferring_multipart_messages,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SendMessage_ReceiveMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_transferring_in_blocking_mode,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\Send_Receive.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' message' sendResult' context' of' successfully_received_single_message
Unutilized Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_transferring_in_blocking_mode,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\Send_Receive.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_transferring_with_an_ample_receive_timeout,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\Send_Receive.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' message' sendResult' context' of' successfully_received_single_message
Unutilized Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_transferring_with_an_ample_receive_timeout,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\Send_Receive.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_transferring_with_an_insufficient_receive_timeout,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\Send_Receive.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' message' context' of' receiver_must_try_again
Unutilized Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_transferring_with_an_insufficient_receive_timeout,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\Send_Receive.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_transferring_with_an_ample_external_receive_buffer,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\Send_Receive.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_transferring_with_an_undersized_external_receive_buffer,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\Send_Receive.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' message' buffer' context' of' successfully_received_message_with_buffer
Unutilized Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_transferring_with_an_undersized_external_receive_buffer,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\Send_Receive.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_transferring_with_a_preallocated_receive_buffer,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\Send_Receive.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_setting_the_affinity_socket_option,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SocketOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_not_fail' should_return_the_given_value
Unutilized Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_setting_the_affinity_socket_option,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SocketOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_setting_the_backlog_socket_option,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SocketOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_not_fail' should_return_the_given_value
Unutilized Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_setting_the_backlog_socket_option,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SocketOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_setting_the_identity_socket_option,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SocketOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_not_fail' should_return_the_given_value
Unutilized Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_setting_the_identity_socket_option,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SocketOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_setting_the_keepalive_socket_option,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SocketOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_not_fail' should_return_the_given_value
Unutilized Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_setting_the_keepalive_socket_option,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SocketOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_setting_the_linger_socket_option,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SocketOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_not_fail' should_return_the_given_value
Unutilized Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_setting_the_linger_socket_option,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SocketOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_setting_the_max_message_size_socket_option,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SocketOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_not_fail' should_return_the_given_value
Unutilized Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_setting_the_max_message_size_socket_option,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SocketOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_setting_the_multicast_hops_socket_option,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SocketOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_not_fail' should_return_the_given_value
Unutilized Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_setting_the_multicast_hops_socket_option,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SocketOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_setting_the_multicast_rate_socket_option,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SocketOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_not_fail' should_return_the_given_value
Unutilized Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_setting_the_multicast_rate_socket_option,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SocketOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_setting_the_multicast_recovery_interval_socket_option,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SocketOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_not_fail' should_return_the_given_value
Unutilized Abstraction,CrossroadsIO.Specifications.SocketSpecs,when_setting_the_multicast_recovery_interval_socket_option,C:\repos\jgoz_crossroads-net\src\Specifications\SocketSpecs\SocketOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
