Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Linq.Extras.Tests.XComparerTests,MinMaxTests,0,2,0,0,2,23,2,0,0,-1,0,0,,
Linq.Extras.Tests.XComparerTests,ReverseTests,0,1,0,0,1,19,1,0,0,-1,0,0,,
Linq.Extras.Tests.XEnumerableTests,BatchTests,0,4,0,0,4,40,4,0,0,-1,1,0,Linq.Extras.Tests.TestHelper,
Linq.Extras.Tests.XEnumerableTests,CommonPrefixTests,0,5,0,0,5,44,5,0,0,-1,1,0,Linq.Extras.Tests.TestHelper,
Linq.Extras.Tests.XEnumerableTests,DistinctByTests,0,3,0,0,3,62,3,0,0,-1,2,0,Linq.Extras.Tests.TestHelper' Linq.Extras.Tests.XEnumerableTests.Foo,
Linq.Extras.Tests.XEnumerableTests,Foo,0,9,18,0,9,100,9,0,0,-1,0,9,,Linq.Extras.Tests.XEnumerableTests.DistinctByTests' Linq.Extras.Tests.XEnumerableTests.DistinctUntilChangedTests' Linq.Extras.Tests.XEnumerableTests.ExceptByTests' Linq.Extras.Tests.XEnumerableTests.FlattenTests' Linq.Extras.Tests.XEnumerableTests.GroupUntilChangedTests' Linq.Extras.Tests.XEnumerableTests.IntersectByTests' Linq.Extras.Tests.XEnumerableTests.MinMaxTests' Linq.Extras.Tests.XEnumerableTests.ToHierarchyTests' Linq.Extras.Tests.XEnumerableTests.UnionByTests
Linq.Extras.Tests.XEnumerableTests,DistinctUntilChangedTests,0,8,0,0,8,108,8,0,0,-1,2,0,Linq.Extras.Tests.TestHelper' Linq.Extras.Tests.XEnumerableTests.Foo,
Linq.Extras.Tests.XEnumerableTests,ElementAtOrDefaultTests,0,5,0,0,5,36,5,0,0,-1,1,0,Linq.Extras.Tests.TestHelper,
Linq.Extras.Tests.XEnumerableTests,ExceptByTests,0,3,0,0,3,71,3,0,0,-1,2,0,Linq.Extras.Tests.TestHelper' Linq.Extras.Tests.XEnumerableTests.Foo,
Linq.Extras.Tests.XEnumerableTests,FirstOrDefaultTests,0,8,0,0,7,51,8,0,0,-1,1,0,Linq.Extras.Tests.TestHelper,
Linq.Extras.Tests.XEnumerableTests,FlattenTests,0,11,0,0,10,137,11,0,0,-1,2,0,Linq.Extras.Tests.TestHelper' Linq.Extras.Tests.XEnumerableTests.Foo,
Linq.Extras.Tests.XEnumerableTests,FullOuterJoinTests,0,4,0,0,4,37,4,0,0,-1,1,0,Linq.Extras.Tests.TestHelper,
Linq.Extras.Tests.XEnumerableTests,GenerateTests,0,4,0,0,4,31,4,0,0,-1,1,0,Linq.Extras.Tests.TestHelper,
Linq.Extras.Tests.XEnumerableTests,GroupUntilChangedTests,0,8,0,0,8,140,8,0,0,-1,2,0,Linq.Extras.Tests.TestHelper' Linq.Extras.Tests.XEnumerableTests.Foo,
Linq.Extras.Tests.XEnumerableTests,IndexOfSubstringTests,0,7,0,0,7,59,7,0,0,-1,1,0,Linq.Extras.Tests.TestHelper,
Linq.Extras.Tests.XEnumerableTests,IndexOfTests,0,12,0,0,12,88,12,0,0,-1,1,0,Linq.Extras.Tests.TestHelper,
Linq.Extras.Tests.XEnumerableTests,IntersectByTests,0,3,0,0,3,72,3,0,0,-1,2,0,Linq.Extras.Tests.TestHelper' Linq.Extras.Tests.XEnumerableTests.Foo,
Linq.Extras.Tests.XEnumerableTests,IsNullOrEmptyTests,0,8,0,0,8,63,8,0,0,-1,0,0,,
Linq.Extras.Tests.XEnumerableTests,LastOrDefaultTests,0,8,0,0,7,51,8,0,0,-1,1,0,Linq.Extras.Tests.TestHelper,
Linq.Extras.Tests.XEnumerableTests,LeftOuterJoinTests,0,4,0,0,4,37,4,0,0,-1,1,0,Linq.Extras.Tests.TestHelper,
Linq.Extras.Tests.XEnumerableTests,MinMaxTests,1,15,0,0,14,153,15,0,0,0.2,3,0,Linq.Extras.Tests.TestHelper' Linq.Extras.Tests.XEnumerableTests.Foo' Linq.Extras.Tests.XEnumerableTests.FooComparer,
Linq.Extras.Tests.XEnumerableTests,FooComparer,0,1,0,0,1,14,4,0,0,-1,0,1,,Linq.Extras.Tests.XEnumerableTests.MinMaxTests
Linq.Extras.Tests.XEnumerableTests,MiscTests,0,2,0,0,2,17,2,0,0,-1,0,0,,
Linq.Extras.Tests.XEnumerableTests,NoneTests,0,8,0,0,7,51,8,0,0,-1,1,0,Linq.Extras.Tests.TestHelper,
Linq.Extras.Tests.XEnumerableTests,RankByTests,0,16,0,0,16,277,16,0,0,-1,2,0,Linq.Extras.Tests.TestHelper' Linq.Extras.Tests.XEnumerableTests.Player,
Linq.Extras.Tests.XEnumerableTests,Player,0,1,2,0,1,10,1,0,0,-1,0,1,,Linq.Extras.Tests.XEnumerableTests.RankByTests
Linq.Extras.Tests.XEnumerableTests,RightOuterJoinTests,0,4,0,0,4,37,4,0,0,-1,1,0,Linq.Extras.Tests.TestHelper,
Linq.Extras.Tests.XEnumerableTests,SequenceEqualByTests,0,4,0,0,4,33,4,0,0,-1,1,0,Linq.Extras.Tests.TestHelper,
Linq.Extras.Tests.XEnumerableTests,SingleOrDefaultTests,0,10,0,0,9,65,10,0,0,-1,1,0,Linq.Extras.Tests.TestHelper,
Linq.Extras.Tests.XEnumerableTests,ToCollectionsTests,0,13,0,0,13,102,13,0,0,-1,1,0,Linq.Extras.Tests.TestHelper,
Linq.Extras.Tests.XEnumerableTests,ToHierarchyTests,0,2,0,0,2,59,2,0,0,-1,2,0,Linq.Extras.Tests.TestHelper' Linq.Extras.Tests.XEnumerableTests.Foo,
Linq.Extras.Tests.XEnumerableTests,UnionByTests,0,3,0,0,3,80,3,0,0,-1,2,0,Linq.Extras.Tests.TestHelper' Linq.Extras.Tests.XEnumerableTests.Foo,
Linq.Extras.Tests.XEnumerableTests,WithIndexTests,0,10,0,0,9,103,10,0,0,-1,1,0,Linq.Extras.Tests.TestHelper,
Linq.Extras.Tests.XListTests,AsReadOnlyTests,0,4,0,0,4,46,4,0,0,-1,1,0,Linq.Extras.Tests.TestHelper,
Linq.Extras.Tests.XListTests,ShuffleTests,0,3,0,0,3,37,3,0,0,-1,1,0,Linq.Extras.Tests.TestHelper,
Linq.Extras.Tests.XListTests,SwapTests,0,3,0,0,3,34,3,0,0,-1,1,0,Linq.Extras.Tests.TestHelper,
