Namespace,Type,Method,LOC,CC,PC
Linq.Extras.Tests.XEnumerableTests,DistinctByTests,DistinctBy_Throws_If_Argument_Is_Null,5,1,0
Linq.Extras.Tests.XEnumerableTests,DistinctByTests,DistinctBy_Returns_Distinct_Items_Based_On_The_Key,17,1,0
Linq.Extras.Tests.XEnumerableTests,DistinctByTests,DistinctBy_Uses_The_Specified_Key_Comparer,18,1,0
Linq.Extras.Tests.XEnumerableTests,Foo,Foo,4,1,2
Linq.Extras.Tests.XEnumerableTests,Foo,Foo,4,1,2
Linq.Extras.Tests.XEnumerableTests,Foo,Foo,4,1,2
Linq.Extras.Tests.XEnumerableTests,Foo,Foo,1,1,0
Linq.Extras.Tests.XEnumerableTests,Foo,Foo,4,1,2
Linq.Extras.Tests.XEnumerableTests,Foo,Foo,4,1,2
Linq.Extras.Tests.XEnumerableTests,Foo,Foo,3,1,1
Linq.Extras.Tests.XEnumerableTests,Foo,Foo,5,1,3
Linq.Extras.Tests.XEnumerableTests,Foo,Foo,4,1,2
Linq.Extras.Tests.XEnumerableTests,DistinctUntilChangedTests,DistinctUntilChanged_Throws_If_Argument_Is_Null,5,1,0
Linq.Extras.Tests.XEnumerableTests,DistinctUntilChangedTests,DistinctUntilChanged_Returns_Empty_Sequence_If_Source_Is_Empty,5,1,0
Linq.Extras.Tests.XEnumerableTests,DistinctUntilChangedTests,DistinctUntilChanged_Returns_Distinct_Adjacent_Elements,5,1,0
Linq.Extras.Tests.XEnumerableTests,DistinctUntilChangedTests,DistinctUntilChanged_Uses_Specified_Comparer,6,1,0
Linq.Extras.Tests.XEnumerableTests,DistinctUntilChangedTests,DistinctUntilChangedBy_Throws_If_Argument_Is_Null,5,1,0
Linq.Extras.Tests.XEnumerableTests,DistinctUntilChangedTests,DistinctUntilChangedBy_Returns_Empty_Sequence_If_Source_Is_Empty,5,1,0
Linq.Extras.Tests.XEnumerableTests,DistinctUntilChangedTests,DistinctUntilChangedBy_Returns_Distinct_Adjacent_Elements,21,1,0
Linq.Extras.Tests.XEnumerableTests,DistinctUntilChangedTests,DistinctUntilChangedBy_Uses_Specified_Comparer,22,1,0
Linq.Extras.Tests.XEnumerableTests,ElementAtOrDefaultTests,ElementAtOrDefault_Throws_If_Argument_Is_Null,5,1,0
Linq.Extras.Tests.XEnumerableTests,ElementAtOrDefaultTests,ElementAtOrDefault_Throws_If_Index_Is_Negative,6,1,0
Linq.Extras.Tests.XEnumerableTests,ElementAtOrDefaultTests,ElementAtOrDefault_Returns_Specified_Default_Value_If_Sequence_Is_Empty,4,1,0
Linq.Extras.Tests.XEnumerableTests,ElementAtOrDefaultTests,ElementAtOrDefault_Returns_Specified_Default_Value_If_Index_Is_Out_Of_Range,4,1,0
Linq.Extras.Tests.XEnumerableTests,ElementAtOrDefaultTests,ElementAtOrDefault_Returns_Element_At_Specified_Position_If_It_Exists,4,1,0
Linq.Extras.Tests.XEnumerableTests,ExceptByTests,ExceptBy_Throws_If_Argument_Is_Null,6,1,0
Linq.Extras.Tests.XEnumerableTests,ExceptByTests,ExceptBy_Returns_Items_From_Source_Not_In_Other_Based_On_The_Key,21,1,0
Linq.Extras.Tests.XEnumerableTests,ExceptByTests,ExceptBy_Uses_The_Specified_Key_Comparer,22,1,0
Linq.Extras.Tests.XEnumerableTests,FirstOrDefaultTests,FirstOrDefault_Throws_If_Argument_Is_Null,5,1,0
Linq.Extras.Tests.XEnumerableTests,FirstOrDefaultTests,FirstOrDefault_Returns_Specified_Default_Value_If_Sequence_Is_Empty,4,1,0
Linq.Extras.Tests.XEnumerableTests,FirstOrDefaultTests,FirstOrDefault_Returns_First_Element_If_Sequence_Is_Not_Empty,4,1,0
Linq.Extras.Tests.XEnumerableTests,FirstOrDefaultTests,FirstOrDefault_With_Predicate_Throws_If_Argument_Is_Null,5,1,0
Linq.Extras.Tests.XEnumerableTests,FirstOrDefaultTests,FirstOrDefault_With_Predicate_Returns_Specified_Default_Value_If_Sequence_Is_Empty,4,1,0
Linq.Extras.Tests.XEnumerableTests,FirstOrDefaultTests,FirstOrDefault_With_Predicate_Returns_Specified_Default_Value_If_Sequence_Contains_No_Match,4,1,0
Linq.Extras.Tests.XEnumerableTests,FirstOrDefaultTests,FirstOrDefault_With_Predicate_Returns_First_Matching_Element,4,1,0
Linq.Extras.Tests.XEnumerableTests,FirstOrDefaultTests,IsEven,3,1,1
Linq.Extras.Tests.XEnumerableTests,FlattenTests,Flatten_Throws_If_Argument_Is_Null,5,1,0
Linq.Extras.Tests.XEnumerableTests,FlattenTests,FlattenWithResultSelector_Throws_If_Argument_Is_Null,5,1,0
Linq.Extras.Tests.XEnumerableTests,FlattenTests,FlattenWithResultSelectorWithLevel_Throws_If_Argument_Is_Null,5,1,0
Linq.Extras.Tests.XEnumerableTests,FlattenTests,Flatten_Throws_If_TraversalMode_Is_Invalid,6,1,0
Linq.Extras.Tests.XEnumerableTests,FlattenTests,Flatten_Returns_Flat_Sequence_Of_Nodes_DepthFirst,7,1,0
Linq.Extras.Tests.XEnumerableTests,FlattenTests,Flatten_Returns_Flat_Sequence_Of_Nodes_BreadthFirst,7,1,0
Linq.Extras.Tests.XEnumerableTests,FlattenTests,Flatten_With_ResultSelector_Returns_Flat_Sequence_DepthFirst,6,1,0
Linq.Extras.Tests.XEnumerableTests,FlattenTests,Flatten_With_ResultSelector_Returns_Flat_Sequence_BreadthFirst,6,1,0
Linq.Extras.Tests.XEnumerableTests,FlattenTests,Flatten_With_ResultSelector_With_Level_Returns_Flat_Sequence_DepthFirst,15,1,0
Linq.Extras.Tests.XEnumerableTests,FlattenTests,Flatten_With_ResultSelector_With_Level_Returns_Flat_Sequence_BreadthFirst,15,1,0
Linq.Extras.Tests.XEnumerableTests,FlattenTests,GetFoos,30,1,0
Linq.Extras.Tests.XEnumerableTests,FullOuterJoinTests,FullOuterJoin_Throws_If_Argument_Null,7,1,0
Linq.Extras.Tests.XEnumerableTests,FullOuterJoinTests,FullOuterJoin_Joins_Elements_Of_Both_Sequence,6,1,0
Linq.Extras.Tests.XEnumerableTests,FullOuterJoinTests,FullOuterJoin_Uses_Specified_Default_Value_For_Missing_Elements,6,1,0
Linq.Extras.Tests.XEnumerableTests,FullOuterJoinTests,FullOuterJoin_Uses_Specified_Key_Comparer,7,1,0
Linq.Extras.Tests.XEnumerableTests,GenerateTests,Generate_Throws_If_Argument_Is_Null,4,1,0
Linq.Extras.Tests.XEnumerableTests,GenerateTests,Generate_By_Index_Throws_If_Argument_Is_Null,4,1,0
Linq.Extras.Tests.XEnumerableTests,GenerateTests,Generate_Returns_Sequence_Of_Values_Based_On_Previous_Value,6,1,0
Linq.Extras.Tests.XEnumerableTests,GenerateTests,Generate_By_Index_Returns_Sequence_Of_Values_Based_On_Index,6,1,0
Linq.Extras.Tests.XEnumerableTests,GroupUntilChangedTests,GroupUntilChanged_Throws_If_Argument_Is_Null,5,1,0
Linq.Extras.Tests.XEnumerableTests,GroupUntilChangedTests,GroupUntilChanged_Returns_Empty_Sequence_If_Source_Is_Empty,5,1,0
Linq.Extras.Tests.XEnumerableTests,GroupUntilChangedTests,GroupUntilChanged_Returns_Groupings_Of_Adjacent_Elements,17,1,0
Linq.Extras.Tests.XEnumerableTests,GroupUntilChangedTests,GroupUntilChanged_Uses_Specified_Comparer,18,1,0
Linq.Extras.Tests.XEnumerableTests,GroupUntilChangedTests,GroupUntilChangedBy_Throws_If_Argument_Is_Null,5,1,0
Linq.Extras.Tests.XEnumerableTests,GroupUntilChangedTests,GroupUntilChangedBy_Returns_Empty_Sequence_If_Source_Is_Empty,5,1,0
Linq.Extras.Tests.XEnumerableTests,GroupUntilChangedTests,GroupUntilChangedBy_Returns_Groupings_Of_Adjacent_Elements,25,1,0
Linq.Extras.Tests.XEnumerableTests,GroupUntilChangedTests,GroupUntilChangedBy_Uses_Specified_Comparer,26,1,0
Linq.Extras.Tests.XEnumerableTests,IndexOfSubstringTests,IndexOfSubstring_Throws_If_Argument_Is_Null,6,1,0
Linq.Extras.Tests.XEnumerableTests,IndexOfSubstringTests,IndexOfSubstring_Returns_Zero_If_Source_And_Substring_Are_Empty,6,1,0
Linq.Extras.Tests.XEnumerableTests,IndexOfSubstringTests,IndexOfSubstring_Returns_Zero_If_Source_Is_Not_Empty_And_Substring_Is_Empty,6,1,0
Linq.Extras.Tests.XEnumerableTests,IndexOfSubstringTests,IndexOfSubstring_Returns_MinusOne_If_Source_Is_Empty_And_Substring_Is_Not_Empty,6,1,0
Linq.Extras.Tests.XEnumerableTests,IndexOfSubstringTests,IndexOfSubstring_Returns_MinusOne_If_Substring_Is_Not_Found,6,1,0
Linq.Extras.Tests.XEnumerableTests,IndexOfSubstringTests,IndexOfSubstring_Returns_Index_Of_First_Substring,6,1,0
Linq.Extras.Tests.XEnumerableTests,IndexOfSubstringTests,IndexOfSubstring_Returns_Index_Of_First_Substring_When_Substring_Starts_In_The_Middle_Of_An_Incomplete_Match,6,1,0
Linq.Extras.Tests.XEnumerableTests,IndexOfTests,IndexOf_Throws_If_Argument_Is_Null,5,1,0
Linq.Extras.Tests.XEnumerableTests,IndexOfTests,IndexOf_Returns_MinusOne_If_Element_Is_Not_Found,5,1,0
Linq.Extras.Tests.XEnumerableTests,IndexOfTests,IndexOf_Returns_Index_Of_First_Element_If_Found,5,1,0
Linq.Extras.Tests.XEnumerableTests,IndexOfTests,IndexOf_With_Predicate_Throws_If_Argument_Is_Null,6,1,0
Linq.Extras.Tests.XEnumerableTests,IndexOfTests,IndexOf_Returns_MinusOne_If_No_Element_Matches_Predicate,5,1,0
Linq.Extras.Tests.XEnumerableTests,IndexOfTests,IndexOf_Returns_Index_Of_First_Element_That_Matches_Predicate,5,1,0
Linq.Extras.Tests.XEnumerableTests,IndexOfTests,LastIndexOf_Throws_If_Argument_Is_Null,5,1,0
Linq.Extras.Tests.XEnumerableTests,IndexOfTests,LastIndexOf_Returns_MinusOne_If_Element_Is_Not_Found,5,1,0
Linq.Extras.Tests.XEnumerableTests,IndexOfTests,LastIndexOf_Returns_Index_Of_Last_Element_If_Found,5,1,0
Linq.Extras.Tests.XEnumerableTests,IndexOfTests,LastIndexOf_With_Predicate_Throws_If_Argument_Is_Null,5,1,0
Linq.Extras.Tests.XEnumerableTests,IndexOfTests,LastIndexOf_Returns_MinusOne_If_No_Element_Matches_Predicate,5,1,0
Linq.Extras.Tests.XEnumerableTests,IndexOfTests,LastIndexOf_Returns_Index_Of_Last_Element_That_Matches_Predicate,5,1,0
Linq.Extras.Tests.XEnumerableTests,IntersectByTests,IntersectBy_Throws_If_Argument_Is_Null,6,1,0
Linq.Extras.Tests.XEnumerableTests,IntersectByTests,IntersectBy_Returns_Items_From_Source_Also_In_Other_Based_On_The_Key,21,1,0
Linq.Extras.Tests.XEnumerableTests,IntersectByTests,IntersectBy_Uses_The_Specified_Key_Comparer,22,1,0
Linq.Extras.Tests.XEnumerableTests,IsNullOrEmptyTests,IsNullOrEmpty_Generic_Returns_True_If_Argument_Is_Null,7,1,0
Linq.Extras.Tests.XEnumerableTests,IsNullOrEmptyTests,IsNullOrEmpty_Generic_Returns_True_If_Source_Is_Empty,5,1,0
Linq.Extras.Tests.XEnumerableTests,IsNullOrEmptyTests,IsNullOrEmpty_Generic_Returns_False_If_Source_Is_Not_Empty,5,1,0
Linq.Extras.Tests.XEnumerableTests,IsNullOrEmptyTests,IsNullOrEmpty_NonGeneric_Returns_True_If_Argument_Is_Null,7,1,0
Linq.Extras.Tests.XEnumerableTests,IsNullOrEmptyTests,IsNullOrEmpty_NonGeneric_Returns_True_If_Source_Is_Empty,5,1,0
Linq.Extras.Tests.XEnumerableTests,IsNullOrEmptyTests,IsNullOrEmpty_NonGeneric_Returns_True_If_Source_Is_Empty_Collection,5,1,0
Linq.Extras.Tests.XEnumerableTests,IsNullOrEmptyTests,IsNullOrEmpty_NonGeneric_Returns_False_If_Source_Is_Not_Empty,5,1,0
Linq.Extras.Tests.XEnumerableTests,IsNullOrEmptyTests,IsNullOrEmpty_NonGeneric_Returns_False_If_Source_Is_Non_Empty_Collection,5,1,0
Linq.Extras.Tests.XEnumerableTests,LastOrDefaultTests,LastOrDefault_Throws_If_Argument_Is_Null,5,1,0
Linq.Extras.Tests.XEnumerableTests,LastOrDefaultTests,LastOrDefault_Returns_Specified_Default_Value_If_Sequence_Is_Empty,4,1,0
Linq.Extras.Tests.XEnumerableTests,LastOrDefaultTests,LastOrDefault_Returns_Last_Element_If_Sequence_Is_Not_Empty,4,1,0
Linq.Extras.Tests.XEnumerableTests,LastOrDefaultTests,LastOrDefault_With_Predicate_Throws_If_Argument_Is_Null,5,1,0
Linq.Extras.Tests.XEnumerableTests,LastOrDefaultTests,LastOrDefault_With_Predicate_Returns_Specified_Default_Value_If_Sequence_Is_Empty,4,1,0
Linq.Extras.Tests.XEnumerableTests,LastOrDefaultTests,LastOrDefault_With_Predicate_Returns_Specified_Default_Value_If_Sequence_Contains_No_Match,4,1,0
Linq.Extras.Tests.XEnumerableTests,LastOrDefaultTests,LastOrDefault_With_Predicate_Returns_Last_Matching_Element,4,1,0
Linq.Extras.Tests.XEnumerableTests,LastOrDefaultTests,IsEven,3,1,1
Linq.Extras.Tests.XEnumerableTests,LeftOuterJoinTests,LeftOuterJoin_Throws_If_Argument_Null,7,1,0
Linq.Extras.Tests.XEnumerableTests,LeftOuterJoinTests,LeftOuterJoin_Joins_Elements_Of_Both_Sequence,6,1,0
Linq.Extras.Tests.XEnumerableTests,LeftOuterJoinTests,LeftOuterJoin_Uses_Specified_Default_Value_For_Elements_Missing_In_Right,6,1,0
Linq.Extras.Tests.XEnumerableTests,LeftOuterJoinTests,LeftOuterJoin_Uses_Specified_Key_Comparer,7,1,0
Linq.Extras.Tests.XEnumerableTests,MinMaxTests,MaxBy_Throws_If_Argument_Is_Null,5,1,0
Linq.Extras.Tests.XEnumerableTests,MinMaxTests,MaxBy_Throws_If_Source_Is_Empty,5,1,0
Linq.Extras.Tests.XEnumerableTests,MinMaxTests,MaxBy_Returns_Item_With_Max_Value_For_Key,7,1,0
Linq.Extras.Tests.XEnumerableTests,MinMaxTests,MaxBy_Returns_Item_With_Max_Value_For_Key_Based_On_Comparer,7,1,0
Linq.Extras.Tests.XEnumerableTests,MinMaxTests,MinBy_Throws_If_Argument_Is_Null,5,1,0
Linq.Extras.Tests.XEnumerableTests,MinMaxTests,MinBy_Throws_If_Source_Is_Empty,5,1,0
Linq.Extras.Tests.XEnumerableTests,MinMaxTests,MinBy_Returns_Item_With_Min_Value_For_Key,7,1,0
Linq.Extras.Tests.XEnumerableTests,MinMaxTests,MinBy_Returns_Item_With_Min_Value_For_Key_Based_On_Comparer,7,1,0
Linq.Extras.Tests.XEnumerableTests,MinMaxTests,Max_Throws_If_Argument_Is_Null,6,1,0
Linq.Extras.Tests.XEnumerableTests,MinMaxTests,Max_Return_Max_Value_Based_On_Comparer,7,1,0
Linq.Extras.Tests.XEnumerableTests,MinMaxTests,Max_Throws_If_Source_Is_Empty,5,1,0
Linq.Extras.Tests.XEnumerableTests,MinMaxTests,Min_Throws_If_Argument_Is_Null,6,1,0
Linq.Extras.Tests.XEnumerableTests,MinMaxTests,Min_Return_Min_Value_Based_On_Comparer,7,1,0
Linq.Extras.Tests.XEnumerableTests,MinMaxTests,Min_Throws_If_Source_Is_Empty,5,1,0
Linq.Extras.Tests.XEnumerableTests,MinMaxTests,GetFoos,14,1,0
Linq.Extras.Tests.XEnumerableTests,FooComparer,Compare,9,4,2
Linq.Extras.Tests.XEnumerableTests,MiscTests,Unit_Returns_Sequence_With_Single_Element,5,1,0
Linq.Extras.Tests.XEnumerableTests,MiscTests,Empty_Returns_Empty_Sequence,5,1,0
Linq.Extras.Tests.XEnumerableTests,NoneTests,None_Throws_If_Argument_Is_Null,5,1,0
Linq.Extras.Tests.XEnumerableTests,NoneTests,None_Returns_True_If_Source_Is_Empty,4,1,0
Linq.Extras.Tests.XEnumerableTests,NoneTests,None_Returns_False_If_Source_Is_Not_Empty,4,1,0
Linq.Extras.Tests.XEnumerableTests,NoneTests,None_With_Predicate_Throws_If_Argument_Is_Null,5,1,0
Linq.Extras.Tests.XEnumerableTests,NoneTests,None_With_Predicate_Returns_True_If_Source_Is_Empty,4,1,0
Linq.Extras.Tests.XEnumerableTests,NoneTests,None_With_Predicate_Returns_True_If_No_Item_Matches,4,1,0
Linq.Extras.Tests.XEnumerableTests,NoneTests,None_With_Predicate_Returns_False_If_At_Least_One_Item_Matches,4,1,0
Linq.Extras.Tests.XEnumerableTests,NoneTests,IsEven,3,1,1
Linq.Extras.Tests.XEnumerableTests,RankByTests,RankBy_Throws_When_Argument_Is_Null,6,1,0
Linq.Extras.Tests.XEnumerableTests,RankByTests,RankBy_Associates_Item_With_Rank_NoDraws,17,1,0
Linq.Extras.Tests.XEnumerableTests,RankByTests,RankBy_Uses_Specified_Key_Comparer,18,1,0
Linq.Extras.Tests.XEnumerableTests,RankByTests,RankBy_Associates_Item_With_Rank_WithDraws,17,1,0
Linq.Extras.Tests.XEnumerableTests,RankByTests,RankByDescending_Throws_When_Argument_Is_Null,6,1,0
Linq.Extras.Tests.XEnumerableTests,RankByTests,RankByDescending_Associates_Item_With_Rank_NoDraws,17,1,0
Linq.Extras.Tests.XEnumerableTests,RankByTests,RankByDescending_Uses_Specified_Key_Comparer,18,1,0
Linq.Extras.Tests.XEnumerableTests,RankByTests,RankByDescending_Associates_Item_With_Rank_WithDraws,17,1,0
Linq.Extras.Tests.XEnumerableTests,RankByTests,DenseRankBy_Throws_When_Argument_Is_Null,6,1,0
Linq.Extras.Tests.XEnumerableTests,RankByTests,DenseRankBy_Associates_Item_With_Rank_NoDraws,17,1,0
Linq.Extras.Tests.XEnumerableTests,RankByTests,DenseRankBy_Uses_Specified_Key_Comparer,18,1,0
Linq.Extras.Tests.XEnumerableTests,RankByTests,DenseRankBy_Associates_Item_With_Rank_WithDraws,17,1,0
Linq.Extras.Tests.XEnumerableTests,RankByTests,DenseRankByDescending_Throws_When_Argument_Is_Null,6,1,0
Linq.Extras.Tests.XEnumerableTests,RankByTests,DenseRankByDescending_Associates_Item_With_Rank_NoDraws,17,1,0
Linq.Extras.Tests.XEnumerableTests,RankByTests,DenseRankByDescending_Uses_Specified_Key_Comparer,18,1,0
Linq.Extras.Tests.XEnumerableTests,RankByTests,DenseRankByDescending_Associates_Item_With_Rank_WithDraws,17,1,0
Linq.Extras.Tests.XEnumerableTests,Player,Player,4,1,2
Linq.Extras.Tests.XEnumerableTests,RightOuterJoinTests,RightOuterJoin_Throws_If_Argument_Null,7,1,0
Linq.Extras.Tests.XEnumerableTests,RightOuterJoinTests,RightOuterJoin_Joins_Elements_Of_Both_Sequence,6,1,0
Linq.Extras.Tests.XEnumerableTests,RightOuterJoinTests,RightOuterJoin_Uses_Specified_Default_Value_For_Elements_Missing_In_Left,6,1,0
Linq.Extras.Tests.XEnumerableTests,RightOuterJoinTests,RightOuterJoin_Uses_Specified_Key_Comparer,7,1,0
Linq.Extras.Tests.XEnumerableTests,SequenceEqualByTests,SequenceEqualBy_Throws_If_Argument_Is_Null,7,1,0
Linq.Extras.Tests.XEnumerableTests,SequenceEqualByTests,SequenceEqualBy_Returns_True_If_Both_Sequences_Are_Empty,5,1,0
Linq.Extras.Tests.XEnumerableTests,SequenceEqualByTests,SequenceEqualBy_Returns_False_If_Sequences_Have_Different_Lengths,5,1,0
Linq.Extras.Tests.XEnumerableTests,SequenceEqualByTests,SequenceEqualBy_Returns_True_If_Sequences_Have_Same_Lengths_And_Same_Keys,5,1,0
Linq.Extras.Tests.XEnumerableTests,SingleOrDefaultTests,SingleOrDefault_Throws_If_Argument_Is_Null,5,1,0
Linq.Extras.Tests.XEnumerableTests,SingleOrDefaultTests,SingleOrDefault_Returns_Specified_Default_Value_If_Sequence_Is_Empty,4,1,0
Linq.Extras.Tests.XEnumerableTests,SingleOrDefaultTests,SingleOrDefault_Returns_Single_Element_If_Sequence_Has_One_Element,4,1,0
Linq.Extras.Tests.XEnumerableTests,SingleOrDefaultTests,SingleOrDefault_Throws_If_Sequence_Has_More_Than_One_Element,5,1,0
Linq.Extras.Tests.XEnumerableTests,SingleOrDefaultTests,SingleOrDefault_With_Predicate_Throws_If_Argument_Is_Null,5,1,0
Linq.Extras.Tests.XEnumerableTests,SingleOrDefaultTests,SingleOrDefault_With_Predicate_Returns_Specified_Default_Value_If_Sequence_Is_Empty,4,1,0
Linq.Extras.Tests.XEnumerableTests,SingleOrDefaultTests,SingleOrDefault_With_Predicate_Returns_Specified_Default_Value_If_Sequence_Contains_No_Match,4,1,0
Linq.Extras.Tests.XEnumerableTests,SingleOrDefaultTests,SingleOrDefault_With_Predicate_Returns_Single_Matching_Element,4,1,0
Linq.Extras.Tests.XEnumerableTests,SingleOrDefaultTests,SingleOrDefault_With_Predicate_Throws_If_Sequence_Has_More_Than_One_Matching_Element,5,1,0
Linq.Extras.Tests.XEnumerableTests,SingleOrDefaultTests,IsEven,3,1,1
Linq.Extras.Tests.XEnumerableTests,ToCollectionsTests,ToQueue_Throws_If_Argument_Is_Null,5,1,0
Linq.Extras.Tests.XEnumerableTests,ToCollectionsTests,ToQueue_Returns_A_Queue_With_The_Same_Items_As_Source,6,1,0
Linq.Extras.Tests.XEnumerableTests,ToCollectionsTests,ToStack_Throws_If_Argument_Is_Null,5,1,0
Linq.Extras.Tests.XEnumerableTests,ToCollectionsTests,ToStack_Returns_A_Stack_With_The_Same_Items_As_Source,6,1,0
Linq.Extras.Tests.XEnumerableTests,ToCollectionsTests,ToHashSet_Throws_If_Argument_Is_Null,5,1,0
Linq.Extras.Tests.XEnumerableTests,ToCollectionsTests,ToHashSet_Returns_A_HashSet_With_The_Same_Items_As_Source,6,1,0
Linq.Extras.Tests.XEnumerableTests,ToCollectionsTests,ToHashSet_Uses_The_Provided_Comparer,7,1,0
Linq.Extras.Tests.XEnumerableTests,ToCollectionsTests,ToLinkedList_Throws_If_Argument_Is_Null,5,1,0
Linq.Extras.Tests.XEnumerableTests,ToCollectionsTests,ToLinkedList_Returns_A_LinkedList_With_The_Same_Items_As_Source,6,1,0
Linq.Extras.Tests.XEnumerableTests,ToCollectionsTests,ToArray_Throws_If_Argument_Is_Null,5,1,0
Linq.Extras.Tests.XEnumerableTests,ToCollectionsTests,ToArray_Returns_An_Array_With_The_Same_Items_As_Source,6,1,0
Linq.Extras.Tests.XEnumerableTests,ToCollectionsTests,ToList_Throws_If_Argument_Is_Null,5,1,0
Linq.Extras.Tests.XEnumerableTests,ToCollectionsTests,ToList_Returns_A_List_With_The_Same_Items_As_Source,6,1,0
Linq.Extras.Tests.XEnumerableTests,ToHierarchyTests,ToHierarchy_Throws_If_Argument_Is_Null,6,1,0
Linq.Extras.Tests.XEnumerableTests,ToHierarchyTests,ToHierarchy_Returns_Hierarchy_Of_Nodes,34,1,0
Linq.Extras.Tests.XEnumerableTests,UnionByTests,UnionBy_Throws_If_Argument_Is_Null,6,1,0
Linq.Extras.Tests.XEnumerableTests,UnionByTests,UnionBy_Returns_Items_From_Source_And_From_Other_Based_On_The_Key,25,1,0
Linq.Extras.Tests.XEnumerableTests,UnionByTests,UnionBy_Uses_The_Specified_Key_Comparer,26,1,0
Linq.Extras.Tests.XEnumerableTests,WithIndexTests,WithIndex_Throws_If_Argument_Is_Null,5,1,0
Linq.Extras.Tests.XEnumerableTests,WithIndexTests,WithIndex_Associates_An_Index_With_Each_Item,13,1,0
Linq.Extras.Tests.XEnumerableTests,WithIndexTests,WithIndexForArray_Throws_If_Argument_Is_Null,5,1,0
Linq.Extras.Tests.XEnumerableTests,WithIndexTests,WithIndexForArray_Associates_An_Index_With_Each_Item,13,1,0
Linq.Extras.Tests.XEnumerableTests,WithIndexTests,WithIndexForList_Throws_If_Argument_Is_Null,5,1,0
Linq.Extras.Tests.XEnumerableTests,WithIndexTests,WithIndexForList_Associates_An_Index_With_Each_Item,13,1,0
