Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NuGet.Extensions.Commands,Clone,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Clone.cs,ExecuteSub,The length of the statement  "	//TODO Copy is currently using the default InstallCommand under the covers' which means this is a bit messy on the dependencies (ie it gets them all) " is 149.
Long Statement,NuGet.Extensions.Commands,Clone,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Clone.cs,ExecuteSub,The length of the statement  "		//Get the list of packages from both source and destination' and if we only have one destination then find the set difference " is 125.
Long Statement,NuGet.Extensions.Commands,Clone,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Clone.cs,ExecuteSub,The length of the statement  "		//Console.WriteLine(string.Format("Found: {0} versions of {1} to copy.{2}"' packagesToCopy.Count()' packageName' packagesToCopy.Count() == 0 ? " All packages synced!" : string.Empty)); " is 184.
Long Statement,NuGet.Extensions.Commands,Clone,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Clone.cs,PopulateSourcePackageList,The length of the statement  "		_packageList = Refresh ? GetPackageList (false' string.Empty' DestinationProvider' _tags).Select (p => p.Id) : GetPackageList (false' string.Empty' SourceProvider' _tags).Select (p => p.Id); " is 190.
Long Statement,NuGet.Extensions.Commands,Clone,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Clone.cs,OutputCountToConsole,The length of the statement  "	var packageVersionList = list.Count () > 0 ? string.Format ("    (" + string.Join ("' "' list.Select (x => x.Version)) + ")") : string.Empty; " is 141.
Long Statement,NuGet.Extensions.Commands,Clone,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Clone.cs,GetIPackageLambdaComparer,The length of the statement  "	return new LambdaComparer<IPackage> ((a' b) => a.Id == b.Id && a.Version.ToString () == b.Version.ToString ()' a => a.Id.GetHashCode () + a.Version.ToString ().GetHashCode ()); " is 176.
Long Statement,NuGet.Extensions.Commands,Clone,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Clone.cs,GetPackageList,The length of the statement  "	//HACK perhaps we should be passing in the tags as well here (additional to the id). This would narrow down the number of packages " is 130.
Long Statement,NuGet.Extensions.Commands,Clone,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Clone.cs,GetPackagesByTag,The length of the statement  "	packages = packages.Where (p => p.Tags != null && p.Tags.Count () > 0 ? Clone.ParseTags (p.Tags).Any (t => tags.Contains (t)) : false); " is 135.
Long Statement,NuGet.Extensions.Commands,Clone,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Clone.cs,GetInitialPackageList,The length of the statement  "	var repository = GetRepository (sourceProvider' sourceProvider.GetEnabledPackageSources ().Select (s => s.Source).ToList ()); " is 125.
Long Statement,NuGet.Extensions.Commands,Clone,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Clone.cs,GetRepository,The length of the statement  "	var repository = AggregateRepositoryHelper.CreateAggregateRepositoryFromSources (RepositoryFactory' sourceProvider' source); " is 124.
Long Statement,NuGet.Extensions.Commands,Copy,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Copy.cs,ExecuteSub,The length of the statement  "	Console.WriteLine ("Copying {0}{1} from {2} to {3}."' string.IsNullOrEmpty (Version) ? packageId : packageId + " " + Version' Recursive ? " and all of its dependent packages" : string.Empty' Sources.Count == 0 ? "any source" : string.Join (";"' Sources)' string.Join (";"' Destinations)); " is 288.
Long Statement,NuGet.Extensions.Commands,Copy,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Copy.cs,GetPackageLocally,The length of the statement  "			AggregateRepository repository = AggregateRepositoryHelper.CreateAggregateRepositoryFromSources (PackageRepositoryFactory.Default' CreateSourceProvider (new[] { " is 160.
Long Statement,NuGet.Extensions.Commands,Copy,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Copy.cs,GetApiKey,The length of the statement  "		throw new CommandLineException ("No API Key was provided and no API Key could be found for {0}. To save an API Key for a source use the 'setApiKey' command."' new object[] { " is 173.
Long Statement,NuGet.Extensions.Commands,FindAssembly,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\FindAssembly.cs,GetPackageList,The length of the statement  "	IQueryable<IPackage> packages = AllVersions ? repository.GetPackages () : repository.GetPackages ().Where (p => p.IsLatestVersion); " is 131.
Long Statement,NuGet.Extensions.Commands,FindAssembly,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\FindAssembly.cs,GetRepository,The length of the statement  "	var repository = AggregateRepositoryHelper.CreateAggregateRepositoryFromSources (RepositoryFactory' SourceProvider' Source); " is 124.
Long Statement,NuGet.Extensions.Commands,Get,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Get.cs,ExecuteCommand,The length of the statement  "		_packageResolutionManager = _packageResolutionManager ?? new PackageResolutionManager (Console' Latest' new MemoryBasedPackageCache (Console)); " is 143.
Long Statement,NuGet.Extensions.Commands,Get,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Get.cs,ExecuteCommand,The length of the statement  "		var target = Arguments [0] == Path.GetFullPath (Arguments [0]) ? Arguments [0] : Path.GetFullPath (Path.Combine (_baseDirectory' Arguments [0])); " is 145.
Long Statement,NuGet.Extensions.Commands,Get,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Get.cs,GetByDirectoryPath,The length of the statement  "					Console.WriteLine ("Getting {0} distinct packages from a total of {1} from {2}"' min' max' repositoryManager.RepositoryConfig.FullName); " is 136.
Long Statement,NuGet.Extensions.Commands,Get,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Get.cs,GetByDirectoryPath,The length of the statement  "				}' Latest ? PackageReferenceEqualityComparer.IdAndAllowedVersions : PackageReferenceEqualityComparer.IdVersionAndAllowedVersions' new PackageReferenceSetResolver ()); " is 166.
Long Statement,NuGet.Extensions.Commands,Get,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Get.cs,GetByDirectoryPath,The length of the statement  "					var installedPackagesList = InstallPackagesFromConfigFile (packagesConfigDiretory' GetPackageReferenceFile (baseFileSystem' tempPackageConfig.FullName)' target); " is 161.
Long Statement,NuGet.Extensions.Commands,Get,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Get.cs,GetByDirectoryPath,The length of the statement  "			var errorMessage = string.Format ("Failed : {0} package directories' {1} packages in {2} seconds"' repositoryManagers.Count' totalPackageUpdates' totalTime.Elapsed.TotalSeconds); " is 178.
Long Statement,NuGet.Extensions.Commands,Get,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Get.cs,GetByDirectoryPath,The length of the statement  "		Console.WriteLine (string.Format ("Updated : {0} package directories' {1} packages in {2} seconds"' repositoryManagers.Count' totalPackageUpdates' totalTime.Elapsed.TotalSeconds)); " is 180.
Long Statement,NuGet.Extensions.Commands,Get,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Get.cs,SaveNuGetXml,The length of the statement  "		var diffPackages = packageReferences.Nodes ().Except (nugetXml.Root.Element ("packages").Nodes ()' new XNodeEqualityComparer ()); " is 129.
Long Statement,NuGet.Extensions.Commands,Get,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Get.cs,GetByPackagesConfig,The length of the statement  "			var installedPackages = InstallPackagesFromConfigFile (OutputDirectory' GetPackageReferenceFile (fileSystem' target)' target); " is 126.
Long Statement,NuGet.Extensions.Commands,Get,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Get.cs,LogSatisfactionFailure,The length of the statement  "	Console.WriteError ("{0} {1}{2} in {3} could not be satisfied."' p.Id' p.Version' p.VersionConstraint != null ? " using constraint " + p.VersionConstraint : string.Empty' GetPackageConfigLocationUsingUltimateEvil (prf)); " is 220.
Long Statement,NuGet.Extensions.Commands,Get,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Get.cs,GetRepository,The length of the statement  "	var repository = AggregateRepositoryHelper.CreateAggregateRepositoryFromSources (RepositoryFactory' SourceProvider' Source); " is 124.
Long Statement,NuGet.Extensions.Commands,Get,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Get.cs,InstallPackagesFromConfigFile,The length of the statement  "			throw new InvalidDataException (String.Format (CultureInfo.CurrentCulture' GetResources.GetCommandInvalidPackageReference' target)); " is 132.
Long Statement,NuGet.Extensions.Commands,Get,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Get.cs,InstallPackagesFromConfigFile,The length of the statement  "			throw new InvalidDataException (String.Format (CultureInfo.CurrentCulture' GetResources.GetCommandPackageReferenceInvalidVersion' packageReference.Id)); " is 152.
Long Statement,NuGet.Extensions.Commands,Get,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Get.cs,InstallPackagesFromConfigFile,The length of the statement  "			installedPackages.Add (new PackageReference (packageReference.Id' version ?? packageReference.Version' null' _frameworkName' false)); " is 133.
Long Statement,NuGet.Extensions.Commands,Get,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Get.cs,InstallPackagesFromConfigFile,The length of the statement  "			var resolvedPackage = _packageResolutionManager.FindPackageInAllLocalSources (packageManager.LocalRepository' packageManager.SourceRepository' package); " is 152.
Long Statement,NuGet.Extensions.Commands,Get,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Get.cs,InstallPackagesFromConfigFile,The length of the statement  "			installedPackages.Add (new PackageReference (package.Id' resolvedPackage != null ? resolvedPackage.Version : package.Version' null' _frameworkName' false)); " is 156.
Long Statement,NuGet.Extensions.Commands,Get,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Get.cs,InstallPackage,The length of the statement  "	var package = _packageResolutionManager.ResolvePackage (packageManager.LocalRepository' _repository' packageId' version' allowPreReleaseVersion); " is 145.
Long Statement,NuGet.Extensions.Commands,Get,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Get.cs,InstallPackage,The length of the statement  "	packageManager.InstallPackage (package' ignoreDependencies: !IncludeDependencies' allowPrereleaseVersions: allowPreReleaseVersion); " is 131.
Long Statement,NuGet.Extensions.Commands,Get,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Get.cs,CreatePackageManager,The length of the statement  "	var packageManager = new PackageManager (_repository' pathResolver' fileSystem' new LocalPackageRepository (pathResolver' fileSystem)); " is 135.
Long Statement,NuGet.Extensions.Commands,Details,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Details.cs,OutputDependencies,The length of the statement  "				Console.WriteLine ("".PadLeft (_indent) + string.Format ("{0} - {1} {2}"' dependencySet.TargetFramework' dependency.Id' dependency.VersionSpec)); " is 145.
Long Statement,NuGet.Extensions.Commands,Details,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Details.cs,GetRepository,The length of the statement  "	var repository = AggregateRepositoryHelper.CreateAggregateRepositoryFromSources (RepositoryFactory' SourceProvider' Source); " is 124.
Long Statement,NuGet.Extensions.Commands,Nugetify,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Nugetify.cs,NugetifySolution,The length of the statement  "	var existingSolutionPackagesRepo = new SharedPackageRepository (Path.Combine (solutionFile.Directory.FullName' "packages")); " is 124.
Long Statement,NuGet.Extensions.Commands,Nugetify,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Nugetify.cs,CreateProjectNugetifier,The length of the statement  "	var repository = AggregateRepositoryHelper.CreateAggregateRepositoryFromSources (RepositoryFactory' SourceProvider' Source); " is 124.
Long Statement,NuGet.Extensions.Commands,Nugetify,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\Nugetify.cs,GetParsedBuildProperties,The length of the statement  "		throw new ArgumentException (string.Format ("Key value pair near {0} is formatted incorrectly"' string.Join ("'"' errorKvp [0]))); " is 130.
Long Statement,NuGet.Extensions.Commands,TeamCity,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\TeamCity.cs,ExecuteCommand,The length of the statement  "	var buildConfigs = string.IsNullOrEmpty (Project) ? api.GetBuildTypes ().ToList () : api.GetBuildTypes ().Where (b => b.ProjectName.Equals (Project' StringComparison.InvariantCultureIgnoreCase)).ToList (); " is 205.
Long Statement,NuGet.Extensions.Commands,TeamCity,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\TeamCity.cs,ExecuteCommand,The length of the statement  "		_simpleGraph.ToDirectedGraphML (_simpleGraph.GetVertexIdentity ()' _simpleGraph.GetEdgeIdentity ()' (s' n) => n.Label = s' (s' e) => e.Label = s.Tag).WriteXml (_outputFilename); " is 177.
Long Statement,NuGet.Extensions.Commands,TeamCity,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\Commands\TeamCity.cs,ExecuteCommand,The length of the statement  "		_fancyGraph.ToDirectedGraphML (_fancyGraph.GetVertexIdentity ()' _fancyGraph.GetEdgeIdentity ()' GetNodeFormat ()' GetEdgeFormat ()).WriteXml (_outputFilename); " is 160.
Long Statement,NuGet.Extensions.ExtensionMethods,IPackageExtensions,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\ExtensionMethods\IPackageExtensions.cs,GetHashCode,The length of the statement  "		return ((package.Id != null ? package.Id.GetHashCode () : 0) * 397) ^ (package.Version != null ? package.Version.GetHashCode () : 0); " is 133.
Long Statement,NuGet.Extensions.ExtensionMethods,AggregateRepositoryExtensions,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\ExtensionMethods\AggregateRepositoryExtensions.cs,FindLatestPackage,The length of the statement  "		localPackage = localRepo.FindPackagesById (packageId).OrderByDescending (p => p.Version).Where (p => p.IsLatestVersion).FirstOrDefault (); " is 138.
Long Statement,NuGet.Extensions.ExtensionMethods,AggregateRepositoryExtensions,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\ExtensionMethods\AggregateRepositoryExtensions.cs,FindLatestPackage,The length of the statement  "		Func<IPackageRepository' IPackage> findLatestPackage = Wrap (r => r.GetPackages ().Where (p => p.Id.Equals (packageId' StringComparison.OrdinalIgnoreCase) && p.IsLatestVersion).FirstOrDefault ()); " is 196.
Long Statement,NuGet.Extensions.ExtensionMethods,AggregateRepositoryExtensions,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\ExtensionMethods\AggregateRepositoryExtensions.cs,GetLocalOnlyAggregateRepository,The length of the statement  "	return new AggregateRepository (repoList.Where (r => r.GetType () != typeof(DataServicePackageRepository) && r.GetType () != typeof(MachineCache))); " is 148.
Long Statement,NuGet.Extensions.ExtensionMethods,AggregateRepositoryExtensions,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\ExtensionMethods\AggregateRepositoryExtensions.cs,GetRemoteOnlyAggregateRepository,The length of the statement  "	return new AggregateRepository (repoList.Where (r => r.GetType () != typeof(LocalPackageRepository) && r.GetType () != typeof(MachineCache))); " is 142.
Long Statement,NuGet.Extensions.ExtensionMethods,AggregateRepositoryExtensions,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\ExtensionMethods\AggregateRepositoryExtensions.cs,FindLatestPackage,The length of the statement  "	return remoteOnlyAggregateRepository.FindPackagesById (packageId).Where (p => IVersionExtensions.Satisfies (versionSpec' p.Version)).OrderByDescending (p => p.Version).FirstOrDefault (); " is 186.
Long Statement,NuGet.Extensions.ExtensionMethods,IPackageManagerExtensions,F:\newReposMay17\BenPhegan_NuGet.Extensions\NuGet.Extensions\ExtensionMethods\IPackageManagerExtensions.cs,CleanPackageFolders,The length of the statement  "		var directories = new ConcurrentBag<string> (packageManager.FileSystem.GetDirectories (packageManager.FileSystem.Root).ToList ()); " is 130.
