Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NuGet.Extensions.Tests.ReferenceAnalysers,HintPathGeneratorTests,0,2,0,0,2,28,2,0,0,-1,1,0,NuGet.Extensions.Tests.Mocks.PackageUtility,
NuGet.Extensions.Tests.ReferenceAnalysers,ProjectReferenceTestData,4,3,0,4,3,34,3,0,0,0.67,2,2,NuGet.Extensions.Tests.Mocks.MockPackageRepository' NuGet.Extensions.Tests.Mocks.PackageUtility,NuGet.Extensions.Tests.MSBuild.AdapterTests' NuGet.Extensions.Tests.ReferenceAnalysers.ReferenceNugetifierBinaryTests
NuGet.Extensions.Tests.ReferenceAnalysers,ReferenceNugetifierBinaryTests,0,8,0,0,8,95,8,0,0,-1,3,0,NuGet.Extensions.Tests.Mocks.MockFileSystem' NuGet.Extensions.Tests.ReferenceAnalysers.ProjectReferenceTestData' NuGet.Extensions.Tests.ReferenceAnalysers.ReferenceNugetifierTester,
NuGet.Extensions.Tests.ReferenceAnalysers,ReferenceNugetifierTester,0,5,0,0,3,33,5,0,0,-1,3,1,NuGet.Extensions.Tests.Mocks.MockPackageRepository' NuGet.Extensions.Tests.Mocks.MockFileSystem' NuGet.Extensions.Tests.MSBuild.ConsoleMock,NuGet.Extensions.Tests.ReferenceAnalysers.ReferenceNugetifierBinaryTests
NuGet.Extensions.Tests.Repositories,RepositoryAssemblyResolverTests,4,7,0,0,7,115,7,0,0,0,2,0,NuGet.Extensions.Tests.Mocks.MockFileSystem' NuGet.Extensions.Tests.TestObjects.PackageUtility,
NuGet.Extensions.Tests.Repositories,RepositoryGroupManagerTests,2,4,0,0,4,59,8,0,0,0.5,1,0,NuGet.Extensions.Tests.Mocks.MockFileSystem,
NuGet.Extensions.Tests.Repositories,RepositoryManagerTests,0,3,0,0,3,54,3,0,0,-1,1,0,NuGet.Extensions.Tests.Mocks.MockFileSystem,
NuGet.Extensions.Tests.TestObjects,EventMemoryStream,1,2,0,0,2,14,2,0,0,0,0,0,,
NuGet.Extensions.Tests.TestObjects,GetCommandTestsBase,3,3,0,0,2,22,3,2,0,0,4,2,NuGet.Extensions.Tests.Mocks.MockPackageRepository' NuGet.Extensions.Tests.Mocks.MockFileSystem' NuGet.Extensions.Tests.TestObjects.TestGetCommand' NuGet.Extensions.Tests.TestObjects.Utilities,NuGet.Extensions.Tests.Configuration.FindPackageTests' NuGet.Extensions.Tests.Commands.RepositoryConfigExecuteTests
NuGet.Extensions.Tests.TestObjects,PackageUtility,0,7,0,0,6,114,9,0,0,-1,0,3,,NuGet.Extensions.Tests.Extensions.IPackageManagerExtensionsTests' NuGet.Extensions.Tests.Repositories.RepositoryAssemblyResolverTests' NuGet.Extensions.Tests.TestObjects.Utilities
NuGet.Extensions.Tests.TestObjects,TestGetCommand,1,2,0,0,1,16,2,0,1,0,1,1,NuGet.Extensions.Tests.Mocks.MockFileSystem,NuGet.Extensions.Tests.TestObjects.GetCommandTestsBase
NuGet.Extensions.Tests.TestObjects,Utilities,0,3,0,0,3,79,3,0,0,-1,3,3,NuGet.Extensions.Tests.Mocks.MockPackageRepository' NuGet.Extensions.Tests.Mocks.MockFileSystem' NuGet.Extensions.Tests.TestObjects.PackageUtility,NuGet.Extensions.Tests.TestObjects.GetCommandTestsBase' NuGet.Extensions.Tests.Configuration.FindPackageTests' NuGet.Extensions.Tests.Packages.PackageResolutionManagerTests
