Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NuGet.Extensions.Commands,FindAssembly,3,10,4,0,2,111,17,1,0,0.2,2,0,NuGet.Extensions.Repositories.RepositoryAssemblyResolver' NuGet.Extensions.Repositories.AssemblyToPackageMapping,
NuGet.Extensions.Commands,Get,9,18,15,0,3,420,54,1,0,0.11,8,2,NuGet.Extensions.Caches.INuGetCacheManager' NuGet.Extensions.Packages.IPackageResolutionManager' NuGet.Extensions.Caches.IPackageCache' NuGet.Extensions.Repositories.RepositoryGroupManager' NuGet.Extensions.Repositories.RepositoryManager' NuGet.Extensions.Packages.PackageAggregator' NuGet.Extensions.Comparers.PackageReferenceEqualityComparer' NuGet.Extensions.GetResources,NuGet.Extensions.Tests.Commands.RepositoryConfigExecuteTests' NuGet.Extensions.Tests.TestObjects.GetCommandTestsBase
NuGet.Extensions.Commands,Details,2,11,5,0,2,123,24,0,0,0.27,0,0,,
NuGet.Extensions.Commands,Nugetify,1,7,17,0,2,118,12,1,1,0.29,5,1,NuGet.Extensions.MSBuild.CachingSolutionLoader' NuGet.Extensions.MSBuild.IVsProject' NuGet.Extensions.ReferenceAnalysers.ProjectNugetifier' NuGet.Extensions.Nuspec.NuspecBuilder' NuGet.Extensions.ReferenceAnalysers.HintPathGenerator,NuGet.Extensions.Tests.Commands.NugetifyTests
NuGet.Extensions.Commands,TeamCity,4,14,8,0,2,256,41,0,0,0.14,10,0,NuGet.Extensions.TeamCity.TeamCityApi' NuGet.Extensions.TeamCity.BuildTypeDetails' NuGet.Extensions.TeamCity.BuildType' NuGet.Extensions.Commands.VertexBase' NuGet.Extensions.Commands.PackageVertex' NuGet.Extensions.TeamCity.Artifact' NuGet.Extensions.Commands.BuildPackageMapping' NuGet.Extensions.TeamCity.Property' NuGet.Extensions.TeamCity.Trigger' NuGet.Extensions.TeamCity.Step,
NuGet.Extensions.Commands,VertexBase,0,0,1,0,0,4,0,2,0,-1,0,1,,NuGet.Extensions.Commands.TeamCity
NuGet.Extensions.Commands,PackageVertex,0,0,0,0,0,3,0,0,1,-1,0,1,,NuGet.Extensions.Commands.TeamCity
NuGet.Extensions.Commands,BuildVertex,0,0,0,0,0,3,0,0,1,-1,0,0,,
NuGet.Extensions.Commands,BuildPackageMapping,0,0,3,0,0,6,0,0,0,-1,0,1,,NuGet.Extensions.Commands.TeamCity
NuGet.Extensions.ExtensionMethods,IPackageExtensions,0,2,0,0,2,15,2,0,0,-1,0,1,,NuGet.Extensions.ReferenceAnalysers.ProjectNugetifier
NuGet.Extensions.ExtensionMethods,AggregateRepositoryExtensions,0,6,0,0,4,105,11,0,0,-1,1,0,NuGet.Extensions.ExtensionMethods.IVersionExtensions,
NuGet.Extensions.ExtensionMethods,NuGetExtensions,0,1,0,0,1,15,2,0,0,-1,0,0,,
NuGet.Extensions.ExtensionMethods,IFileSystemExtensions,0,5,0,0,3,71,8,0,0,-1,0,1,,NuGet.Extensions.Tests.Mocks.MockFileSystem
NuGet.Extensions.ExtensionMethods,IPackageManagerExtensions,0,3,0,0,3,73,8,0,0,-1,0,0,,
NuGet.Extensions.ExtensionMethods,IVersionExtensions,0,3,0,0,3,62,4,0,0,-1,0,1,,NuGet.Extensions.ExtensionMethods.AggregateRepositoryExtensions
NuGet.Extensions.ExtensionMethods,ObjectExtensions,0,2,0,0,2,31,2,0,0,-1,0,0,,
NuGet.Extensions.MSBuild,CachingProjectLoader,5,10,0,0,3,75,12,0,1,0,3,3,NuGet.Extensions.MSBuild.IProjectLoader' NuGet.Extensions.MSBuild.IVsProject' NuGet.Extensions.MSBuild.NullProjectAdapter,NuGet.Extensions.MSBuild.CachingSolutionLoader' NuGet.Extensions.Tests.MSBuild.ReferenceConversionTests' NuGet.Extensions.Tests.MSBuild.AdapterTests
NuGet.Extensions.MSBuild,NullProjectAdapter,1,5,3,0,5,34,5,0,1,1,0,1,,NuGet.Extensions.MSBuild.CachingProjectLoader
NuGet.Extensions.MSBuild,CachingSolutionLoader,4,8,0,0,3,48,10,0,0,0,4,2,NuGet.Extensions.MSBuild.CachingProjectLoader' NuGet.Extensions.MSBuild.Solution' NuGet.Extensions.MSBuild.SolutionProject' NuGet.Extensions.MSBuild.IVsProject,NuGet.Extensions.Commands.Nugetify' NuGet.Extensions.Tests.MSBuild.AdapterTests
NuGet.Extensions.MSBuild,BinaryReferenceAdapter,1,4,4,0,4,49,5,0,1,0.5,0,0,,
NuGet.Extensions.MSBuild,IProjectLoader,0,1,0,0,0,4,1,1,0,-1,0,2,,NuGet.Extensions.MSBuild.CachingProjectLoader' NuGet.Extensions.MSBuild.ProjectAdapter
NuGet.Extensions.MSBuild,IReference,0,3,4,0,0,12,3,2,0,-1,0,6,,NuGet.Extensions.MSBuild.ProjectAdapter' NuGet.Extensions.ReferenceAnalysers.ProjectNugetifier' NuGet.Extensions.Tests.MSBuild.ReferenceConversionTests' NuGet.Extensions.Tests.MSBuild.AdapterTests' NuGet.Extensions.Tests.ReferenceAnalysers.ProjectReferenceTestData' NuGet.Extensions.Tests.ReferenceAnalysers.ReferenceNugetifierBinaryTests
NuGet.Extensions.MSBuild,IVsProject,0,4,3,0,0,9,4,2,0,-1,0,10,,NuGet.Extensions.Commands.Nugetify' NuGet.Extensions.MSBuild.CachingProjectLoader' NuGet.Extensions.MSBuild.CachingSolutionLoader' NuGet.Extensions.MSBuild.ProjectAdapter' NuGet.Extensions.MSBuild.ProjectReferenceAdapter' NuGet.Extensions.ReferenceAnalysers.ProjectNugetifier' NuGet.Extensions.Tests.MSBuild.ReferenceConversionTests' NuGet.Extensions.Tests.MSBuild.AdapterTests' NuGet.Extensions.Tests.ReferenceAnalysers.ProjectReferenceTestData' NuGet.Extensions.Tests.ReferenceAnalysers.ReferenceNugetifierTester
NuGet.Extensions.MSBuild,ProjectAdapter,2,9,3,0,5,71,12,0,1,0,4,0,NuGet.Extensions.MSBuild.IProjectLoader' NuGet.Extensions.MSBuild.IVsProject' NuGet.Extensions.MSBuild.ProjectReferenceAdapter' NuGet.Extensions.MSBuild.IReference,
NuGet.Extensions.MSBuild,ProjectReferenceAdapter,3,4,4,0,4,41,4,0,1,0.75,1,1,NuGet.Extensions.MSBuild.IVsProject,NuGet.Extensions.MSBuild.ProjectAdapter
NuGet.Extensions.MSBuild,Solution,4,2,1,0,1,41,5,0,0,0,0,1,,NuGet.Extensions.MSBuild.CachingSolutionLoader
NuGet.Extensions.MSBuild,SolutionProject,4,2,3,0,1,27,3,0,0,0,0,1,,NuGet.Extensions.MSBuild.CachingSolutionLoader
NuGet.Extensions.Nuspec,INuspecDataSource,0,0,12,0,0,15,0,1,0,-1,0,2,,NuGet.Extensions.Nuspec.NuspecBuilder' NuGet.Extensions.Tests.Nuspec.NuspecBuilderTests
NuGet.Extensions.Nuspec,NuspecBuilder,1,6,1,0,4,76,7,0,0,0,1,2,NuGet.Extensions.Nuspec.INuspecDataSource,NuGet.Extensions.Commands.Nugetify' NuGet.Extensions.Tests.Nuspec.NuspecBuilderTests
NuGet.Extensions.ReferenceAnalysers,HintPathGenerator,1,4,0,0,2,35,4,0,1,0,0,2,,NuGet.Extensions.Commands.Nugetify' NuGet.Extensions.Tests.ReferenceAnalysers.HintPathGeneratorTests
NuGet.Extensions.ReferenceAnalysers,IHintPathGenerator,0,1,0,0,0,4,1,1,0,-1,0,1,,NuGet.Extensions.ReferenceAnalysers.ProjectNugetifier
NuGet.Extensions.ReferenceAnalysers,ProjectNugetifier,6,13,0,0,4,149,25,0,0,0,8,3,NuGet.Extensions.MSBuild.IVsProject' NuGet.Extensions.ReferenceAnalysers.IHintPathGenerator' NuGet.Extensions.ExtensionMethods.IPackageExtensions' NuGet.Extensions.MSBuild.IReference' NuGet.Extensions.Repositories.RepositoryAssemblyResolver' NuGet.Extensions.Repositories.AssemblyToPackageMapping' NuGet.Extensions.ReferenceAnalysers.GacResolver' NuGet.Extensions.ReferenceAnalysers.PublicKeyTokens,NuGet.Extensions.Commands.Nugetify' NuGet.Extensions.Tests.ReferenceAnalysers.ReferenceNugetifierBinaryTests' NuGet.Extensions.Tests.ReferenceAnalysers.ReferenceNugetifierTester
NuGet.Extensions.ReferenceAnalysers,GacResolver,0,4,0,0,2,65,6,0,0,-1,3,3,NuGet.Extensions.ReferenceAnalysers.AssemblyInfo' NuGet.Extensions.ReferenceAnalysers.IAssemblyCache' NuGet.Extensions.ReferenceAnalysers.GacApi,NuGet.Extensions.ReferenceAnalysers.ProjectNugetifier' NuGet.Extensions.FeedAudit.FeedAuditor' NuGet.Extensions.Tests.FeedAudit.GacResolverTests
NuGet.Extensions.ReferenceAnalysers,GacApi,0,1,0,0,0,6,1,0,0,-1,1,1,NuGet.Extensions.ReferenceAnalysers.IAssemblyCache,NuGet.Extensions.ReferenceAnalysers.GacResolver
NuGet.Extensions.ReferenceAnalysers,IAssemblyCache,0,5,0,0,0,15,5,0,0,-1,1,2,NuGet.Extensions.ReferenceAnalysers.AssemblyInfo,NuGet.Extensions.ReferenceAnalysers.GacResolver' NuGet.Extensions.ReferenceAnalysers.GacApi
NuGet.Extensions.ReferenceAnalysers,AssemblyInfo,5,0,0,5,0,10,0,0,0,-1,0,2,,NuGet.Extensions.ReferenceAnalysers.GacResolver' NuGet.Extensions.ReferenceAnalysers.IAssemblyCache
NuGet.Extensions.ReferenceAnalysers,PublicKeyTokens,8,0,0,1,0,11,0,0,0,-1,0,1,,NuGet.Extensions.ReferenceAnalysers.ProjectNugetifier
NuGet.Extensions.Comparers,LambdaComparer<T>,2,3,0,0,3,46,5,0,0,0,0,0,,
NuGet.Extensions.Comparers,PackageReferenceEqualityComparer,6,3,0,4,2,100,3,0,0,0,0,7,,NuGet.Extensions.Commands.Get' NuGet.Extensions.Packages.IPackageEnumerator' NuGet.Extensions.Packages.PackageAggregator' NuGet.Extensions.Packages.PackageEnumerator' NuGet.Extensions.Tests.Comparers.PackageReferenceEqualityComparerTests' NuGet.Extensions.Tests.Packages.PackageAggregatorTests' NuGet.Extensions.Tests.Packages.PackageEnumeratorTests
NuGet.Extensions.Comparers,VersionSpecEqualityComparer,1,3,0,0,3,50,6,0,0,0,0,2,,NuGet.Extensions.Packages.PackageResolutionManager' NuGet.Extensions.Tests.Comparers.VersionSpecEqualityComparerTests
NuGet.Extensions.FeedAudit,AuditEventTypes,0,0,0,0,0,13,0,0,0,-1,0,2,,NuGet.Extensions.Commands.Audit' NuGet.Extensions.FeedAudit.FeedAuditResultsOutputManager
NuGet.Extensions.FeedAudit,FeedAuditResultsOutputManager,2,2,0,0,2,48,13,0,0,0,3,1,NuGet.Extensions.FeedAudit.AuditEventTypes' NuGet.Extensions.FeedAudit.PackageAuditResult' NuGet.Extensions.FeedAudit.AuditResultsOutput,NuGet.Extensions.Commands.Audit
NuGet.Extensions.FeedAudit,AuditResultsOutput,3,1,0,3,1,10,1,0,0,0,0,1,,NuGet.Extensions.FeedAudit.FeedAuditResultsOutputManager
NuGet.Extensions.FeedAudit,AssemblyNameEqualityComparer,0,2,0,0,2,14,5,0,0,-1,0,0,,
NuGet.Extensions.FeedAudit,FeedAuditor,12,12,0,0,2,215,31,0,0,0,2,2,NuGet.Extensions.FeedAudit.PackageAuditResult' NuGet.Extensions.ReferenceAnalysers.GacResolver,NuGet.Extensions.Commands.Audit' NuGet.Extensions.Tests.FeedAudit.FeedAuditorTests
NuGet.Extensions.FeedAudit,PackageAuditResult,11,0,0,11,0,44,0,0,0,-1,0,4,,NuGet.Extensions.Commands.Audit' NuGet.Extensions.FeedAudit.FeedAuditResultsOutputManager' NuGet.Extensions.FeedAudit.FeedAuditor' NuGet.Extensions.Tests.FeedAudit.FeedAuditorTests
NuGet.Extensions.FeedAudit,PackageAuditEventArgs,0,0,1,0,0,4,0,0,0,-1,0,1,,NuGet.Extensions.Commands.Audit
NuGet.Extensions.FeedAudit,PackageIgnoreEventArgs,0,0,3,0,0,6,0,0,0,-1,0,1,,NuGet.Extensions.Commands.Audit
NuGet.Extensions.PackageReferences,IPackageReferenceSetResolver,0,1,0,0,0,10,1,1,0,-1,0,1,,NuGet.Extensions.Packages.PackageAggregator
NuGet.Extensions.PackageReferences,PackageReferenceSetResolver,0,4,0,0,1,155,15,0,1,-1,0,1,,NuGet.Extensions.Tests.PackageReferences.PackageReferenceSetResolverTests
NuGet.Extensions.Packages,IPackageEnumerator,0,1,0,0,0,11,1,1,0,-1,1,1,NuGet.Extensions.Comparers.PackageReferenceEqualityComparer,NuGet.Extensions.Packages.PackageAggregator
NuGet.Extensions.Packages,IPackageResolutionManager,0,5,0,0,0,49,5,1,0,-1,0,1,,NuGet.Extensions.Commands.Get
NuGet.Extensions.Packages,PackageAggregator,7,6,3,0,5,110,10,0,0,0,4,2,NuGet.Extensions.Repositories.IRepositoryManager' NuGet.Extensions.Packages.IPackageEnumerator' NuGet.Extensions.PackageReferences.IPackageReferenceSetResolver' NuGet.Extensions.Comparers.PackageReferenceEqualityComparer,NuGet.Extensions.Commands.Get' NuGet.Extensions.Tests.Packages.PackageAggregatorTests
NuGet.Extensions.Packages,PackageEnumerator,0,1,0,0,1,25,3,0,1,-1,1,1,NuGet.Extensions.Comparers.PackageReferenceEqualityComparer,NuGet.Extensions.Tests.Packages.PackageEnumeratorTests
NuGet.Extensions.Packages,PackageResolutionManager,3,10,0,0,6,298,31,0,1,0,2,2,NuGet.Extensions.Caches.IPackageCache' NuGet.Extensions.Comparers.VersionSpecEqualityComparer,NuGet.Extensions.Tests.Configuration.FindPackageTests' NuGet.Extensions.Tests.Packages.PackageResolutionManagerTests
NuGet.Extensions.Repositories,AssemblyToPackageMapping,5,4,2,0,2,60,9,0,0,0,0,4,,NuGet.Extensions.Commands.FindAssembly' NuGet.Extensions.ReferenceAnalysers.ProjectNugetifier' NuGet.Extensions.Repositories.RepositoryAssemblyResolver' NuGet.Extensions.Tests.Repositories.RepositoryAssemblyResolverTests
NuGet.Extensions.Repositories,IRepositoryEnumerator,0,1,0,0,0,9,1,1,0,-1,0,2,,NuGet.Extensions.Repositories.RepositoryManager' NuGet.Extensions.Tests.Repositories.RepositoryManagerTests
NuGet.Extensions.Repositories,IRepositoryManager,0,0,2,0,0,11,0,1,0,-1,0,2,,NuGet.Extensions.Packages.PackageAggregator' NuGet.Extensions.Tests.Packages.PackageAggregatorTests
NuGet.Extensions.Repositories,RepositoryAssemblyResolver,5,4,0,0,2,62,11,0,0,0,1,3,NuGet.Extensions.Repositories.AssemblyToPackageMapping,NuGet.Extensions.Commands.FindAssembly' NuGet.Extensions.ReferenceAnalysers.ProjectNugetifier' NuGet.Extensions.Tests.Repositories.RepositoryAssemblyResolverTests
NuGet.Extensions.Repositories,RepositoryEnumerator,1,2,0,0,2,39,5,0,1,0,0,0,,
NuGet.Extensions.Repositories,RepositoryGroupManager,1,2,1,0,2,38,3,0,0,1,0,2,,NuGet.Extensions.Commands.Get' NuGet.Extensions.Tests.Repositories.RepositoryGroupManagerTests
NuGet.Extensions.Repositories,RepositoryManager,1,1,2,0,1,31,2,0,1,0,1,3,NuGet.Extensions.Repositories.IRepositoryEnumerator,NuGet.Extensions.Commands.Get' NuGet.Extensions.Tests.Repositories.RepositoryGroupManagerTests' NuGet.Extensions.Tests.Repositories.RepositoryManagerTests
NuGet.Extensions.TeamCity,TeamCityApi,2,4,0,0,4,35,4,0,0,0,2,1,NuGet.Extensions.TeamCity.BuildTypeDetails' NuGet.Extensions.TeamCity.IvyModule,NuGet.Extensions.Commands.TeamCity
NuGet.Extensions.TeamCity,BuildType,0,1,6,0,1,13,1,1,0,-1,0,1,,NuGet.Extensions.Commands.TeamCity
NuGet.Extensions.TeamCity,BuildTypeDetails,0,0,9,0,0,12,0,0,1,-1,0,2,,NuGet.Extensions.Commands.TeamCity' NuGet.Extensions.TeamCity.TeamCityApi
NuGet.Extensions.TeamCity,Feature,0,0,0,0,0,1,0,0,1,-1,0,0,,
NuGet.Extensions.TeamCity,Step,0,0,1,0,0,4,0,0,1,-1,0,1,,NuGet.Extensions.Commands.TeamCity
NuGet.Extensions.TeamCity,Trigger,0,0,0,0,0,1,0,0,1,-1,0,1,,NuGet.Extensions.Commands.TeamCity
NuGet.Extensions.TeamCity,GenericTeamCityPropertyGroup,0,0,3,0,0,6,0,3,0,-1,0,0,,
NuGet.Extensions.TeamCity,Settings,0,0,1,0,0,4,0,0,0,-1,0,0,,
NuGet.Extensions.TeamCity,Property,0,0,2,0,0,5,0,0,0,-1,0,1,,NuGet.Extensions.Commands.TeamCity
NuGet.Extensions.TeamCity,VcsRootEntry,0,0,3,0,0,6,0,0,0,-1,0,0,,
NuGet.Extensions.TeamCity,Project,0,0,0,0,0,1,0,0,1,-1,0,0,,
NuGet.Extensions.TeamCity,VcsRoot,0,0,0,0,0,1,0,0,1,-1,0,0,,
NuGet.Extensions.TeamCity,GenericTeamCityStubValue,0,0,3,0,0,6,0,2,0,-1,0,0,,
NuGet.Extensions.TeamCity,BuildStepType,0,0,0,0,0,7,0,0,0,-1,0,0,,
NuGet.Extensions.TeamCity,IvyModule,0,0,1,0,0,4,0,0,0,-1,0,1,,NuGet.Extensions.TeamCity.TeamCityApi
NuGet.Extensions.TeamCity,Artifact,0,0,3,0,0,6,0,0,0,-1,0,1,,NuGet.Extensions.Commands.TeamCity
