Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Babalu.rProxy,ProxyMessage,C:\repos\CalypsoSys_Babalu_rProxy\rProxy\Net\ProxyMessage.cs,ProxyMessage,The following statement contains a magic number: do {  	bytes = input.Read (_rawRead' 0' BufferSize);  	if (bytes != 0) {  		if (headerDone == false) {  			// add all bytes read to the header  			_header.AddRange (_rawRead.Take (bytes));  			// parse the header information  			HeaderPositions match = ParseHeader ();  			// if we read the entire HTTP header process it  			if (match.HeaderEnd != -1) {  				// find the end of the list line  				_firstHeaderLineEnd = match.FirstLineEnd;  				// add any content we may have read into the content buffer based on the header end characters  				_content.AddRange (_header.Skip (match.HeaderEnd));  				// trim the header of any content information  				_header.RemoveRange (match.HeaderEnd' _header.Count - match.HeaderEnd);  				headerDone = true;  				// if the header did not contain a content length tag' content is done  				if (match.ContentLength == -1)  					contentDone = true;  				else {  					// get the "real" content length from the header  					int pos = match.ContentLength;  					while (_header [pos] != '\r') {  						char c = (char)_header [pos];  						if (char.IsNumber (c))  							contentLength = ((contentLength * 10) + (c - '0'));  						++pos;  					}  					// see if we have alread read in all the content  					if (contentLength == 0 || _content.Count == contentLength)  						contentDone = true;  				}  				// get misc. header values  				_contentType = ParseHeaderValue (match.ContentType);  				_contentEncoding = ParseHeaderValue (match.ContentEncoding);  				_cacheControl = ParseHeaderValue (match.CacheControl);  				string transferEncoding = ParseHeaderValue (match.TransferEncoding);  				if (transferEncoding != null && transferEncoding.IndexOf (_transferEncodingChunkedToken' StringComparison.InvariantCultureIgnoreCase) != -1) {  					_transferEncodingChunked = true;  					contentDone = ReadChunkedContent ();  				}  				if (match.Host != -1)  					Host = ParseHeaderValue (match.Host' ':');  				// have logging values  				if (match.UserAgent != -1)  					UserAgent = log.CsUserAgent = ParseHeaderValue (match.UserAgent);  				if (match.Authorization != -1)  					Authorization = ParseHeaderValue (match.Authorization);  			}  			else if (match.FirstLineEnd != -1 && checkPreHttp) {  				// check pre http 1.1 headers  				string[] parts = Encoding.UTF8.GetString (_header.ToArray ()).Split (new char[] {  					' ''  					'\r''  					'\n'  				}' StringSplitOptions.RemoveEmptyEntries);  				if (parts.Length == 2 && string.Compare (parts [0]' "GET"' true) == 0) {  					headerDone = true;  					contentDone = true;  				}  			}  		}  		else {  			// if the header is complete' read the content (if specified in Content-Length)  			_content.AddRange (_rawRead.Take (bytes));  			if (_transferEncodingChunked)  				contentDone = ReadChunkedContent ();  			else  				contentDone = (_content.Count == contentLength);  		}  	}  }  while (bytes != 0 && (headerDone == false || contentDone == false));  
Magic Number,Babalu.rProxy,ProxyMessage,C:\repos\CalypsoSys_Babalu_rProxy\rProxy\Net\ProxyMessage.cs,ProxyMessage,The following statement contains a magic number: do {  	bytes = input.Read (_rawRead' 0' BufferSize);  	if (bytes != 0) {  		if (headerDone == false) {  			// add all bytes read to the header  			_header.AddRange (_rawRead.Take (bytes));  			// parse the header information  			HeaderPositions match = ParseHeader ();  			// if we read the entire HTTP header process it  			if (match.HeaderEnd != -1) {  				// find the end of the list line  				_firstHeaderLineEnd = match.FirstLineEnd;  				// add any content we may have read into the content buffer based on the header end characters  				_content.AddRange (_header.Skip (match.HeaderEnd));  				// trim the header of any content information  				_header.RemoveRange (match.HeaderEnd' _header.Count - match.HeaderEnd);  				headerDone = true;  				// if the header did not contain a content length tag' content is done  				if (match.ContentLength == -1)  					contentDone = true;  				else {  					// get the "real" content length from the header  					int pos = match.ContentLength;  					while (_header [pos] != '\r') {  						char c = (char)_header [pos];  						if (char.IsNumber (c))  							contentLength = ((contentLength * 10) + (c - '0'));  						++pos;  					}  					// see if we have alread read in all the content  					if (contentLength == 0 || _content.Count == contentLength)  						contentDone = true;  				}  				// get misc. header values  				_contentType = ParseHeaderValue (match.ContentType);  				_contentEncoding = ParseHeaderValue (match.ContentEncoding);  				_cacheControl = ParseHeaderValue (match.CacheControl);  				string transferEncoding = ParseHeaderValue (match.TransferEncoding);  				if (transferEncoding != null && transferEncoding.IndexOf (_transferEncodingChunkedToken' StringComparison.InvariantCultureIgnoreCase) != -1) {  					_transferEncodingChunked = true;  					contentDone = ReadChunkedContent ();  				}  				if (match.Host != -1)  					Host = ParseHeaderValue (match.Host' ':');  				// have logging values  				if (match.UserAgent != -1)  					UserAgent = log.CsUserAgent = ParseHeaderValue (match.UserAgent);  				if (match.Authorization != -1)  					Authorization = ParseHeaderValue (match.Authorization);  			}  			else if (match.FirstLineEnd != -1 && checkPreHttp) {  				// check pre http 1.1 headers  				string[] parts = Encoding.UTF8.GetString (_header.ToArray ()).Split (new char[] {  					' ''  					'\r''  					'\n'  				}' StringSplitOptions.RemoveEmptyEntries);  				if (parts.Length == 2 && string.Compare (parts [0]' "GET"' true) == 0) {  					headerDone = true;  					contentDone = true;  				}  			}  		}  		else {  			// if the header is complete' read the content (if specified in Content-Length)  			_content.AddRange (_rawRead.Take (bytes));  			if (_transferEncodingChunked)  				contentDone = ReadChunkedContent ();  			else  				contentDone = (_content.Count == contentLength);  		}  	}  }  while (bytes != 0 && (headerDone == false || contentDone == false));  
Magic Number,Babalu.rProxy,ProxyMessage,C:\repos\CalypsoSys_Babalu_rProxy\rProxy\Net\ProxyMessage.cs,ProxyMessage,The following statement contains a magic number: if (bytes != 0) {  	if (headerDone == false) {  		// add all bytes read to the header  		_header.AddRange (_rawRead.Take (bytes));  		// parse the header information  		HeaderPositions match = ParseHeader ();  		// if we read the entire HTTP header process it  		if (match.HeaderEnd != -1) {  			// find the end of the list line  			_firstHeaderLineEnd = match.FirstLineEnd;  			// add any content we may have read into the content buffer based on the header end characters  			_content.AddRange (_header.Skip (match.HeaderEnd));  			// trim the header of any content information  			_header.RemoveRange (match.HeaderEnd' _header.Count - match.HeaderEnd);  			headerDone = true;  			// if the header did not contain a content length tag' content is done  			if (match.ContentLength == -1)  				contentDone = true;  			else {  				// get the "real" content length from the header  				int pos = match.ContentLength;  				while (_header [pos] != '\r') {  					char c = (char)_header [pos];  					if (char.IsNumber (c))  						contentLength = ((contentLength * 10) + (c - '0'));  					++pos;  				}  				// see if we have alread read in all the content  				if (contentLength == 0 || _content.Count == contentLength)  					contentDone = true;  			}  			// get misc. header values  			_contentType = ParseHeaderValue (match.ContentType);  			_contentEncoding = ParseHeaderValue (match.ContentEncoding);  			_cacheControl = ParseHeaderValue (match.CacheControl);  			string transferEncoding = ParseHeaderValue (match.TransferEncoding);  			if (transferEncoding != null && transferEncoding.IndexOf (_transferEncodingChunkedToken' StringComparison.InvariantCultureIgnoreCase) != -1) {  				_transferEncodingChunked = true;  				contentDone = ReadChunkedContent ();  			}  			if (match.Host != -1)  				Host = ParseHeaderValue (match.Host' ':');  			// have logging values  			if (match.UserAgent != -1)  				UserAgent = log.CsUserAgent = ParseHeaderValue (match.UserAgent);  			if (match.Authorization != -1)  				Authorization = ParseHeaderValue (match.Authorization);  		}  		else if (match.FirstLineEnd != -1 && checkPreHttp) {  			// check pre http 1.1 headers  			string[] parts = Encoding.UTF8.GetString (_header.ToArray ()).Split (new char[] {  				' ''  				'\r''  				'\n'  			}' StringSplitOptions.RemoveEmptyEntries);  			if (parts.Length == 2 && string.Compare (parts [0]' "GET"' true) == 0) {  				headerDone = true;  				contentDone = true;  			}  		}  	}  	else {  		// if the header is complete' read the content (if specified in Content-Length)  		_content.AddRange (_rawRead.Take (bytes));  		if (_transferEncodingChunked)  			contentDone = ReadChunkedContent ();  		else  			contentDone = (_content.Count == contentLength);  	}  }  
Magic Number,Babalu.rProxy,ProxyMessage,C:\repos\CalypsoSys_Babalu_rProxy\rProxy\Net\ProxyMessage.cs,ProxyMessage,The following statement contains a magic number: if (bytes != 0) {  	if (headerDone == false) {  		// add all bytes read to the header  		_header.AddRange (_rawRead.Take (bytes));  		// parse the header information  		HeaderPositions match = ParseHeader ();  		// if we read the entire HTTP header process it  		if (match.HeaderEnd != -1) {  			// find the end of the list line  			_firstHeaderLineEnd = match.FirstLineEnd;  			// add any content we may have read into the content buffer based on the header end characters  			_content.AddRange (_header.Skip (match.HeaderEnd));  			// trim the header of any content information  			_header.RemoveRange (match.HeaderEnd' _header.Count - match.HeaderEnd);  			headerDone = true;  			// if the header did not contain a content length tag' content is done  			if (match.ContentLength == -1)  				contentDone = true;  			else {  				// get the "real" content length from the header  				int pos = match.ContentLength;  				while (_header [pos] != '\r') {  					char c = (char)_header [pos];  					if (char.IsNumber (c))  						contentLength = ((contentLength * 10) + (c - '0'));  					++pos;  				}  				// see if we have alread read in all the content  				if (contentLength == 0 || _content.Count == contentLength)  					contentDone = true;  			}  			// get misc. header values  			_contentType = ParseHeaderValue (match.ContentType);  			_contentEncoding = ParseHeaderValue (match.ContentEncoding);  			_cacheControl = ParseHeaderValue (match.CacheControl);  			string transferEncoding = ParseHeaderValue (match.TransferEncoding);  			if (transferEncoding != null && transferEncoding.IndexOf (_transferEncodingChunkedToken' StringComparison.InvariantCultureIgnoreCase) != -1) {  				_transferEncodingChunked = true;  				contentDone = ReadChunkedContent ();  			}  			if (match.Host != -1)  				Host = ParseHeaderValue (match.Host' ':');  			// have logging values  			if (match.UserAgent != -1)  				UserAgent = log.CsUserAgent = ParseHeaderValue (match.UserAgent);  			if (match.Authorization != -1)  				Authorization = ParseHeaderValue (match.Authorization);  		}  		else if (match.FirstLineEnd != -1 && checkPreHttp) {  			// check pre http 1.1 headers  			string[] parts = Encoding.UTF8.GetString (_header.ToArray ()).Split (new char[] {  				' ''  				'\r''  				'\n'  			}' StringSplitOptions.RemoveEmptyEntries);  			if (parts.Length == 2 && string.Compare (parts [0]' "GET"' true) == 0) {  				headerDone = true;  				contentDone = true;  			}  		}  	}  	else {  		// if the header is complete' read the content (if specified in Content-Length)  		_content.AddRange (_rawRead.Take (bytes));  		if (_transferEncodingChunked)  			contentDone = ReadChunkedContent ();  		else  			contentDone = (_content.Count == contentLength);  	}  }  
Magic Number,Babalu.rProxy,ProxyMessage,C:\repos\CalypsoSys_Babalu_rProxy\rProxy\Net\ProxyMessage.cs,ProxyMessage,The following statement contains a magic number: if (headerDone == false) {  	// add all bytes read to the header  	_header.AddRange (_rawRead.Take (bytes));  	// parse the header information  	HeaderPositions match = ParseHeader ();  	// if we read the entire HTTP header process it  	if (match.HeaderEnd != -1) {  		// find the end of the list line  		_firstHeaderLineEnd = match.FirstLineEnd;  		// add any content we may have read into the content buffer based on the header end characters  		_content.AddRange (_header.Skip (match.HeaderEnd));  		// trim the header of any content information  		_header.RemoveRange (match.HeaderEnd' _header.Count - match.HeaderEnd);  		headerDone = true;  		// if the header did not contain a content length tag' content is done  		if (match.ContentLength == -1)  			contentDone = true;  		else {  			// get the "real" content length from the header  			int pos = match.ContentLength;  			while (_header [pos] != '\r') {  				char c = (char)_header [pos];  				if (char.IsNumber (c))  					contentLength = ((contentLength * 10) + (c - '0'));  				++pos;  			}  			// see if we have alread read in all the content  			if (contentLength == 0 || _content.Count == contentLength)  				contentDone = true;  		}  		// get misc. header values  		_contentType = ParseHeaderValue (match.ContentType);  		_contentEncoding = ParseHeaderValue (match.ContentEncoding);  		_cacheControl = ParseHeaderValue (match.CacheControl);  		string transferEncoding = ParseHeaderValue (match.TransferEncoding);  		if (transferEncoding != null && transferEncoding.IndexOf (_transferEncodingChunkedToken' StringComparison.InvariantCultureIgnoreCase) != -1) {  			_transferEncodingChunked = true;  			contentDone = ReadChunkedContent ();  		}  		if (match.Host != -1)  			Host = ParseHeaderValue (match.Host' ':');  		// have logging values  		if (match.UserAgent != -1)  			UserAgent = log.CsUserAgent = ParseHeaderValue (match.UserAgent);  		if (match.Authorization != -1)  			Authorization = ParseHeaderValue (match.Authorization);  	}  	else if (match.FirstLineEnd != -1 && checkPreHttp) {  		// check pre http 1.1 headers  		string[] parts = Encoding.UTF8.GetString (_header.ToArray ()).Split (new char[] {  			' ''  			'\r''  			'\n'  		}' StringSplitOptions.RemoveEmptyEntries);  		if (parts.Length == 2 && string.Compare (parts [0]' "GET"' true) == 0) {  			headerDone = true;  			contentDone = true;  		}  	}  }  else {  	// if the header is complete' read the content (if specified in Content-Length)  	_content.AddRange (_rawRead.Take (bytes));  	if (_transferEncodingChunked)  		contentDone = ReadChunkedContent ();  	else  		contentDone = (_content.Count == contentLength);  }  
Magic Number,Babalu.rProxy,ProxyMessage,C:\repos\CalypsoSys_Babalu_rProxy\rProxy\Net\ProxyMessage.cs,ProxyMessage,The following statement contains a magic number: if (headerDone == false) {  	// add all bytes read to the header  	_header.AddRange (_rawRead.Take (bytes));  	// parse the header information  	HeaderPositions match = ParseHeader ();  	// if we read the entire HTTP header process it  	if (match.HeaderEnd != -1) {  		// find the end of the list line  		_firstHeaderLineEnd = match.FirstLineEnd;  		// add any content we may have read into the content buffer based on the header end characters  		_content.AddRange (_header.Skip (match.HeaderEnd));  		// trim the header of any content information  		_header.RemoveRange (match.HeaderEnd' _header.Count - match.HeaderEnd);  		headerDone = true;  		// if the header did not contain a content length tag' content is done  		if (match.ContentLength == -1)  			contentDone = true;  		else {  			// get the "real" content length from the header  			int pos = match.ContentLength;  			while (_header [pos] != '\r') {  				char c = (char)_header [pos];  				if (char.IsNumber (c))  					contentLength = ((contentLength * 10) + (c - '0'));  				++pos;  			}  			// see if we have alread read in all the content  			if (contentLength == 0 || _content.Count == contentLength)  				contentDone = true;  		}  		// get misc. header values  		_contentType = ParseHeaderValue (match.ContentType);  		_contentEncoding = ParseHeaderValue (match.ContentEncoding);  		_cacheControl = ParseHeaderValue (match.CacheControl);  		string transferEncoding = ParseHeaderValue (match.TransferEncoding);  		if (transferEncoding != null && transferEncoding.IndexOf (_transferEncodingChunkedToken' StringComparison.InvariantCultureIgnoreCase) != -1) {  			_transferEncodingChunked = true;  			contentDone = ReadChunkedContent ();  		}  		if (match.Host != -1)  			Host = ParseHeaderValue (match.Host' ':');  		// have logging values  		if (match.UserAgent != -1)  			UserAgent = log.CsUserAgent = ParseHeaderValue (match.UserAgent);  		if (match.Authorization != -1)  			Authorization = ParseHeaderValue (match.Authorization);  	}  	else if (match.FirstLineEnd != -1 && checkPreHttp) {  		// check pre http 1.1 headers  		string[] parts = Encoding.UTF8.GetString (_header.ToArray ()).Split (new char[] {  			' ''  			'\r''  			'\n'  		}' StringSplitOptions.RemoveEmptyEntries);  		if (parts.Length == 2 && string.Compare (parts [0]' "GET"' true) == 0) {  			headerDone = true;  			contentDone = true;  		}  	}  }  else {  	// if the header is complete' read the content (if specified in Content-Length)  	_content.AddRange (_rawRead.Take (bytes));  	if (_transferEncodingChunked)  		contentDone = ReadChunkedContent ();  	else  		contentDone = (_content.Count == contentLength);  }  
Magic Number,Babalu.rProxy,ProxyMessage,C:\repos\CalypsoSys_Babalu_rProxy\rProxy\Net\ProxyMessage.cs,ProxyMessage,The following statement contains a magic number: if (match.HeaderEnd != -1) {  	// find the end of the list line  	_firstHeaderLineEnd = match.FirstLineEnd;  	// add any content we may have read into the content buffer based on the header end characters  	_content.AddRange (_header.Skip (match.HeaderEnd));  	// trim the header of any content information  	_header.RemoveRange (match.HeaderEnd' _header.Count - match.HeaderEnd);  	headerDone = true;  	// if the header did not contain a content length tag' content is done  	if (match.ContentLength == -1)  		contentDone = true;  	else {  		// get the "real" content length from the header  		int pos = match.ContentLength;  		while (_header [pos] != '\r') {  			char c = (char)_header [pos];  			if (char.IsNumber (c))  				contentLength = ((contentLength * 10) + (c - '0'));  			++pos;  		}  		// see if we have alread read in all the content  		if (contentLength == 0 || _content.Count == contentLength)  			contentDone = true;  	}  	// get misc. header values  	_contentType = ParseHeaderValue (match.ContentType);  	_contentEncoding = ParseHeaderValue (match.ContentEncoding);  	_cacheControl = ParseHeaderValue (match.CacheControl);  	string transferEncoding = ParseHeaderValue (match.TransferEncoding);  	if (transferEncoding != null && transferEncoding.IndexOf (_transferEncodingChunkedToken' StringComparison.InvariantCultureIgnoreCase) != -1) {  		_transferEncodingChunked = true;  		contentDone = ReadChunkedContent ();  	}  	if (match.Host != -1)  		Host = ParseHeaderValue (match.Host' ':');  	// have logging values  	if (match.UserAgent != -1)  		UserAgent = log.CsUserAgent = ParseHeaderValue (match.UserAgent);  	if (match.Authorization != -1)  		Authorization = ParseHeaderValue (match.Authorization);  }  else if (match.FirstLineEnd != -1 && checkPreHttp) {  	// check pre http 1.1 headers  	string[] parts = Encoding.UTF8.GetString (_header.ToArray ()).Split (new char[] {  		' ''  		'\r''  		'\n'  	}' StringSplitOptions.RemoveEmptyEntries);  	if (parts.Length == 2 && string.Compare (parts [0]' "GET"' true) == 0) {  		headerDone = true;  		contentDone = true;  	}  }  
Magic Number,Babalu.rProxy,ProxyMessage,C:\repos\CalypsoSys_Babalu_rProxy\rProxy\Net\ProxyMessage.cs,ProxyMessage,The following statement contains a magic number: if (match.HeaderEnd != -1) {  	// find the end of the list line  	_firstHeaderLineEnd = match.FirstLineEnd;  	// add any content we may have read into the content buffer based on the header end characters  	_content.AddRange (_header.Skip (match.HeaderEnd));  	// trim the header of any content information  	_header.RemoveRange (match.HeaderEnd' _header.Count - match.HeaderEnd);  	headerDone = true;  	// if the header did not contain a content length tag' content is done  	if (match.ContentLength == -1)  		contentDone = true;  	else {  		// get the "real" content length from the header  		int pos = match.ContentLength;  		while (_header [pos] != '\r') {  			char c = (char)_header [pos];  			if (char.IsNumber (c))  				contentLength = ((contentLength * 10) + (c - '0'));  			++pos;  		}  		// see if we have alread read in all the content  		if (contentLength == 0 || _content.Count == contentLength)  			contentDone = true;  	}  	// get misc. header values  	_contentType = ParseHeaderValue (match.ContentType);  	_contentEncoding = ParseHeaderValue (match.ContentEncoding);  	_cacheControl = ParseHeaderValue (match.CacheControl);  	string transferEncoding = ParseHeaderValue (match.TransferEncoding);  	if (transferEncoding != null && transferEncoding.IndexOf (_transferEncodingChunkedToken' StringComparison.InvariantCultureIgnoreCase) != -1) {  		_transferEncodingChunked = true;  		contentDone = ReadChunkedContent ();  	}  	if (match.Host != -1)  		Host = ParseHeaderValue (match.Host' ':');  	// have logging values  	if (match.UserAgent != -1)  		UserAgent = log.CsUserAgent = ParseHeaderValue (match.UserAgent);  	if (match.Authorization != -1)  		Authorization = ParseHeaderValue (match.Authorization);  }  else if (match.FirstLineEnd != -1 && checkPreHttp) {  	// check pre http 1.1 headers  	string[] parts = Encoding.UTF8.GetString (_header.ToArray ()).Split (new char[] {  		' ''  		'\r''  		'\n'  	}' StringSplitOptions.RemoveEmptyEntries);  	if (parts.Length == 2 && string.Compare (parts [0]' "GET"' true) == 0) {  		headerDone = true;  		contentDone = true;  	}  }  
Magic Number,Babalu.rProxy,ProxyMessage,C:\repos\CalypsoSys_Babalu_rProxy\rProxy\Net\ProxyMessage.cs,ProxyMessage,The following statement contains a magic number: if (match.ContentLength == -1)  	contentDone = true;  else {  	// get the "real" content length from the header  	int pos = match.ContentLength;  	while (_header [pos] != '\r') {  		char c = (char)_header [pos];  		if (char.IsNumber (c))  			contentLength = ((contentLength * 10) + (c - '0'));  		++pos;  	}  	// see if we have alread read in all the content  	if (contentLength == 0 || _content.Count == contentLength)  		contentDone = true;  }  
Magic Number,Babalu.rProxy,ProxyMessage,C:\repos\CalypsoSys_Babalu_rProxy\rProxy\Net\ProxyMessage.cs,ProxyMessage,The following statement contains a magic number: while (_header [pos] != '\r') {  	char c = (char)_header [pos];  	if (char.IsNumber (c))  		contentLength = ((contentLength * 10) + (c - '0'));  	++pos;  }  
Magic Number,Babalu.rProxy,ProxyMessage,C:\repos\CalypsoSys_Babalu_rProxy\rProxy\Net\ProxyMessage.cs,ProxyMessage,The following statement contains a magic number: if (char.IsNumber (c))  	contentLength = ((contentLength * 10) + (c - '0'));  
Magic Number,Babalu.rProxy,ProxyMessage,C:\repos\CalypsoSys_Babalu_rProxy\rProxy\Net\ProxyMessage.cs,ProxyMessage,The following statement contains a magic number: contentLength = ((contentLength * 10) + (c - '0'));  
Magic Number,Babalu.rProxy,ProxyMessage,C:\repos\CalypsoSys_Babalu_rProxy\rProxy\Net\ProxyMessage.cs,ProxyMessage,The following statement contains a magic number: if (match.FirstLineEnd != -1 && checkPreHttp) {  	// check pre http 1.1 headers  	string[] parts = Encoding.UTF8.GetString (_header.ToArray ()).Split (new char[] {  		' ''  		'\r''  		'\n'  	}' StringSplitOptions.RemoveEmptyEntries);  	if (parts.Length == 2 && string.Compare (parts [0]' "GET"' true) == 0) {  		headerDone = true;  		contentDone = true;  	}  }  
Magic Number,Babalu.rProxy,ProxyMessage,C:\repos\CalypsoSys_Babalu_rProxy\rProxy\Net\ProxyMessage.cs,ProxyMessage,The following statement contains a magic number: if (parts.Length == 2 && string.Compare (parts [0]' "GET"' true) == 0) {  	headerDone = true;  	contentDone = true;  }  
Magic Number,Babalu.rProxy,ProxyMessage,C:\repos\CalypsoSys_Babalu_rProxy\rProxy\Net\ProxyMessage.cs,ProcessChunkedContent,The following statement contains a magic number: for (int i = 0; i < _content.Count; i++) {  	if (_content [i] == _transferEncdingBreakToken [0] && Utility.Match (_content' i' _transferEncdingBreakToken)) {  		int length;  		if (int.TryParse (len.ToString ()' System.Globalization.NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture' out length)) {  			if (length == 0)  				return true;  			else {  				// 2 because we are on \r\n are on each side and the loop above will also add 1 so minus 1  				int pos = i + length + (_transferEncdingBreakToken.Length * 2) - 1;  				if (content != null)  					content.AddRange (_content.Skip (i + _transferEncdingBreakToken.Length).Take (length));  				if (pos >= _content.Count)  					return false;  				else  					i = pos;  			}  		}  		len.Length = 0;  	}  	else  		len.Append ((char)_content [i]);  }  
Magic Number,Babalu.rProxy,ProxyMessage,C:\repos\CalypsoSys_Babalu_rProxy\rProxy\Net\ProxyMessage.cs,ProcessChunkedContent,The following statement contains a magic number: if (_content [i] == _transferEncdingBreakToken [0] && Utility.Match (_content' i' _transferEncdingBreakToken)) {  	int length;  	if (int.TryParse (len.ToString ()' System.Globalization.NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture' out length)) {  		if (length == 0)  			return true;  		else {  			// 2 because we are on \r\n are on each side and the loop above will also add 1 so minus 1  			int pos = i + length + (_transferEncdingBreakToken.Length * 2) - 1;  			if (content != null)  				content.AddRange (_content.Skip (i + _transferEncdingBreakToken.Length).Take (length));  			if (pos >= _content.Count)  				return false;  			else  				i = pos;  		}  	}  	len.Length = 0;  }  else  	len.Append ((char)_content [i]);  
Magic Number,Babalu.rProxy,ProxyMessage,C:\repos\CalypsoSys_Babalu_rProxy\rProxy\Net\ProxyMessage.cs,ProcessChunkedContent,The following statement contains a magic number: if (int.TryParse (len.ToString ()' System.Globalization.NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture' out length)) {  	if (length == 0)  		return true;  	else {  		// 2 because we are on \r\n are on each side and the loop above will also add 1 so minus 1  		int pos = i + length + (_transferEncdingBreakToken.Length * 2) - 1;  		if (content != null)  			content.AddRange (_content.Skip (i + _transferEncdingBreakToken.Length).Take (length));  		if (pos >= _content.Count)  			return false;  		else  			i = pos;  	}  }  
Magic Number,Babalu.rProxy,ProxyMessage,C:\repos\CalypsoSys_Babalu_rProxy\rProxy\Net\ProxyMessage.cs,ProcessChunkedContent,The following statement contains a magic number: if (length == 0)  	return true;  else {  	// 2 because we are on \r\n are on each side and the loop above will also add 1 so minus 1  	int pos = i + length + (_transferEncdingBreakToken.Length * 2) - 1;  	if (content != null)  		content.AddRange (_content.Skip (i + _transferEncdingBreakToken.Length).Take (length));  	if (pos >= _content.Count)  		return false;  	else  		i = pos;  }  
Magic Number,Babalu.rProxy,ProxyRequestMessage,C:\repos\CalypsoSys_Babalu_rProxy\rProxy\Net\ProxyRequestMessage.cs,ProxyRequestMessage,The following statement contains a magic number: if (FirstHeaderLine != null) {  	// parse the first line to get header information  	string[] parts = FirstHeaderLine.Split (new char[] {  		' '  	}' StringSplitOptions.RemoveEmptyEntries);  	if (parts.Length > 0) {  		// method is the first token  		log.CsMethod = parts [0];  		if (parts.Length > 1) {  			// parse the query string  			int index = parts [1].IndexOf ('?');  			if (index == -1)  				log.CsUriStem = parts [1];  			else {  				log.CsUriStem = parts [1].Substring (0' index);  				log.CsUriQuery = parts [1].Substring (index + 1);  			}  			messageHandler.ProcessHeaderLineRequest (log);  			// get the HTTP version if available  			if (parts.Length > 2)  				log.CsVersion = parts [2];  		}  	}  	if (Authorization != null) {  		// get header authorization infromation  		int index = Authorization.IndexOf (_basicAuthorization);  		if (index == 0) {  			// if basic authentication' get un/domain  			log.CsUsername = ProcessUserNameAndPassword (Authorization.Substring (index + _basicAuthorization.Length)' true' log.CsUsername);  		}  	}  }  
Magic Number,Babalu.rProxy,ProxyRequestMessage,C:\repos\CalypsoSys_Babalu_rProxy\rProxy\Net\ProxyRequestMessage.cs,ProxyRequestMessage,The following statement contains a magic number: if (FirstHeaderLine != null) {  	// parse the first line to get header information  	string[] parts = FirstHeaderLine.Split (new char[] {  		' '  	}' StringSplitOptions.RemoveEmptyEntries);  	if (parts.Length > 0) {  		// method is the first token  		log.CsMethod = parts [0];  		if (parts.Length > 1) {  			// parse the query string  			int index = parts [1].IndexOf ('?');  			if (index == -1)  				log.CsUriStem = parts [1];  			else {  				log.CsUriStem = parts [1].Substring (0' index);  				log.CsUriQuery = parts [1].Substring (index + 1);  			}  			messageHandler.ProcessHeaderLineRequest (log);  			// get the HTTP version if available  			if (parts.Length > 2)  				log.CsVersion = parts [2];  		}  	}  	if (Authorization != null) {  		// get header authorization infromation  		int index = Authorization.IndexOf (_basicAuthorization);  		if (index == 0) {  			// if basic authentication' get un/domain  			log.CsUsername = ProcessUserNameAndPassword (Authorization.Substring (index + _basicAuthorization.Length)' true' log.CsUsername);  		}  	}  }  
Magic Number,Babalu.rProxy,ProxyRequestMessage,C:\repos\CalypsoSys_Babalu_rProxy\rProxy\Net\ProxyRequestMessage.cs,ProxyRequestMessage,The following statement contains a magic number: if (parts.Length > 0) {  	// method is the first token  	log.CsMethod = parts [0];  	if (parts.Length > 1) {  		// parse the query string  		int index = parts [1].IndexOf ('?');  		if (index == -1)  			log.CsUriStem = parts [1];  		else {  			log.CsUriStem = parts [1].Substring (0' index);  			log.CsUriQuery = parts [1].Substring (index + 1);  		}  		messageHandler.ProcessHeaderLineRequest (log);  		// get the HTTP version if available  		if (parts.Length > 2)  			log.CsVersion = parts [2];  	}  }  
Magic Number,Babalu.rProxy,ProxyRequestMessage,C:\repos\CalypsoSys_Babalu_rProxy\rProxy\Net\ProxyRequestMessage.cs,ProxyRequestMessage,The following statement contains a magic number: if (parts.Length > 0) {  	// method is the first token  	log.CsMethod = parts [0];  	if (parts.Length > 1) {  		// parse the query string  		int index = parts [1].IndexOf ('?');  		if (index == -1)  			log.CsUriStem = parts [1];  		else {  			log.CsUriStem = parts [1].Substring (0' index);  			log.CsUriQuery = parts [1].Substring (index + 1);  		}  		messageHandler.ProcessHeaderLineRequest (log);  		// get the HTTP version if available  		if (parts.Length > 2)  			log.CsVersion = parts [2];  	}  }  
Magic Number,Babalu.rProxy,ProxyRequestMessage,C:\repos\CalypsoSys_Babalu_rProxy\rProxy\Net\ProxyRequestMessage.cs,ProxyRequestMessage,The following statement contains a magic number: if (parts.Length > 1) {  	// parse the query string  	int index = parts [1].IndexOf ('?');  	if (index == -1)  		log.CsUriStem = parts [1];  	else {  		log.CsUriStem = parts [1].Substring (0' index);  		log.CsUriQuery = parts [1].Substring (index + 1);  	}  	messageHandler.ProcessHeaderLineRequest (log);  	// get the HTTP version if available  	if (parts.Length > 2)  		log.CsVersion = parts [2];  }  
