Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EPPlusSamples,Sample14,C:\repos\bambit_EPPlus\SampleApp\Sample14.cs,RunSample14,The following statement contains a magic number: for (int col = 1; col < 10; col++) {  	// Add the headers  	worksheet.Cells [1' col].Value = "Sample " + col;  	for (int row = 2; row < 21; row++) {  		// Add some items...  		worksheet.Cells [row' col].Value = row;  	}  }  
Magic Number,EPPlusSamples,Sample14,C:\repos\bambit_EPPlus\SampleApp\Sample14.cs,RunSample14,The following statement contains a magic number: for (int col = 1; col < 10; col++) {  	// Add the headers  	worksheet.Cells [1' col].Value = "Sample " + col;  	for (int row = 2; row < 21; row++) {  		// Add some items...  		worksheet.Cells [row' col].Value = row;  	}  }  
Magic Number,EPPlusSamples,Sample14,C:\repos\bambit_EPPlus\SampleApp\Sample14.cs,RunSample14,The following statement contains a magic number: for (int col = 1; col < 10; col++) {  	// Add the headers  	worksheet.Cells [1' col].Value = "Sample " + col;  	for (int row = 2; row < 21; row++) {  		// Add some items...  		worksheet.Cells [row' col].Value = row;  	}  }  
Magic Number,EPPlusSamples,Sample14,C:\repos\bambit_EPPlus\SampleApp\Sample14.cs,RunSample14,The following statement contains a magic number: for (int row = 2; row < 21; row++) {  	// Add some items...  	worksheet.Cells [row' col].Value = row;  }  
Magic Number,EPPlusSamples,Sample14,C:\repos\bambit_EPPlus\SampleApp\Sample14.cs,RunSample14,The following statement contains a magic number: for (int row = 2; row < 21; row++) {  	// Add some items...  	worksheet.Cells [row' col].Value = row;  }  
Magic Number,EPPlusSamples,Sample14,C:\repos\bambit_EPPlus\SampleApp\Sample14.cs,RunSample14,The following statement contains a magic number: cfRule1.LowValue.Value = 4;  
Magic Number,EPPlusSamples,Sample14,C:\repos\bambit_EPPlus\SampleApp\Sample14.cs,RunSample14,The following statement contains a magic number: cfRule2.MiddleValue.Value = 30;  
Magic Number,EPPlusSamples,Sample14,C:\repos\bambit_EPPlus\SampleApp\Sample14.cs,RunSample14,The following statement contains a magic number: cfRule1.Priority = 2;  
Magic Number,EPPlusSamples,Sample14,C:\repos\bambit_EPPlus\SampleApp\Sample14.cs,RunSample14,The following statement contains a magic number: cfRule2.Priority = 3;  
Magic Number,EPPlusSamples,Sample14,C:\repos\bambit_EPPlus\SampleApp\Sample14.cs,RunSample14,The following statement contains a magic number: cfRule10.StdDev = 2;  
Magic Number,EPPlusSamples,Sample14,C:\repos\bambit_EPPlus\SampleApp\Sample14.cs,RunSample14,The following statement contains a magic number: cfRule11.Rank = 4;  
Magic Number,EPPlusSamples,Sample14,C:\repos\bambit_EPPlus\SampleApp\Sample14.cs,RunSample14,The following statement contains a magic number: cfRule12.Rank = 15;  
Magic Number,EPPlusSamples,Sample14,C:\repos\bambit_EPPlus\SampleApp\Sample14.cs,RunSample14,The following statement contains a magic number: cfRule14.Style.Border.Left.Color.Theme = 3;  
Magic Number,EPPlusSamples,Sample14,C:\repos\bambit_EPPlus\SampleApp\Sample14.cs,RunSample14,The following statement contains a magic number: cfRule14.Style.Border.Bottom.Color.Index = 8;  
Magic Number,EPPlusSamples,Sample15,C:\repos\bambit_EPPlus\SampleApp\Sample15.cs,VBASample3,The following statement contains a magic number: ws.DefaultColWidth = 3;  
Magic Number,EPPlusSamples,Sample15,C:\repos\bambit_EPPlus\SampleApp\Sample15.cs,VBASample3,The following statement contains a magic number: ws.DefaultRowHeight = 15;  
Magic Number,EPPlusSamples,Sample15,C:\repos\bambit_EPPlus\SampleApp\Sample15.cs,VBASample3,The following statement contains a magic number: code = string.Format (code' ships [0]' ships [1]' ships [2]' ships [3]' ships [4]' board1.Address' board2.Address);  
Magic Number,EPPlusSamples,Sample15,C:\repos\bambit_EPPlus\SampleApp\Sample15.cs,VBASample3,The following statement contains a magic number: code = string.Format (code' ships [0]' ships [1]' ships [2]' ships [3]' ships [4]' board1.Address' board2.Address);  
Magic Number,EPPlusSamples,Sample15,C:\repos\bambit_EPPlus\SampleApp\Sample15.cs,VBASample3,The following statement contains a magic number: code = string.Format (code' ships [0]' ships [1]' ships [2]' ships [3]' ships [4]' board1.Address' board2.Address);  
Magic Number,EPPlusSamples,Sample15,C:\repos\bambit_EPPlus\SampleApp\Sample15.cs,VBASample3,The following statement contains a magic number: tb.SetPosition (1' 0' 27' 0);  
Magic Number,EPPlusSamples,Sample15,C:\repos\bambit_EPPlus\SampleApp\Sample15.cs,VBASample3,The following statement contains a magic number: ws.Row (1).Style.Font.Size = 18;  
Magic Number,EPPlusSamples,Sample15,C:\repos\bambit_EPPlus\SampleApp\Sample15.cs,AddChart,The following statement contains a magic number: chrt.To.Row = rng.Start.Row + 9;  
Magic Number,EPPlusSamples,Sample15,C:\repos\bambit_EPPlus\SampleApp\Sample15.cs,AddChart,The following statement contains a magic number: chrt.To.Column = rng.Start.Column + 9;  
Magic Number,EPPlusSamples,Sample15,C:\repos\bambit_EPPlus\SampleApp\Sample15.cs,AddChart,The following statement contains a magic number: rng.Offset (1' 2).Value = "Misses";  
Magic Number,EPPlusSamples,Sample15,C:\repos\bambit_EPPlus\SampleApp\Sample15.cs,AddChart,The following statement contains a magic number: rng.Offset (1' 3).Value = "Hits";  
Magic Number,EPPlusSamples,Sample15,C:\repos\bambit_EPPlus\SampleApp\Sample15.cs,CreateBoard,The following statement contains a magic number: for (int col = 0; col <= rng.End.Column - rng.Start.Column; col++) {  	for (int row = 0; row <= rng.End.Row - rng.Start.Row; row++) {  		if (col % 4 == 0) {  			rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 45;  		}  		if (col % 4 == 1) {  			rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 70;  		}  		if (col % 4 == 2) {  			rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 110;  		}  		else {  			rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 135;  		}  	}  }  
Magic Number,EPPlusSamples,Sample15,C:\repos\bambit_EPPlus\SampleApp\Sample15.cs,CreateBoard,The following statement contains a magic number: for (int col = 0; col <= rng.End.Column - rng.Start.Column; col++) {  	for (int row = 0; row <= rng.End.Row - rng.Start.Row; row++) {  		if (col % 4 == 0) {  			rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 45;  		}  		if (col % 4 == 1) {  			rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 70;  		}  		if (col % 4 == 2) {  			rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 110;  		}  		else {  			rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 135;  		}  	}  }  
Magic Number,EPPlusSamples,Sample15,C:\repos\bambit_EPPlus\SampleApp\Sample15.cs,CreateBoard,The following statement contains a magic number: for (int col = 0; col <= rng.End.Column - rng.Start.Column; col++) {  	for (int row = 0; row <= rng.End.Row - rng.Start.Row; row++) {  		if (col % 4 == 0) {  			rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 45;  		}  		if (col % 4 == 1) {  			rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 70;  		}  		if (col % 4 == 2) {  			rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 110;  		}  		else {  			rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 135;  		}  	}  }  
Magic Number,EPPlusSamples,Sample15,C:\repos\bambit_EPPlus\SampleApp\Sample15.cs,CreateBoard,The following statement contains a magic number: for (int col = 0; col <= rng.End.Column - rng.Start.Column; col++) {  	for (int row = 0; row <= rng.End.Row - rng.Start.Row; row++) {  		if (col % 4 == 0) {  			rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 45;  		}  		if (col % 4 == 1) {  			rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 70;  		}  		if (col % 4 == 2) {  			rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 110;  		}  		else {  			rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 135;  		}  	}  }  
Magic Number,EPPlusSamples,Sample15,C:\repos\bambit_EPPlus\SampleApp\Sample15.cs,CreateBoard,The following statement contains a magic number: for (int col = 0; col <= rng.End.Column - rng.Start.Column; col++) {  	for (int row = 0; row <= rng.End.Row - rng.Start.Row; row++) {  		if (col % 4 == 0) {  			rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 45;  		}  		if (col % 4 == 1) {  			rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 70;  		}  		if (col % 4 == 2) {  			rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 110;  		}  		else {  			rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 135;  		}  	}  }  
Magic Number,EPPlusSamples,Sample15,C:\repos\bambit_EPPlus\SampleApp\Sample15.cs,CreateBoard,The following statement contains a magic number: for (int col = 0; col <= rng.End.Column - rng.Start.Column; col++) {  	for (int row = 0; row <= rng.End.Row - rng.Start.Row; row++) {  		if (col % 4 == 0) {  			rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 45;  		}  		if (col % 4 == 1) {  			rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 70;  		}  		if (col % 4 == 2) {  			rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 110;  		}  		else {  			rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 135;  		}  	}  }  
Magic Number,EPPlusSamples,Sample15,C:\repos\bambit_EPPlus\SampleApp\Sample15.cs,CreateBoard,The following statement contains a magic number: for (int col = 0; col <= rng.End.Column - rng.Start.Column; col++) {  	for (int row = 0; row <= rng.End.Row - rng.Start.Row; row++) {  		if (col % 4 == 0) {  			rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 45;  		}  		if (col % 4 == 1) {  			rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 70;  		}  		if (col % 4 == 2) {  			rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 110;  		}  		else {  			rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 135;  		}  	}  }  
Magic Number,EPPlusSamples,Sample15,C:\repos\bambit_EPPlus\SampleApp\Sample15.cs,CreateBoard,The following statement contains a magic number: for (int col = 0; col <= rng.End.Column - rng.Start.Column; col++) {  	for (int row = 0; row <= rng.End.Row - rng.Start.Row; row++) {  		if (col % 4 == 0) {  			rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 45;  		}  		if (col % 4 == 1) {  			rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 70;  		}  		if (col % 4 == 2) {  			rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 110;  		}  		else {  			rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 135;  		}  	}  }  
Magic Number,EPPlusSamples,Sample15,C:\repos\bambit_EPPlus\SampleApp\Sample15.cs,CreateBoard,The following statement contains a magic number: for (int row = 0; row <= rng.End.Row - rng.Start.Row; row++) {  	if (col % 4 == 0) {  		rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 45;  	}  	if (col % 4 == 1) {  		rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 70;  	}  	if (col % 4 == 2) {  		rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 110;  	}  	else {  		rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 135;  	}  }  
Magic Number,EPPlusSamples,Sample15,C:\repos\bambit_EPPlus\SampleApp\Sample15.cs,CreateBoard,The following statement contains a magic number: for (int row = 0; row <= rng.End.Row - rng.Start.Row; row++) {  	if (col % 4 == 0) {  		rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 45;  	}  	if (col % 4 == 1) {  		rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 70;  	}  	if (col % 4 == 2) {  		rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 110;  	}  	else {  		rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 135;  	}  }  
Magic Number,EPPlusSamples,Sample15,C:\repos\bambit_EPPlus\SampleApp\Sample15.cs,CreateBoard,The following statement contains a magic number: for (int row = 0; row <= rng.End.Row - rng.Start.Row; row++) {  	if (col % 4 == 0) {  		rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 45;  	}  	if (col % 4 == 1) {  		rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 70;  	}  	if (col % 4 == 2) {  		rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 110;  	}  	else {  		rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 135;  	}  }  
Magic Number,EPPlusSamples,Sample15,C:\repos\bambit_EPPlus\SampleApp\Sample15.cs,CreateBoard,The following statement contains a magic number: for (int row = 0; row <= rng.End.Row - rng.Start.Row; row++) {  	if (col % 4 == 0) {  		rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 45;  	}  	if (col % 4 == 1) {  		rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 70;  	}  	if (col % 4 == 2) {  		rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 110;  	}  	else {  		rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 135;  	}  }  
Magic Number,EPPlusSamples,Sample15,C:\repos\bambit_EPPlus\SampleApp\Sample15.cs,CreateBoard,The following statement contains a magic number: for (int row = 0; row <= rng.End.Row - rng.Start.Row; row++) {  	if (col % 4 == 0) {  		rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 45;  	}  	if (col % 4 == 1) {  		rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 70;  	}  	if (col % 4 == 2) {  		rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 110;  	}  	else {  		rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 135;  	}  }  
Magic Number,EPPlusSamples,Sample15,C:\repos\bambit_EPPlus\SampleApp\Sample15.cs,CreateBoard,The following statement contains a magic number: for (int row = 0; row <= rng.End.Row - rng.Start.Row; row++) {  	if (col % 4 == 0) {  		rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 45;  	}  	if (col % 4 == 1) {  		rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 70;  	}  	if (col % 4 == 2) {  		rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 110;  	}  	else {  		rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 135;  	}  }  
Magic Number,EPPlusSamples,Sample15,C:\repos\bambit_EPPlus\SampleApp\Sample15.cs,CreateBoard,The following statement contains a magic number: for (int row = 0; row <= rng.End.Row - rng.Start.Row; row++) {  	if (col % 4 == 0) {  		rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 45;  	}  	if (col % 4 == 1) {  		rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 70;  	}  	if (col % 4 == 2) {  		rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 110;  	}  	else {  		rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 135;  	}  }  
Magic Number,EPPlusSamples,Sample15,C:\repos\bambit_EPPlus\SampleApp\Sample15.cs,CreateBoard,The following statement contains a magic number: for (int row = 0; row <= rng.End.Row - rng.Start.Row; row++) {  	if (col % 4 == 0) {  		rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 45;  	}  	if (col % 4 == 1) {  		rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 70;  	}  	if (col % 4 == 2) {  		rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 110;  	}  	else {  		rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 135;  	}  }  
Magic Number,EPPlusSamples,Sample15,C:\repos\bambit_EPPlus\SampleApp\Sample15.cs,CreateBoard,The following statement contains a magic number: if (col % 4 == 0) {  	rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 45;  }  
Magic Number,EPPlusSamples,Sample15,C:\repos\bambit_EPPlus\SampleApp\Sample15.cs,CreateBoard,The following statement contains a magic number: if (col % 4 == 0) {  	rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 45;  }  
Magic Number,EPPlusSamples,Sample15,C:\repos\bambit_EPPlus\SampleApp\Sample15.cs,CreateBoard,The following statement contains a magic number: rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 45;  
Magic Number,EPPlusSamples,Sample15,C:\repos\bambit_EPPlus\SampleApp\Sample15.cs,CreateBoard,The following statement contains a magic number: if (col % 4 == 1) {  	rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 70;  }  
Magic Number,EPPlusSamples,Sample15,C:\repos\bambit_EPPlus\SampleApp\Sample15.cs,CreateBoard,The following statement contains a magic number: if (col % 4 == 1) {  	rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 70;  }  
Magic Number,EPPlusSamples,Sample15,C:\repos\bambit_EPPlus\SampleApp\Sample15.cs,CreateBoard,The following statement contains a magic number: rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 70;  
Magic Number,EPPlusSamples,Sample15,C:\repos\bambit_EPPlus\SampleApp\Sample15.cs,CreateBoard,The following statement contains a magic number: if (col % 4 == 2) {  	rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 110;  }  else {  	rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 135;  }  
Magic Number,EPPlusSamples,Sample15,C:\repos\bambit_EPPlus\SampleApp\Sample15.cs,CreateBoard,The following statement contains a magic number: if (col % 4 == 2) {  	rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 110;  }  else {  	rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 135;  }  
Magic Number,EPPlusSamples,Sample15,C:\repos\bambit_EPPlus\SampleApp\Sample15.cs,CreateBoard,The following statement contains a magic number: if (col % 4 == 2) {  	rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 110;  }  else {  	rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 135;  }  
Magic Number,EPPlusSamples,Sample15,C:\repos\bambit_EPPlus\SampleApp\Sample15.cs,CreateBoard,The following statement contains a magic number: if (col % 4 == 2) {  	rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 110;  }  else {  	rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 135;  }  
Magic Number,EPPlusSamples,Sample15,C:\repos\bambit_EPPlus\SampleApp\Sample15.cs,CreateBoard,The following statement contains a magic number: rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 110;  
Magic Number,EPPlusSamples,Sample15,C:\repos\bambit_EPPlus\SampleApp\Sample15.cs,CreateBoard,The following statement contains a magic number: rng.Offset (row' col' 1' 1).Style.Fill.Gradient.Degree = 135;  
Magic Number,EPPlusSamples,Sample16,C:\repos\bambit_EPPlus\SampleApp\Sample16.cs,RunSample16,The following statement contains a magic number: using (var package = new ExcelPackage ()) {  	var dataTable = new DataTable ("test");  	dataTable.Columns.Add ("col1");  	dataTable.Columns.Add ("col2");  	dataTable.Columns.Add ("col3");  	dataTable.Columns.Add ("col4");  	dataTable.Rows.Add ("qwe11"' "qwe12"' "qwe13"' "qwe14");  	dataTable.Rows.Add ("qwe21"' "qwe22"' "qwe23"' "qwe24");  	ExcelWorksheet worksheet = package.Workbook.Worksheets.Add (dataTable.TableName);  	worksheet.Cells ["A1"].LoadFromDataTable (dataTable' true' TableStyles.None);  	worksheet.Protection.AllowSelectLockedCells = false;  	worksheet.Protection.AllowSelectUnlockedCells = true;  	worksheet.Protection.AllowSort = true;  	worksheet.Protection.AllowFormatColumns = true;  	worksheet.Protection.AllowAutoFilter = true;  	worksheet.Protection.AllowEditObject = true;  	worksheet.Protection.IsProtected = true;  	var r1 = worksheet.ProtectedRanges.Add ("Range1"' new ExcelAddress (1' 1' worksheet.Dimension.End.Row' 4));  	worksheet.ProtectedRanges.Remove (r1);  	var r2 = worksheet.ProtectedRanges.Add ("Range2"' new ExcelAddress ("F3:T12'F15:T30"));  	r2.SetPassword ("EPPlus");  	worksheet.Column (1).Width = 30;  	worksheet.Column (2).Width = 30;  	worksheet.Column (3).Width = 100;  	worksheet.Column (4).Width = 100;  	worksheet.Cells [1' 4' worksheet.Dimension.End.Row' 4].Style.Locked = false;  	worksheet.Cells [1' 3' worksheet.Dimension.End.Row' 4].Style.WrapText = true;  	using (var fs = new FileStream (Path.Combine (outputDir.ToString ()' "sample16.xlsx")' FileMode.Create))  		package.SaveAs (fs);  }  
Magic Number,EPPlusSamples,Sample16,C:\repos\bambit_EPPlus\SampleApp\Sample16.cs,RunSample16,The following statement contains a magic number: using (var package = new ExcelPackage ()) {  	var dataTable = new DataTable ("test");  	dataTable.Columns.Add ("col1");  	dataTable.Columns.Add ("col2");  	dataTable.Columns.Add ("col3");  	dataTable.Columns.Add ("col4");  	dataTable.Rows.Add ("qwe11"' "qwe12"' "qwe13"' "qwe14");  	dataTable.Rows.Add ("qwe21"' "qwe22"' "qwe23"' "qwe24");  	ExcelWorksheet worksheet = package.Workbook.Worksheets.Add (dataTable.TableName);  	worksheet.Cells ["A1"].LoadFromDataTable (dataTable' true' TableStyles.None);  	worksheet.Protection.AllowSelectLockedCells = false;  	worksheet.Protection.AllowSelectUnlockedCells = true;  	worksheet.Protection.AllowSort = true;  	worksheet.Protection.AllowFormatColumns = true;  	worksheet.Protection.AllowAutoFilter = true;  	worksheet.Protection.AllowEditObject = true;  	worksheet.Protection.IsProtected = true;  	var r1 = worksheet.ProtectedRanges.Add ("Range1"' new ExcelAddress (1' 1' worksheet.Dimension.End.Row' 4));  	worksheet.ProtectedRanges.Remove (r1);  	var r2 = worksheet.ProtectedRanges.Add ("Range2"' new ExcelAddress ("F3:T12'F15:T30"));  	r2.SetPassword ("EPPlus");  	worksheet.Column (1).Width = 30;  	worksheet.Column (2).Width = 30;  	worksheet.Column (3).Width = 100;  	worksheet.Column (4).Width = 100;  	worksheet.Cells [1' 4' worksheet.Dimension.End.Row' 4].Style.Locked = false;  	worksheet.Cells [1' 3' worksheet.Dimension.End.Row' 4].Style.WrapText = true;  	using (var fs = new FileStream (Path.Combine (outputDir.ToString ()' "sample16.xlsx")' FileMode.Create))  		package.SaveAs (fs);  }  
Magic Number,EPPlusSamples,Sample16,C:\repos\bambit_EPPlus\SampleApp\Sample16.cs,RunSample16,The following statement contains a magic number: using (var package = new ExcelPackage ()) {  	var dataTable = new DataTable ("test");  	dataTable.Columns.Add ("col1");  	dataTable.Columns.Add ("col2");  	dataTable.Columns.Add ("col3");  	dataTable.Columns.Add ("col4");  	dataTable.Rows.Add ("qwe11"' "qwe12"' "qwe13"' "qwe14");  	dataTable.Rows.Add ("qwe21"' "qwe22"' "qwe23"' "qwe24");  	ExcelWorksheet worksheet = package.Workbook.Worksheets.Add (dataTable.TableName);  	worksheet.Cells ["A1"].LoadFromDataTable (dataTable' true' TableStyles.None);  	worksheet.Protection.AllowSelectLockedCells = false;  	worksheet.Protection.AllowSelectUnlockedCells = true;  	worksheet.Protection.AllowSort = true;  	worksheet.Protection.AllowFormatColumns = true;  	worksheet.Protection.AllowAutoFilter = true;  	worksheet.Protection.AllowEditObject = true;  	worksheet.Protection.IsProtected = true;  	var r1 = worksheet.ProtectedRanges.Add ("Range1"' new ExcelAddress (1' 1' worksheet.Dimension.End.Row' 4));  	worksheet.ProtectedRanges.Remove (r1);  	var r2 = worksheet.ProtectedRanges.Add ("Range2"' new ExcelAddress ("F3:T12'F15:T30"));  	r2.SetPassword ("EPPlus");  	worksheet.Column (1).Width = 30;  	worksheet.Column (2).Width = 30;  	worksheet.Column (3).Width = 100;  	worksheet.Column (4).Width = 100;  	worksheet.Cells [1' 4' worksheet.Dimension.End.Row' 4].Style.Locked = false;  	worksheet.Cells [1' 3' worksheet.Dimension.End.Row' 4].Style.WrapText = true;  	using (var fs = new FileStream (Path.Combine (outputDir.ToString ()' "sample16.xlsx")' FileMode.Create))  		package.SaveAs (fs);  }  
Magic Number,EPPlusSamples,Sample16,C:\repos\bambit_EPPlus\SampleApp\Sample16.cs,RunSample16,The following statement contains a magic number: using (var package = new ExcelPackage ()) {  	var dataTable = new DataTable ("test");  	dataTable.Columns.Add ("col1");  	dataTable.Columns.Add ("col2");  	dataTable.Columns.Add ("col3");  	dataTable.Columns.Add ("col4");  	dataTable.Rows.Add ("qwe11"' "qwe12"' "qwe13"' "qwe14");  	dataTable.Rows.Add ("qwe21"' "qwe22"' "qwe23"' "qwe24");  	ExcelWorksheet worksheet = package.Workbook.Worksheets.Add (dataTable.TableName);  	worksheet.Cells ["A1"].LoadFromDataTable (dataTable' true' TableStyles.None);  	worksheet.Protection.AllowSelectLockedCells = false;  	worksheet.Protection.AllowSelectUnlockedCells = true;  	worksheet.Protection.AllowSort = true;  	worksheet.Protection.AllowFormatColumns = true;  	worksheet.Protection.AllowAutoFilter = true;  	worksheet.Protection.AllowEditObject = true;  	worksheet.Protection.IsProtected = true;  	var r1 = worksheet.ProtectedRanges.Add ("Range1"' new ExcelAddress (1' 1' worksheet.Dimension.End.Row' 4));  	worksheet.ProtectedRanges.Remove (r1);  	var r2 = worksheet.ProtectedRanges.Add ("Range2"' new ExcelAddress ("F3:T12'F15:T30"));  	r2.SetPassword ("EPPlus");  	worksheet.Column (1).Width = 30;  	worksheet.Column (2).Width = 30;  	worksheet.Column (3).Width = 100;  	worksheet.Column (4).Width = 100;  	worksheet.Cells [1' 4' worksheet.Dimension.End.Row' 4].Style.Locked = false;  	worksheet.Cells [1' 3' worksheet.Dimension.End.Row' 4].Style.WrapText = true;  	using (var fs = new FileStream (Path.Combine (outputDir.ToString ()' "sample16.xlsx")' FileMode.Create))  		package.SaveAs (fs);  }  
Magic Number,EPPlusSamples,Sample16,C:\repos\bambit_EPPlus\SampleApp\Sample16.cs,RunSample16,The following statement contains a magic number: using (var package = new ExcelPackage ()) {  	var dataTable = new DataTable ("test");  	dataTable.Columns.Add ("col1");  	dataTable.Columns.Add ("col2");  	dataTable.Columns.Add ("col3");  	dataTable.Columns.Add ("col4");  	dataTable.Rows.Add ("qwe11"' "qwe12"' "qwe13"' "qwe14");  	dataTable.Rows.Add ("qwe21"' "qwe22"' "qwe23"' "qwe24");  	ExcelWorksheet worksheet = package.Workbook.Worksheets.Add (dataTable.TableName);  	worksheet.Cells ["A1"].LoadFromDataTable (dataTable' true' TableStyles.None);  	worksheet.Protection.AllowSelectLockedCells = false;  	worksheet.Protection.AllowSelectUnlockedCells = true;  	worksheet.Protection.AllowSort = true;  	worksheet.Protection.AllowFormatColumns = true;  	worksheet.Protection.AllowAutoFilter = true;  	worksheet.Protection.AllowEditObject = true;  	worksheet.Protection.IsProtected = true;  	var r1 = worksheet.ProtectedRanges.Add ("Range1"' new ExcelAddress (1' 1' worksheet.Dimension.End.Row' 4));  	worksheet.ProtectedRanges.Remove (r1);  	var r2 = worksheet.ProtectedRanges.Add ("Range2"' new ExcelAddress ("F3:T12'F15:T30"));  	r2.SetPassword ("EPPlus");  	worksheet.Column (1).Width = 30;  	worksheet.Column (2).Width = 30;  	worksheet.Column (3).Width = 100;  	worksheet.Column (4).Width = 100;  	worksheet.Cells [1' 4' worksheet.Dimension.End.Row' 4].Style.Locked = false;  	worksheet.Cells [1' 3' worksheet.Dimension.End.Row' 4].Style.WrapText = true;  	using (var fs = new FileStream (Path.Combine (outputDir.ToString ()' "sample16.xlsx")' FileMode.Create))  		package.SaveAs (fs);  }  
