Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OfficeOpenXml.Drawing.Vml,ExcelVmlDrawingPosition,C:\repos\bambit_EPPlus\EPPlus\Drawing\Vml\ExcelVmlDrawingPosition.cs,GetNumber,The following statement contains a magic number: if (numbers.Length == 8) {  	int ret;  	if (int.TryParse (numbers [_startPos + pos]' out ret)) {  		return ret;  	}  }  
Magic Number,OfficeOpenXml,ExcelProtectedRange,C:\repos\bambit_EPPlus\EPPlus\ExcelProtectedRange.cs,SetPassword,The following statement contains a magic number: SpinCount = SpinCount < 100000 ? 100000 : SpinCount;  
Magic Number,OfficeOpenXml,ExcelProtectedRange,C:\repos\bambit_EPPlus\EPPlus\ExcelProtectedRange.cs,SetPassword,The following statement contains a magic number: SpinCount = SpinCount < 100000 ? 100000 : SpinCount;  
Magic Number,OfficeOpenXml,ExcelProtectedRange,C:\repos\bambit_EPPlus\EPPlus\ExcelProtectedRange.cs,SetPassword,The following statement contains a magic number: Array.Copy (byPwd' 0' buffer' 16' byPwd.Length);  
Magic Number,OfficeOpenXml,ExcelProtectedRange,C:\repos\bambit_EPPlus\EPPlus\ExcelProtectedRange.cs,SetPassword,The following statement contains a magic number: for (var i = 0; i < SpinCount; i++) {  	buffer = new byte[hash.Length + 4];  	Array.Copy (hash' buffer' hash.Length);  	Array.Copy (BitConverter.GetBytes (i)' 0' buffer' hash.Length' 4);  	hash = hp.ComputeHash (buffer);  }  
Magic Number,OfficeOpenXml,ExcelProtectedRange,C:\repos\bambit_EPPlus\EPPlus\ExcelProtectedRange.cs,SetPassword,The following statement contains a magic number: for (var i = 0; i < SpinCount; i++) {  	buffer = new byte[hash.Length + 4];  	Array.Copy (hash' buffer' hash.Length);  	Array.Copy (BitConverter.GetBytes (i)' 0' buffer' hash.Length' 4);  	hash = hp.ComputeHash (buffer);  }  
Magic Number,OfficeOpenXml,ExcelProtectedRange,C:\repos\bambit_EPPlus\EPPlus\ExcelProtectedRange.cs,SetPassword,The following statement contains a magic number: buffer = new byte[hash.Length + 4];  
Magic Number,OfficeOpenXml,ExcelProtectedRange,C:\repos\bambit_EPPlus\EPPlus\ExcelProtectedRange.cs,SetPassword,The following statement contains a magic number: Array.Copy (BitConverter.GetBytes (i)' 0' buffer' hash.Length' 4);  
Magic Number,OfficeOpenXml,ExcelColumn,C:\repos\bambit_EPPlus\EPPlus\ExcelColumn.cs,GetColumnID,The following statement contains a magic number: return ((ulong)sheetID) + (((ulong)column) << 15);  
Magic Number,OfficeOpenXml,ExcelHeaderFooterText,C:\repos\bambit_EPPlus\EPPlus\ExcelHeaderFooter.cs,ExcelHeaderFooterText,The following statement contains a magic number: for (int pos = startPos; pos < text.Length - 2; pos++) {  	string newCode = text.Substring (pos' 2);  	if (newCode == "&C" || newCode == "&R") {  		SetText (code' text.Substring (startPos' pos - startPos));  		startPos = pos + 2;  		pos = startPos;  		code = newCode;  	}  }  
Magic Number,OfficeOpenXml,ExcelHeaderFooterText,C:\repos\bambit_EPPlus\EPPlus\ExcelHeaderFooter.cs,ExcelHeaderFooterText,The following statement contains a magic number: for (int pos = startPos; pos < text.Length - 2; pos++) {  	string newCode = text.Substring (pos' 2);  	if (newCode == "&C" || newCode == "&R") {  		SetText (code' text.Substring (startPos' pos - startPos));  		startPos = pos + 2;  		pos = startPos;  		code = newCode;  	}  }  
Magic Number,OfficeOpenXml,ExcelHeaderFooterText,C:\repos\bambit_EPPlus\EPPlus\ExcelHeaderFooter.cs,ExcelHeaderFooterText,The following statement contains a magic number: for (int pos = startPos; pos < text.Length - 2; pos++) {  	string newCode = text.Substring (pos' 2);  	if (newCode == "&C" || newCode == "&R") {  		SetText (code' text.Substring (startPos' pos - startPos));  		startPos = pos + 2;  		pos = startPos;  		code = newCode;  	}  }  
Magic Number,OfficeOpenXml,ExcelHeaderFooterText,C:\repos\bambit_EPPlus\EPPlus\ExcelHeaderFooter.cs,ExcelHeaderFooterText,The following statement contains a magic number: if (newCode == "&C" || newCode == "&R") {  	SetText (code' text.Substring (startPos' pos - startPos));  	startPos = pos + 2;  	pos = startPos;  	code = newCode;  }  
Magic Number,OfficeOpenXml,ExcelHeaderFooterText,C:\repos\bambit_EPPlus\EPPlus\ExcelHeaderFooter.cs,ExcelHeaderFooterText,The following statement contains a magic number: startPos = pos + 2;  
Magic Number,OfficeOpenXml,ExcelRow,C:\repos\bambit_EPPlus\EPPlus\ExcelRow.cs,GetRowID,The following statement contains a magic number: return ((ulong)sheetID) + (((ulong)row) << 29);  
Magic Number,OfficeOpenXml,ExcelStyles,C:\repos\bambit_EPPlus\EPPlus\ExcelStyles.cs,UpdateXml,The following statement contains a magic number: if (NamedStyles.Count > 0 && normalIx >= 0 && NamedStyles [normalIx].Style.Numberformat.NumFmtID >= 164) {  	ExcelNumberFormatXml nf = NumberFormats [NumberFormats.FindIndexByID (NamedStyles [normalIx].Style.Numberformat.Id)];  	nfNode.AppendChild (nf.CreateXmlNode (_styleXml.CreateElement ("numFmt"' ExcelPackage.schemaMain)));  	nf.newID = count++;  }  
Magic Number,OfficeOpenXml,OfficeProperties,C:\repos\bambit_EPPlus\EPPlus\OfficeProperties.cs,SetCustomPropertyValue,The following statement contains a magic number: if (node == null) {  	int pid;  	var MaxNode = CustomPropertiesXml.SelectSingleNode ("ctp:Properties/ctp:property[not(@pid <= preceding-sibling::ctp:property/@pid) and not(@pid <= following-sibling::ctp:property/@pid)]"' NameSpaceManager);  	if (MaxNode == null) {  		pid = 2;  	}  	else {  		if (!int.TryParse (MaxNode.Attributes ["pid"].Value' out pid)) {  			pid = 2;  		}  		pid++;  	}  	node = CustomPropertiesXml.CreateElement ("property"' ExcelPackage.schemaCustom);  	node.SetAttribute ("fmtid"' "{D5CDD505-2E9C-101B-9397-08002B2CF9AE}");  	node.SetAttribute ("pid"' pid.ToString ());  	// custom property pid  	node.SetAttribute ("name"' propertyName);  	allProps.AppendChild (node);  }  else {  	while (node.ChildNodes.Count > 0)  		node.RemoveChild (node.ChildNodes [0]);  }  
Magic Number,OfficeOpenXml,OfficeProperties,C:\repos\bambit_EPPlus\EPPlus\OfficeProperties.cs,SetCustomPropertyValue,The following statement contains a magic number: if (node == null) {  	int pid;  	var MaxNode = CustomPropertiesXml.SelectSingleNode ("ctp:Properties/ctp:property[not(@pid <= preceding-sibling::ctp:property/@pid) and not(@pid <= following-sibling::ctp:property/@pid)]"' NameSpaceManager);  	if (MaxNode == null) {  		pid = 2;  	}  	else {  		if (!int.TryParse (MaxNode.Attributes ["pid"].Value' out pid)) {  			pid = 2;  		}  		pid++;  	}  	node = CustomPropertiesXml.CreateElement ("property"' ExcelPackage.schemaCustom);  	node.SetAttribute ("fmtid"' "{D5CDD505-2E9C-101B-9397-08002B2CF9AE}");  	node.SetAttribute ("pid"' pid.ToString ());  	// custom property pid  	node.SetAttribute ("name"' propertyName);  	allProps.AppendChild (node);  }  else {  	while (node.ChildNodes.Count > 0)  		node.RemoveChild (node.ChildNodes [0]);  }  
Magic Number,OfficeOpenXml,OfficeProperties,C:\repos\bambit_EPPlus\EPPlus\OfficeProperties.cs,SetCustomPropertyValue,The following statement contains a magic number: if (MaxNode == null) {  	pid = 2;  }  else {  	if (!int.TryParse (MaxNode.Attributes ["pid"].Value' out pid)) {  		pid = 2;  	}  	pid++;  }  
Magic Number,OfficeOpenXml,OfficeProperties,C:\repos\bambit_EPPlus\EPPlus\OfficeProperties.cs,SetCustomPropertyValue,The following statement contains a magic number: if (MaxNode == null) {  	pid = 2;  }  else {  	if (!int.TryParse (MaxNode.Attributes ["pid"].Value' out pid)) {  		pid = 2;  	}  	pid++;  }  
Magic Number,OfficeOpenXml,OfficeProperties,C:\repos\bambit_EPPlus\EPPlus\OfficeProperties.cs,SetCustomPropertyValue,The following statement contains a magic number: pid = 2;  
Magic Number,OfficeOpenXml,OfficeProperties,C:\repos\bambit_EPPlus\EPPlus\OfficeProperties.cs,SetCustomPropertyValue,The following statement contains a magic number: if (!int.TryParse (MaxNode.Attributes ["pid"].Value' out pid)) {  	pid = 2;  }  
Magic Number,OfficeOpenXml,OfficeProperties,C:\repos\bambit_EPPlus\EPPlus\OfficeProperties.cs,SetCustomPropertyValue,The following statement contains a magic number: pid = 2;  
Magic Number,OfficeOpenXml,ExcelWorkbook,C:\repos\bambit_EPPlus\EPPlus\ExcelWorkbook.cs,GetDefinedNames,The following statement contains a magic number: if (nl != null) {  	foreach (XmlElement elem in nl) {  		string fullAddress = elem.InnerText;  		int localSheetID;  		ExcelWorksheet nameWorksheet;  		if (!int.TryParse (elem.GetAttribute ("localSheetId")' out localSheetID)) {  			localSheetID = -1;  			nameWorksheet = null;  		}  		else {  			nameWorksheet = Worksheets [localSheetID + 1];  		}  		var addressType = ExcelAddressBase.IsValid (fullAddress);  		ExcelRangeBase range;  		ExcelNamedRange namedRange;  		if (fullAddress.IndexOf ("[") > -1) {  			int start = fullAddress.IndexOf ("[");  			int end = fullAddress.IndexOf ("]"' start);  			if (start >= 0 && end >= 0) {  				string externalIndex = fullAddress.Substring (start + 1' end - start - 1);  				int index;  				if (int.TryParse (externalIndex' out index)) {  					if (index > 0 && index <= _externalReferences.Count) {  						fullAddress = fullAddress.Substring (0' start) + "[" + _externalReferences [index - 1] + "]" + fullAddress.Substring (end + 1);  					}  				}  			}  		}  		if (addressType == ExcelAddressBase.AddressType.Invalid || addressType == ExcelAddressBase.AddressType.InternalName || addressType == ExcelAddressBase.AddressType.ExternalName)//A value or a formula  		 {  			double value;  			range = new ExcelRangeBase (this' nameWorksheet' elem.GetAttribute ("name")' true);  			if (nameWorksheet == null) {  				namedRange = _names.Add (elem.GetAttribute ("name")' range);  			}  			else {  				namedRange = nameWorksheet.Names.Add (elem.GetAttribute ("name")' range);  			}  			if (fullAddress.StartsWith ("\""))//String value  			 {  				namedRange.NameValue = fullAddress.Substring (1' fullAddress.Length - 2);  			}  			else if (double.TryParse (fullAddress' NumberStyles.Any' CultureInfo.InvariantCulture' out value)) {  				namedRange.NameValue = value;  			}  			else {  				namedRange.NameFormula = fullAddress;  			}  		}  		else {  			ExcelAddress addr = new ExcelAddress (fullAddress);  			if (localSheetID > -1) {  				if (string.IsNullOrEmpty (addr._ws)) {  					namedRange = Worksheets [localSheetID + 1].Names.Add (elem.GetAttribute ("name")' new ExcelRangeBase (this' Worksheets [localSheetID + 1]' fullAddress' false));  				}  				else {  					namedRange = Worksheets [localSheetID + 1].Names.Add (elem.GetAttribute ("name")' new ExcelRangeBase (this' Worksheets [addr._ws]' fullAddress' false));  				}  			}  			else {  				var ws = Worksheets [addr._ws];  				namedRange = _names.Add (elem.GetAttribute ("name")' new ExcelRangeBase (this' ws' fullAddress' false));  			}  		}  		if (elem.GetAttribute ("hidden") == "1" && namedRange != null)  			namedRange.IsNameHidden = true;  		if (!string.IsNullOrEmpty (elem.GetAttribute ("comment")))  			namedRange.NameComment = elem.GetAttribute ("comment");  	}  }  
Magic Number,OfficeOpenXml,ExcelWorkbook,C:\repos\bambit_EPPlus\EPPlus\ExcelWorkbook.cs,GetDefinedNames,The following statement contains a magic number: foreach (XmlElement elem in nl) {  	string fullAddress = elem.InnerText;  	int localSheetID;  	ExcelWorksheet nameWorksheet;  	if (!int.TryParse (elem.GetAttribute ("localSheetId")' out localSheetID)) {  		localSheetID = -1;  		nameWorksheet = null;  	}  	else {  		nameWorksheet = Worksheets [localSheetID + 1];  	}  	var addressType = ExcelAddressBase.IsValid (fullAddress);  	ExcelRangeBase range;  	ExcelNamedRange namedRange;  	if (fullAddress.IndexOf ("[") > -1) {  		int start = fullAddress.IndexOf ("[");  		int end = fullAddress.IndexOf ("]"' start);  		if (start >= 0 && end >= 0) {  			string externalIndex = fullAddress.Substring (start + 1' end - start - 1);  			int index;  			if (int.TryParse (externalIndex' out index)) {  				if (index > 0 && index <= _externalReferences.Count) {  					fullAddress = fullAddress.Substring (0' start) + "[" + _externalReferences [index - 1] + "]" + fullAddress.Substring (end + 1);  				}  			}  		}  	}  	if (addressType == ExcelAddressBase.AddressType.Invalid || addressType == ExcelAddressBase.AddressType.InternalName || addressType == ExcelAddressBase.AddressType.ExternalName)//A value or a formula  	 {  		double value;  		range = new ExcelRangeBase (this' nameWorksheet' elem.GetAttribute ("name")' true);  		if (nameWorksheet == null) {  			namedRange = _names.Add (elem.GetAttribute ("name")' range);  		}  		else {  			namedRange = nameWorksheet.Names.Add (elem.GetAttribute ("name")' range);  		}  		if (fullAddress.StartsWith ("\""))//String value  		 {  			namedRange.NameValue = fullAddress.Substring (1' fullAddress.Length - 2);  		}  		else if (double.TryParse (fullAddress' NumberStyles.Any' CultureInfo.InvariantCulture' out value)) {  			namedRange.NameValue = value;  		}  		else {  			namedRange.NameFormula = fullAddress;  		}  	}  	else {  		ExcelAddress addr = new ExcelAddress (fullAddress);  		if (localSheetID > -1) {  			if (string.IsNullOrEmpty (addr._ws)) {  				namedRange = Worksheets [localSheetID + 1].Names.Add (elem.GetAttribute ("name")' new ExcelRangeBase (this' Worksheets [localSheetID + 1]' fullAddress' false));  			}  			else {  				namedRange = Worksheets [localSheetID + 1].Names.Add (elem.GetAttribute ("name")' new ExcelRangeBase (this' Worksheets [addr._ws]' fullAddress' false));  			}  		}  		else {  			var ws = Worksheets [addr._ws];  			namedRange = _names.Add (elem.GetAttribute ("name")' new ExcelRangeBase (this' ws' fullAddress' false));  		}  	}  	if (elem.GetAttribute ("hidden") == "1" && namedRange != null)  		namedRange.IsNameHidden = true;  	if (!string.IsNullOrEmpty (elem.GetAttribute ("comment")))  		namedRange.NameComment = elem.GetAttribute ("comment");  }  
Magic Number,OfficeOpenXml,ExcelWorkbook,C:\repos\bambit_EPPlus\EPPlus\ExcelWorkbook.cs,GetDefinedNames,The following statement contains a magic number: if (addressType == ExcelAddressBase.AddressType.Invalid || addressType == ExcelAddressBase.AddressType.InternalName || addressType == ExcelAddressBase.AddressType.ExternalName)//A value or a formula   {  	double value;  	range = new ExcelRangeBase (this' nameWorksheet' elem.GetAttribute ("name")' true);  	if (nameWorksheet == null) {  		namedRange = _names.Add (elem.GetAttribute ("name")' range);  	}  	else {  		namedRange = nameWorksheet.Names.Add (elem.GetAttribute ("name")' range);  	}  	if (fullAddress.StartsWith ("\""))//String value  	 {  		namedRange.NameValue = fullAddress.Substring (1' fullAddress.Length - 2);  	}  	else if (double.TryParse (fullAddress' NumberStyles.Any' CultureInfo.InvariantCulture' out value)) {  		namedRange.NameValue = value;  	}  	else {  		namedRange.NameFormula = fullAddress;  	}  }  else {  	ExcelAddress addr = new ExcelAddress (fullAddress);  	if (localSheetID > -1) {  		if (string.IsNullOrEmpty (addr._ws)) {  			namedRange = Worksheets [localSheetID + 1].Names.Add (elem.GetAttribute ("name")' new ExcelRangeBase (this' Worksheets [localSheetID + 1]' fullAddress' false));  		}  		else {  			namedRange = Worksheets [localSheetID + 1].Names.Add (elem.GetAttribute ("name")' new ExcelRangeBase (this' Worksheets [addr._ws]' fullAddress' false));  		}  	}  	else {  		var ws = Worksheets [addr._ws];  		namedRange = _names.Add (elem.GetAttribute ("name")' new ExcelRangeBase (this' ws' fullAddress' false));  	}  }  
Magic Number,OfficeOpenXml,ExcelWorkbook,C:\repos\bambit_EPPlus\EPPlus\ExcelWorkbook.cs,GetDefinedNames,The following statement contains a magic number: if (fullAddress.StartsWith ("\""))//String value   {  	namedRange.NameValue = fullAddress.Substring (1' fullAddress.Length - 2);  }  else if (double.TryParse (fullAddress' NumberStyles.Any' CultureInfo.InvariantCulture' out value)) {  	namedRange.NameValue = value;  }  else {  	namedRange.NameFormula = fullAddress;  }  
Magic Number,OfficeOpenXml,ExcelWorkbook,C:\repos\bambit_EPPlus\EPPlus\ExcelWorkbook.cs,GetDefinedNames,The following statement contains a magic number: namedRange.NameValue = fullAddress.Substring (1' fullAddress.Length - 2);  
Magic Number,OfficeOpenXml,ExcelWorkbook,C:\repos\bambit_EPPlus\EPPlus\ExcelWorkbook.cs,ExcelEncodeString,The following statement contains a magic number: if (Regex.IsMatch (t' "(_x[0-9A-F]{4'4}_)")) {  	var match = Regex.Match (t' "(_x[0-9A-F]{4'4}_)");  	int indexAdd = 0;  	while (match.Success) {  		t = t.Insert (match.Index + indexAdd' "_x005F");  		indexAdd += 6;  		match = match.NextMatch ();  	}  }  
Magic Number,OfficeOpenXml,ExcelWorkbook,C:\repos\bambit_EPPlus\EPPlus\ExcelWorkbook.cs,ExcelEncodeString,The following statement contains a magic number: while (match.Success) {  	t = t.Insert (match.Index + indexAdd' "_x005F");  	indexAdd += 6;  	match = match.NextMatch ();  }  
Magic Number,OfficeOpenXml,ExcelWorkbook,C:\repos\bambit_EPPlus\EPPlus\ExcelWorkbook.cs,ExcelEncodeString,The following statement contains a magic number: indexAdd += 6;  
Magic Number,OfficeOpenXml,ExcelWorkbook,C:\repos\bambit_EPPlus\EPPlus\ExcelWorkbook.cs,ExcelDecodeString,The following statement contains a magic number: while (match.Success) {  	if (prevIndex < match.Index)  		ret.Append (t.Substring (prevIndex' match.Index - prevIndex));  	if (!useNextValue && match.Value == "_x005F") {  		useNextValue = true;  	}  	else {  		if (useNextValue) {  			ret.Append (match.Value);  			useNextValue = false;  		}  		else {  			ret.Append ((char)int.Parse (match.Value.Substring (2' 4)' NumberStyles.AllowHexSpecifier));  		}  	}  	prevIndex = match.Index + match.Length;  	match = match.NextMatch ();  }  
Magic Number,OfficeOpenXml,ExcelWorkbook,C:\repos\bambit_EPPlus\EPPlus\ExcelWorkbook.cs,ExcelDecodeString,The following statement contains a magic number: while (match.Success) {  	if (prevIndex < match.Index)  		ret.Append (t.Substring (prevIndex' match.Index - prevIndex));  	if (!useNextValue && match.Value == "_x005F") {  		useNextValue = true;  	}  	else {  		if (useNextValue) {  			ret.Append (match.Value);  			useNextValue = false;  		}  		else {  			ret.Append ((char)int.Parse (match.Value.Substring (2' 4)' NumberStyles.AllowHexSpecifier));  		}  	}  	prevIndex = match.Index + match.Length;  	match = match.NextMatch ();  }  
Magic Number,OfficeOpenXml,ExcelWorkbook,C:\repos\bambit_EPPlus\EPPlus\ExcelWorkbook.cs,ExcelDecodeString,The following statement contains a magic number: if (!useNextValue && match.Value == "_x005F") {  	useNextValue = true;  }  else {  	if (useNextValue) {  		ret.Append (match.Value);  		useNextValue = false;  	}  	else {  		ret.Append ((char)int.Parse (match.Value.Substring (2' 4)' NumberStyles.AllowHexSpecifier));  	}  }  
Magic Number,OfficeOpenXml,ExcelWorkbook,C:\repos\bambit_EPPlus\EPPlus\ExcelWorkbook.cs,ExcelDecodeString,The following statement contains a magic number: if (!useNextValue && match.Value == "_x005F") {  	useNextValue = true;  }  else {  	if (useNextValue) {  		ret.Append (match.Value);  		useNextValue = false;  	}  	else {  		ret.Append ((char)int.Parse (match.Value.Substring (2' 4)' NumberStyles.AllowHexSpecifier));  	}  }  
Magic Number,OfficeOpenXml,ExcelWorkbook,C:\repos\bambit_EPPlus\EPPlus\ExcelWorkbook.cs,ExcelDecodeString,The following statement contains a magic number: if (useNextValue) {  	ret.Append (match.Value);  	useNextValue = false;  }  else {  	ret.Append ((char)int.Parse (match.Value.Substring (2' 4)' NumberStyles.AllowHexSpecifier));  }  
Magic Number,OfficeOpenXml,ExcelWorkbook,C:\repos\bambit_EPPlus\EPPlus\ExcelWorkbook.cs,ExcelDecodeString,The following statement contains a magic number: if (useNextValue) {  	ret.Append (match.Value);  	useNextValue = false;  }  else {  	ret.Append ((char)int.Parse (match.Value.Substring (2' 4)' NumberStyles.AllowHexSpecifier));  }  
Magic Number,OfficeOpenXml,ExcelWorkbook,C:\repos\bambit_EPPlus\EPPlus\ExcelWorkbook.cs,ExcelDecodeString,The following statement contains a magic number: ret.Append ((char)int.Parse (match.Value.Substring (2' 4)' NumberStyles.AllowHexSpecifier));  
Magic Number,OfficeOpenXml,ExcelWorkbook,C:\repos\bambit_EPPlus\EPPlus\ExcelWorkbook.cs,ExcelDecodeString,The following statement contains a magic number: ret.Append ((char)int.Parse (match.Value.Substring (2' 4)' NumberStyles.AllowHexSpecifier));  
Magic Number,OfficeOpenXml,ExcelWorksheet,C:\repos\bambit_EPPlus\EPPlus\ExcelWorksheet.cs,GetWorkSheetXml,The following statement contains a magic number: do {  	int size = stream.Length < BLOCKSIZE ? (int)stream.Length : BLOCKSIZE;  	block = new char[size];  	pos = sr.ReadBlock (block' 0' size);  	sb.Append (block' 0' pos);  	length += size;  }  while (length < start + 20 && length < end);  
Magic Number,OfficeOpenXml,ExcelWorksheet,C:\repos\bambit_EPPlus\EPPlus\ExcelWorksheet.cs,GetWorkSheetXml,The following statement contains a magic number: if (!startmMatch.Success)//Not found   {  	encoding = sr.CurrentEncoding;  	return sb.ToString ();  }  else {  	string s = sb.ToString ();  	string xml = s.Substring (0' startmMatch.Index);  	if (startmMatch.Value.EndsWith ("/>")) {  		xml += s.Substring (startmMatch.Index' s.Length - startmMatch.Index);  	}  	else {  		if (sr.Peek () != -1) {  			if (end - BLOCKSIZE > 0) {  				long endSeekStart = end - BLOCKSIZE - 4096 < 0 ? 0 : (end - BLOCKSIZE - 4096);  				stream.Seek (endSeekStart' SeekOrigin.Begin);  				int size = (int)(stream.Length - endSeekStart);  				block = new char[size];  				sr = new StreamReader (stream);  				pos = sr.ReadBlock (block' 0' size);  				sb = new StringBuilder ();  				sb.Append (block' 0' pos);  				s = sb.ToString ();  			}  		}  		endMatch = Regex.Match (s' string.Format ("(</[^>]*{0}[^>]*>)"' "sheetData"));  		xml += "<sheetData/>" + s.Substring (endMatch.Index + endMatch.Length' s.Length - (endMatch.Index + endMatch.Length));  	}  	if (sr.Peek () > -1) {  		xml += sr.ReadToEnd ();  	}  	encoding = sr.CurrentEncoding;  	return xml;  }  
Magic Number,OfficeOpenXml,ExcelWorksheet,C:\repos\bambit_EPPlus\EPPlus\ExcelWorksheet.cs,GetWorkSheetXml,The following statement contains a magic number: if (!startmMatch.Success)//Not found   {  	encoding = sr.CurrentEncoding;  	return sb.ToString ();  }  else {  	string s = sb.ToString ();  	string xml = s.Substring (0' startmMatch.Index);  	if (startmMatch.Value.EndsWith ("/>")) {  		xml += s.Substring (startmMatch.Index' s.Length - startmMatch.Index);  	}  	else {  		if (sr.Peek () != -1) {  			if (end - BLOCKSIZE > 0) {  				long endSeekStart = end - BLOCKSIZE - 4096 < 0 ? 0 : (end - BLOCKSIZE - 4096);  				stream.Seek (endSeekStart' SeekOrigin.Begin);  				int size = (int)(stream.Length - endSeekStart);  				block = new char[size];  				sr = new StreamReader (stream);  				pos = sr.ReadBlock (block' 0' size);  				sb = new StringBuilder ();  				sb.Append (block' 0' pos);  				s = sb.ToString ();  			}  		}  		endMatch = Regex.Match (s' string.Format ("(</[^>]*{0}[^>]*>)"' "sheetData"));  		xml += "<sheetData/>" + s.Substring (endMatch.Index + endMatch.Length' s.Length - (endMatch.Index + endMatch.Length));  	}  	if (sr.Peek () > -1) {  		xml += sr.ReadToEnd ();  	}  	encoding = sr.CurrentEncoding;  	return xml;  }  
Magic Number,OfficeOpenXml,ExcelWorksheet,C:\repos\bambit_EPPlus\EPPlus\ExcelWorksheet.cs,GetWorkSheetXml,The following statement contains a magic number: if (startmMatch.Value.EndsWith ("/>")) {  	xml += s.Substring (startmMatch.Index' s.Length - startmMatch.Index);  }  else {  	if (sr.Peek () != -1) {  		if (end - BLOCKSIZE > 0) {  			long endSeekStart = end - BLOCKSIZE - 4096 < 0 ? 0 : (end - BLOCKSIZE - 4096);  			stream.Seek (endSeekStart' SeekOrigin.Begin);  			int size = (int)(stream.Length - endSeekStart);  			block = new char[size];  			sr = new StreamReader (stream);  			pos = sr.ReadBlock (block' 0' size);  			sb = new StringBuilder ();  			sb.Append (block' 0' pos);  			s = sb.ToString ();  		}  	}  	endMatch = Regex.Match (s' string.Format ("(</[^>]*{0}[^>]*>)"' "sheetData"));  	xml += "<sheetData/>" + s.Substring (endMatch.Index + endMatch.Length' s.Length - (endMatch.Index + endMatch.Length));  }  
Magic Number,OfficeOpenXml,ExcelWorksheet,C:\repos\bambit_EPPlus\EPPlus\ExcelWorksheet.cs,GetWorkSheetXml,The following statement contains a magic number: if (startmMatch.Value.EndsWith ("/>")) {  	xml += s.Substring (startmMatch.Index' s.Length - startmMatch.Index);  }  else {  	if (sr.Peek () != -1) {  		if (end - BLOCKSIZE > 0) {  			long endSeekStart = end - BLOCKSIZE - 4096 < 0 ? 0 : (end - BLOCKSIZE - 4096);  			stream.Seek (endSeekStart' SeekOrigin.Begin);  			int size = (int)(stream.Length - endSeekStart);  			block = new char[size];  			sr = new StreamReader (stream);  			pos = sr.ReadBlock (block' 0' size);  			sb = new StringBuilder ();  			sb.Append (block' 0' pos);  			s = sb.ToString ();  		}  	}  	endMatch = Regex.Match (s' string.Format ("(</[^>]*{0}[^>]*>)"' "sheetData"));  	xml += "<sheetData/>" + s.Substring (endMatch.Index + endMatch.Length' s.Length - (endMatch.Index + endMatch.Length));  }  
Magic Number,OfficeOpenXml,ExcelWorksheet,C:\repos\bambit_EPPlus\EPPlus\ExcelWorksheet.cs,GetWorkSheetXml,The following statement contains a magic number: if (sr.Peek () != -1) {  	if (end - BLOCKSIZE > 0) {  		long endSeekStart = end - BLOCKSIZE - 4096 < 0 ? 0 : (end - BLOCKSIZE - 4096);  		stream.Seek (endSeekStart' SeekOrigin.Begin);  		int size = (int)(stream.Length - endSeekStart);  		block = new char[size];  		sr = new StreamReader (stream);  		pos = sr.ReadBlock (block' 0' size);  		sb = new StringBuilder ();  		sb.Append (block' 0' pos);  		s = sb.ToString ();  	}  }  
Magic Number,OfficeOpenXml,ExcelWorksheet,C:\repos\bambit_EPPlus\EPPlus\ExcelWorksheet.cs,GetWorkSheetXml,The following statement contains a magic number: if (sr.Peek () != -1) {  	if (end - BLOCKSIZE > 0) {  		long endSeekStart = end - BLOCKSIZE - 4096 < 0 ? 0 : (end - BLOCKSIZE - 4096);  		stream.Seek (endSeekStart' SeekOrigin.Begin);  		int size = (int)(stream.Length - endSeekStart);  		block = new char[size];  		sr = new StreamReader (stream);  		pos = sr.ReadBlock (block' 0' size);  		sb = new StringBuilder ();  		sb.Append (block' 0' pos);  		s = sb.ToString ();  	}  }  
Magic Number,OfficeOpenXml,ExcelWorksheet,C:\repos\bambit_EPPlus\EPPlus\ExcelWorksheet.cs,GetWorkSheetXml,The following statement contains a magic number: if (end - BLOCKSIZE > 0) {  	long endSeekStart = end - BLOCKSIZE - 4096 < 0 ? 0 : (end - BLOCKSIZE - 4096);  	stream.Seek (endSeekStart' SeekOrigin.Begin);  	int size = (int)(stream.Length - endSeekStart);  	block = new char[size];  	sr = new StreamReader (stream);  	pos = sr.ReadBlock (block' 0' size);  	sb = new StringBuilder ();  	sb.Append (block' 0' pos);  	s = sb.ToString ();  }  
Magic Number,OfficeOpenXml,ExcelWorksheet,C:\repos\bambit_EPPlus\EPPlus\ExcelWorksheet.cs,GetWorkSheetXml,The following statement contains a magic number: if (end - BLOCKSIZE > 0) {  	long endSeekStart = end - BLOCKSIZE - 4096 < 0 ? 0 : (end - BLOCKSIZE - 4096);  	stream.Seek (endSeekStart' SeekOrigin.Begin);  	int size = (int)(stream.Length - endSeekStart);  	block = new char[size];  	sr = new StreamReader (stream);  	pos = sr.ReadBlock (block' 0' size);  	sb = new StringBuilder ();  	sb.Append (block' 0' pos);  	s = sb.ToString ();  }  
