Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Server.Utils.Math,MathHelper,C:\repos\GrindFest_GrindFest\Game.Server\Utils\Math\MathHelper.cs,Hermite,The following statement contains a magic number: if (amount == 0f)  	result = value1;  else if (amount == 1f)  	result = value2;  else  	result = (2 * v1 - 2 * v2 + t2 + t1) * sCubed + (3 * v2 - 3 * v1 - 2 * t1 - t2) * sSquared + t1 * s + v1;  
Magic Number,Server.Utils.Math,MathHelper,C:\repos\GrindFest_GrindFest\Game.Server\Utils\Math\MathHelper.cs,Hermite,The following statement contains a magic number: if (amount == 0f)  	result = value1;  else if (amount == 1f)  	result = value2;  else  	result = (2 * v1 - 2 * v2 + t2 + t1) * sCubed + (3 * v2 - 3 * v1 - 2 * t1 - t2) * sSquared + t1 * s + v1;  
Magic Number,Server.Utils.Math,MathHelper,C:\repos\GrindFest_GrindFest\Game.Server\Utils\Math\MathHelper.cs,Hermite,The following statement contains a magic number: if (amount == 1f)  	result = value2;  else  	result = (2 * v1 - 2 * v2 + t2 + t1) * sCubed + (3 * v2 - 3 * v1 - 2 * t1 - t2) * sSquared + t1 * s + v1;  
Magic Number,Server.Utils.Math,MathHelper,C:\repos\GrindFest_GrindFest\Game.Server\Utils\Math\MathHelper.cs,Hermite,The following statement contains a magic number: if (amount == 1f)  	result = value2;  else  	result = (2 * v1 - 2 * v2 + t2 + t1) * sCubed + (3 * v2 - 3 * v1 - 2 * t1 - t2) * sSquared + t1 * s + v1;  
Magic Number,Server.Utils.Math,MathHelper,C:\repos\GrindFest_GrindFest\Game.Server\Utils\Math\MathHelper.cs,Hermite,The following statement contains a magic number: if (amount == 1f)  	result = value2;  else  	result = (2 * v1 - 2 * v2 + t2 + t1) * sCubed + (3 * v2 - 3 * v1 - 2 * t1 - t2) * sSquared + t1 * s + v1;  
Magic Number,Server.Utils.Math,MathHelper,C:\repos\GrindFest_GrindFest\Game.Server\Utils\Math\MathHelper.cs,Hermite,The following statement contains a magic number: if (amount == 1f)  	result = value2;  else  	result = (2 * v1 - 2 * v2 + t2 + t1) * sCubed + (3 * v2 - 3 * v1 - 2 * t1 - t2) * sSquared + t1 * s + v1;  
Magic Number,Server.Utils.Math,MathHelper,C:\repos\GrindFest_GrindFest\Game.Server\Utils\Math\MathHelper.cs,Hermite,The following statement contains a magic number: if (amount == 1f)  	result = value2;  else  	result = (2 * v1 - 2 * v2 + t2 + t1) * sCubed + (3 * v2 - 3 * v1 - 2 * t1 - t2) * sSquared + t1 * s + v1;  
Magic Number,Server.Utils.Math,MathHelper,C:\repos\GrindFest_GrindFest\Game.Server\Utils\Math\MathHelper.cs,Hermite,The following statement contains a magic number: result = (2 * v1 - 2 * v2 + t2 + t1) * sCubed + (3 * v2 - 3 * v1 - 2 * t1 - t2) * sSquared + t1 * s + v1;  
Magic Number,Server.Utils.Math,MathHelper,C:\repos\GrindFest_GrindFest\Game.Server\Utils\Math\MathHelper.cs,Hermite,The following statement contains a magic number: result = (2 * v1 - 2 * v2 + t2 + t1) * sCubed + (3 * v2 - 3 * v1 - 2 * t1 - t2) * sSquared + t1 * s + v1;  
Magic Number,Server.Utils.Math,MathHelper,C:\repos\GrindFest_GrindFest\Game.Server\Utils\Math\MathHelper.cs,Hermite,The following statement contains a magic number: result = (2 * v1 - 2 * v2 + t2 + t1) * sCubed + (3 * v2 - 3 * v1 - 2 * t1 - t2) * sSquared + t1 * s + v1;  
Magic Number,Server.Utils.Math,MathHelper,C:\repos\GrindFest_GrindFest\Game.Server\Utils\Math\MathHelper.cs,Hermite,The following statement contains a magic number: result = (2 * v1 - 2 * v2 + t2 + t1) * sCubed + (3 * v2 - 3 * v1 - 2 * t1 - t2) * sSquared + t1 * s + v1;  
Magic Number,Server.Utils.Math,MathHelper,C:\repos\GrindFest_GrindFest\Game.Server\Utils\Math\MathHelper.cs,Hermite,The following statement contains a magic number: result = (2 * v1 - 2 * v2 + t2 + t1) * sCubed + (3 * v2 - 3 * v1 - 2 * t1 - t2) * sSquared + t1 * s + v1;  
Magic Number,Server.Utils.Math,MathHelper,C:\repos\GrindFest_GrindFest\Game.Server\Utils\Math\MathHelper.cs,ToDegrees,The following statement contains a magic number: return (float)(radians * 57.295779513082320876798154814105);  
Magic Number,Server.Utils.Math,MathHelper,C:\repos\GrindFest_GrindFest\Game.Server\Utils\Math\MathHelper.cs,ToRadians,The following statement contains a magic number: return (float)(degrees * 0.017453292519943295769236907684886);  
Magic Number,Server.Utils.Math,MathHelper,C:\repos\GrindFest_GrindFest\Game.Server\Utils\Math\MathHelper.cs,WrapAngle,The following statement contains a magic number: angle = (float)System.Math.IEEERemainder ((double)angle' 6.2831854820251465);  
