Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.Kinect.Fakes,ShimImageFrame,C:\repos\babb517_Robotic-Arm-Controller\RobotArmControl\ArmController\obj\Debug\Fakes\mk\f.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Kinect.Fakes,ShimImageStream,C:\repos\babb517_Robotic-Arm-Controller\RobotArmControl\ArmController\obj\Debug\Fakes\mk\f.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Kinect.Fakes,ShimJoint,C:\repos\babb517_Robotic-Arm-Controller\RobotArmControl\ArmController\obj\Debug\Fakes\mk\f.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Kinect.Fakes,ShimJointCollection,C:\repos\babb517_Robotic-Arm-Controller\RobotArmControl\ArmController\obj\Debug\Fakes\mk\f.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Kinect.Fakes,ShimKinectAudioSource,C:\repos\babb517_Robotic-Arm-Controller\RobotArmControl\ArmController\obj\Debug\Fakes\mk\f.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Kinect.Fakes,ShimKinectSensor,C:\repos\babb517_Robotic-Arm-Controller\RobotArmControl\ArmController\obj\Debug\Fakes\mk\f.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Kinect.Fakes,ShimKinectSensorCollection,C:\repos\babb517_Robotic-Arm-Controller\RobotArmControl\ArmController\obj\Debug\Fakes\mk\f.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Kinect.Fakes,ShimSkeleton,C:\repos\babb517_Robotic-Arm-Controller\RobotArmControl\ArmController\obj\Debug\Fakes\mk\f.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Kinect.Fakes,ShimSkeletonFrame,C:\repos\babb517_Robotic-Arm-Controller\RobotArmControl\ArmController\obj\Debug\Fakes\mk\f.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Kinect.Fakes,ShimSkeletonFrameReadyEventArgs,C:\repos\babb517_Robotic-Arm-Controller\RobotArmControl\ArmController\obj\Debug\Fakes\mk\f.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Kinect.Fakes,ShimSkeletonPoint,C:\repos\babb517_Robotic-Arm-Controller\RobotArmControl\ArmController\obj\Debug\Fakes\mk\f.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Kinect.Fakes,ShimSkeletonStream,C:\repos\babb517_Robotic-Arm-Controller\RobotArmControl\ArmController\obj\Debug\Fakes\mk\f.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Kinect.Fakes,ShimSoundSourceAngleChangedEventArgs,C:\repos\babb517_Robotic-Arm-Controller\RobotArmControl\ArmController\obj\Debug\Fakes\mk\f.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Kinect.Fakes,ShimStatusChangedEventArgs,C:\repos\babb517_Robotic-Arm-Controller\RobotArmControl\ArmController\obj\Debug\Fakes\mk\f.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Kinect.Fakes,ShimTransformSmoothParameters,C:\repos\babb517_Robotic-Arm-Controller\RobotArmControl\ArmController\obj\Debug\Fakes\mk\f.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Kinect.Fakes,StubSkeleton,C:\repos\babb517_Robotic-Arm-Controller\RobotArmControl\ArmController\obj\Debug\Fakes\mk\f.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
