Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Helios.Channels,IRecvByteBufferAllocatorHandle,0,3,0,0,0,18,3,1,0,-1,2,4,Helios.Buffers.IByteBuf' Helios.Buffers.IByteBufAllocator,Helios.Channels.IChannelUnsafe' Helios.Channels.IRecvByteBufAllocator' Helios.Channels.FixedRecvByteBufAllocator' Helios.Channels.AbstractChannel
Helios.Channels,IServerChannel,0,0,0,0,0,3,0,2,1,-1,1,4,Helios.Channels.IChannel,Helios.Channels.AbstractServerChannel' Helios.Channels.Sockets.IServerSocketChannel' Helios.Channels.Bootstrap.ServerBootstrap' Helios.Channels.DefaultChannelConfiguration
Helios.Channels,ConnectionPendingException,0,0,0,0,0,3,0,0,0,-1,0,1,,Helios.Channels.Local.LocalChannel
Helios.Channels,ChannelException,0,3,0,0,3,12,3,0,0,-1,0,4,,Helios.Channels.Sockets.AbstractSocketChannel' Helios.Channels.Local.LocalChannel' Helios.Channels.Sockets.DefaultServerSocketChannelConfig' Helios.Channels.Sockets.DefaultSocketChannelConfiguration
Helios.Channels,MultithreadEventLoopGroup,4,6,1,0,6,65,8,0,1,0.33,3,0,Helios.Channels.IEventLoopGroup' Helios.Channels.SingleThreadEventLoop' Helios.Concurrency.IEventLoop,
Helios.Channels,NotYetConnectedException,1,1,0,1,0,7,1,0,0,0,0,2,,Helios.Channels.Local.LocalChannel' Helios.Channels.AbstractChannel
Helios.Channels,PausableChannelEventExecutor,0,26,8,0,25,132,27,2,1,-1,6,2,Helios.Channels.IChannel' Helios.Concurrency.IEventExecutor' Helios.Concurrency.IPausableEventExecutor' Helios.Concurrency.IRunnable' Helios.Concurrency.IScheduledTask' Helios.Concurrency.RejectedTaskException,Helios.Channels.AbstractChannel' Helios.Channels.AbstractChannelHandlerContext
Helios.Channels,SingleThreadEventLoop,1,5,1,0,5,23,5,0,1,0.8,5,3,Helios.Channels.DefaultChannelHandlerInvoker' Helios.Channels.IChannel' Helios.Channels.IChannelHandlerInvoker' Helios.Concurrency.IEventLoop' Helios.Concurrency.SingleThreadEventExecutor,Helios.Channels.Local.LocalServerChannel' Helios.Channels.Local.LocalChannel' Helios.Channels.MultithreadEventLoopGroup
Helios.Channels,SkipAttribute,0,0,0,0,0,4,0,0,0,-1,0,3,,Helios.Channels.AbstractChannelHandlerContext' Helios.Channels.ChannelHandlerAdapter' Helios.Channels.DefaultChannelPipeline
Helios.Channels,IConnectionConfig,0,5,1,0,0,40,5,1,0,-1,0,15,,Helios.Net.Bootstrap.ClientBootstrap' Helios.Reactor.Bootstrap.ServerBootstrap' Helios.Reactor.Udp.UdpProxyReactor' Helios.Net.Connections.UdpConnection' Helios.Reactor.IReactor' Helios.Net.Bootstrap.AbstractBootstrap' Helios.Net.Connections.UnstreamedConnectionBase' Helios.Net.IConnection' Helios.Net.Connections.TcpConnection' Helios.Reactor.Response.TcpReactorResponseChannel' Helios.Reactor.Response.ReactorProxyResponseChannel' Helios.Reactor.Tcp.TcpProxyReactor' Helios.Reactor.Response.ReactorResponseChannel' Helios.Reactor.ReactorBase' Helios.Channels.DefaultConnectionConfig
Helios.Channels.Bootstrap,AbstractBootstrap<TBootstrap;TChannel>,6,29,0,0,19,278,34,0,0,0.48,6,2,Helios.Channels.ChannelOption' Helios.Channels.ChannelOption<T>' Helios.Channels.IChannel' Helios.Channels.IChannelHandler' Helios.Channels.IEventLoopGroup' Helios.Concurrency.TaskCompletionSource,Helios.Channels.Bootstrap.ClientBootstrap' Helios.Channels.Bootstrap.ServerBootstrap
Helios.Channels.Bootstrap,ClientBootstrap,4,18,0,0,14,204,24,0,0,0.28,10,0,Helios.Channels.ChannelOption' Helios.Channels.IChannel' Helios.Channels.IChannelPipeline' Helios.Channels.IEventLoopGroup' Helios.Channels.Bootstrap.AbstractBootstrap<TBootstrap;TChannel>' Helios.Channels.Bootstrap.DefaultNameResolver' Helios.Channels.Bootstrap.INameResolver' Helios.Concurrency.TaskCompletionSource' Helios.Logging.ILogger' Helios.Logging.LoggingFactory,
Helios.Channels.Bootstrap,DefaultNameResolver,0,3,0,0,3,27,5,0,1,-1,1,2,Helios.Channels.Bootstrap.INameResolver,Helios.Channels.Bootstrap.ClientBootstrap' Helios.Channels.Bootstrap.ServerBootstrap
Helios.Channels.Bootstrap,INameResolver,0,3,0,0,0,6,3,1,0,-1,0,3,,Helios.Channels.Bootstrap.DefaultNameResolver' Helios.Channels.Bootstrap.ClientBootstrap' Helios.Channels.Bootstrap.ServerBootstrap
Helios.Channels.Bootstrap,ServerBootstrap,6,15,0,0,12,282,30,0,0,0.2,16,0,Helios.Channels.ActionChannelInitializer<T>' Helios.Channels.ChannelHandlerAdapter' Helios.Channels.ChannelOption' Helios.Channels.ChannelOption<T>' Helios.Channels.IChannel' Helios.Channels.IChannelConfiguration' Helios.Channels.IChannelHandler' Helios.Channels.IChannelHandlerContext' Helios.Channels.IEventLoopGroup' Helios.Channels.IServerChannel' Helios.Channels.Bootstrap.AbstractBootstrap<TBootstrap;TChannel>' Helios.Channels.Bootstrap.DefaultNameResolver' Helios.Channels.Bootstrap.INameResolver' Helios.Channels.Bootstrap.ServerBootstrapAcceptor' Helios.Logging.ILogger' Helios.Logging.LoggingFactory,
Helios.Channels.Bootstrap,ServerBootstrapAcceptor,3,4,0,0,3,57,7,0,2,0.75,0,1,,Helios.Channels.Bootstrap.ServerBootstrap
Helios.Channels.Embedded,EmbeddedChannel,9,24,8,0,11,324,37,0,2,0.33,26,0,Helios.Channels.AbstractChannel' Helios.Channels.AbstractUnsafe' Helios.Channels.ActionChannelInitializer<T>' Helios.Channels.ChannelHandlerAdapter' Helios.Channels.ChannelOutboundBuffer' Helios.Channels.ClosedChannelException' Helios.Channels.DefaultChannelConfiguration' Helios.Channels.IChannel' Helios.Channels.IChannelConfiguration' Helios.Channels.IChannelHandler' Helios.Channels.IChannelHandlerContext' Helios.Channels.IChannelId' Helios.Channels.IChannelPipeline' Helios.Channels.IChannelUnsafe' Helios.Channels.Embedded.State' Helios.Channels.Embedded.DefaultUnsafe' Helios.Channels.Embedded.LastInboundHandler' Helios.Channels.Embedded.EmbeddedChannelId' Helios.Channels.Embedded.EmbeddedEventLoop' Helios.Channels.Embedded.EmbeddedSocketAddress' Helios.Concurrency.IEventLoop' Helios.Logging.ILogger' Helios.Logging.LoggingFactory' Helios.Util.RecyclableArrayList' Helios.Util.ReferenceCountUtil' Helios.Util.Concurrency.TaskEx,
Helios.Channels.Embedded,State,0,0,0,0,0,6,0,0,0,-1,0,1,,Helios.Channels.Embedded.EmbeddedChannel
Helios.Channels.Embedded,DefaultUnsafe,0,2,0,0,2,11,2,0,2,-1,0,1,,Helios.Channels.Embedded.EmbeddedChannel
Helios.Channels.Embedded,LastInboundHandler,2,3,0,0,3,20,3,0,2,1,0,1,,Helios.Channels.Embedded.EmbeddedChannel
Helios.Channels.Embedded,EmbeddedChannelId,1,4,0,1,3,23,5,0,1,0.75,1,1,Helios.Channels.IChannelId,Helios.Channels.Embedded.EmbeddedChannel
Helios.Channels.Embedded,EmbeddedEventLoop,1,25,6,0,22,146,29,0,1,0.92,8,1,Helios.Channels.ChannelHandlerInvokerUtil' Helios.Channels.IChannel' Helios.Channels.IChannelHandlerContext' Helios.Channels.IChannelHandlerInvoker' Helios.Concurrency.AbstractEventExecutor' Helios.Concurrency.IEventExecutor' Helios.Concurrency.IEventLoop' Helios.Concurrency.IRunnable,Helios.Channels.Embedded.EmbeddedChannel
Helios.Channels.Embedded,EmbeddedSocketAddress,0,1,0,0,1,7,1,0,0,-1,0,1,,Helios.Channels.Embedded.EmbeddedChannel
Helios.Channels.Local,LocalAddress,2,6,1,1,5,46,9,0,0,0.5,1,3,Helios.Channels.IChannel,Helios.Channels.Local.LocalServerChannel' Helios.Channels.Local.LocalChannelRegistry' Helios.Channels.Local.LocalChannel
Helios.Channels.Local,LocalChannel,17,15,9,0,2,452,42,0,2,0.2,28,1,Helios.Channels.AbstractChannel' Helios.Channels.AbstractUnsafe' Helios.Channels.AlreadyConnectedException' Helios.Channels.ChannelOutboundBuffer' Helios.Channels.ClosedChannelException' Helios.Channels.DefaultChannelConfiguration' Helios.Channels.IChannelConfiguration' Helios.Channels.IChannelUnsafe' Helios.Channels.ConnectionPendingException' Helios.Channels.ChannelException' Helios.Channels.NotYetConnectedException' Helios.Channels.SingleThreadEventLoop' Helios.Channels.Local.LocalAddress' Helios.Channels.Local.State' Helios.Channels.Local.ReadTask' Helios.Channels.Local.ShutdownHook' Helios.Channels.Local.LocalUnsafe' Helios.Channels.Local.LocalChannelRegistry' Helios.Channels.Local.LocalServerChannel' Helios.Concurrency.IEventLoop' Helios.Concurrency.IRunnable' Helios.Concurrency.PromiseUtil' Helios.Concurrency.SingleThreadEventExecutor' Helios.Concurrency.TaskCompletionSource' Helios.Logging.ILogger' Helios.Logging.LoggingFactory' Helios.Util.ReferenceCountUtil' Helios.Util.Concurrency.TaskEx,Helios.Channels.Local.LocalServerChannel
Helios.Channels.Local,State,0,0,0,0,0,7,0,0,0,-1,0,1,,Helios.Channels.Local.LocalChannel
Helios.Channels.Local,ReadTask,1,2,0,0,2,21,4,0,1,0,0,1,,Helios.Channels.Local.LocalChannel
Helios.Channels.Local,ShutdownHook,1,2,0,0,2,12,2,0,1,0,0,1,,Helios.Channels.Local.LocalChannel
Helios.Channels.Local,LocalUnsafe,0,2,1,0,2,52,8,0,2,-1,0,1,,Helios.Channels.Local.LocalChannel
Helios.Channels.Local,LocalChannelRegistry,1,3,0,0,3,34,8,0,0,0,3,2,Helios.Channels.IChannel' Helios.Channels.Local.LocalAddress' Helios.HeliosException,Helios.Channels.Local.LocalServerChannel' Helios.Channels.Local.LocalChannel
Helios.Channels.Local,LocalServerChannel,6,9,7,0,2,139,19,0,3,0.44,11,1,Helios.Channels.AbstractServerChannel' Helios.Channels.DefaultChannelConfiguration' Helios.Channels.IChannelConfiguration' Helios.Channels.SingleThreadEventLoop' Helios.Channels.Local.LocalAddress' Helios.Channels.Local.LocalChannel' Helios.Channels.Local.LocalChannelRegistry' Helios.Channels.Local.ServerShutdownHook' Helios.Concurrency.IEventLoop' Helios.Concurrency.IRunnable' Helios.Concurrency.SingleThreadEventExecutor,Helios.Channels.Local.LocalChannel
Helios.Channels.Local,ServerShutdownHook,1,2,0,0,2,12,2,0,1,0,0,1,,Helios.Channels.Local.LocalServerChannel
Helios.Channels.Sockets,AbstractSocketByteChannel,3,9,0,0,0,274,23,1,1,0.56,11,2,Helios.Buffers.IByteBuf' Helios.Channels.ChannelOutboundBuffer' Helios.Channels.IChannel' Helios.Channels.IChannelPipeline' Helios.Channels.IChannelUnsafe' Helios.Channels.Sockets.SocketByteChannelUnsafe' Helios.Channels.Sockets.AbstractSocketChannel' Helios.Channels.Sockets.StateFlags' Helios.Channels.Sockets.ISocketChannelUnsafe' Helios.Channels.Sockets.AbstractSocketUnsafe' Helios.Channels.Sockets.SocketChannelAsyncOperation,Helios.Channels.Sockets.TcpSocketChannel' Helios.Channels.DefaultChannelConfiguration
Helios.Channels.Sockets,SocketByteChannelUnsafe,0,4,1,0,2,128,9,1,1,-1,0,2,,Helios.Channels.Sockets.TcpSocketChannel' Helios.Channels.Sockets.AbstractSocketByteChannel
Helios.Channels.Sockets,AbstractSocketChannel,13,17,8,0,0,450,36,2,2,0.53,19,3,Helios.Channels.AbstractChannel' Helios.Channels.AbstractUnsafe' Helios.Channels.ClosedChannelException' Helios.Channels.ConnectTimeoutException' Helios.Channels.IChannel' Helios.Channels.IChannelUnsafe' Helios.Channels.ChannelException' Helios.Channels.Sockets.StateFlags' Helios.Channels.Sockets.ISocketChannelUnsafe' Helios.Channels.Sockets.IServerSocketChannel' Helios.Channels.Sockets.ISocketChannel' Helios.Channels.Sockets.ISocketChannelConfiguration' Helios.Channels.Sockets.SocketChannelAsyncOperation' Helios.Concurrency.IEventLoop' Helios.Concurrency.IScheduledTask' Helios.Concurrency.TaskCompletionSource' Helios.Logging.ILogger' Helios.Logging.LoggingFactory' Helios.Util.Concurrency.TaskEx,Helios.Channels.Sockets.AbstractSocketByteChannel' Helios.Channels.Sockets.TcpServerSocketChannel' Helios.Channels.Sockets.SocketChannelAsyncOperation
Helios.Channels.Sockets,StateFlags,0,0,0,0,0,9,0,0,0,-1,0,4,,Helios.Channels.Sockets.AbstractSocketByteChannel' Helios.Channels.Sockets.TcpServerSocketChannel' Helios.Channels.Sockets.TcpSocketChannel' Helios.Channels.Sockets.AbstractSocketChannel
Helios.Channels.Sockets,ISocketChannelUnsafe,0,3,0,0,0,12,3,1,1,-1,0,3,,Helios.Channels.Sockets.TcpServerSocketChannel' Helios.Channels.Sockets.AbstractSocketByteChannel' Helios.Channels.Sockets.AbstractSocketChannel
Helios.Channels.Sockets,AbstractSocketUnsafe,0,9,1,0,4,175,19,2,2,-1,0,2,,Helios.Channels.Sockets.TcpServerSocketChannel' Helios.Channels.Sockets.AbstractSocketByteChannel
Helios.Channels.Sockets,DefaultServerSocketChannelConfig,2,3,3,0,3,126,9,1,2,1,6,1,Helios.Channels.ChannelOption' Helios.Channels.ChannelOption<T>' Helios.Channels.DefaultChannelConfiguration' Helios.Channels.ChannelException' Helios.Channels.Sockets.IServerSocketChannel' Helios.Channels.Sockets.IServerSocketChannelConfiguration,Helios.Channels.Sockets.TcpServerSocketChannel
Helios.Channels.Sockets,DefaultSocketChannelConfiguration,2,3,7,0,3,302,18,1,2,1,6,1,Helios.Channels.ChannelOption' Helios.Channels.ChannelOption<T>' Helios.Channels.DefaultChannelConfiguration' Helios.Channels.ChannelException' Helios.Channels.Sockets.ISocketChannel' Helios.Channels.Sockets.ISocketChannelConfiguration,Helios.Channels.Sockets.TcpSocketChannel
Helios.Channels.Sockets,IServerSocketChannel,0,0,1,0,0,4,0,1,2,-1,2,4,Helios.Channels.IServerChannel' Helios.Channels.Sockets.IServerSocketChannelConfiguration,Helios.Channels.Sockets.DefaultServerSocketChannelConfig' Helios.Channels.Sockets.ISocketChannel' Helios.Channels.Sockets.AbstractSocketChannel' Helios.Channels.Sockets.TcpServerSocketChannel
Helios.Channels.Sockets,IServerSocketChannelConfiguration,0,0,1,0,0,4,0,1,1,-1,1,3,Helios.Channels.IChannelConfiguration,Helios.Channels.Sockets.DefaultServerSocketChannelConfig' Helios.Channels.Sockets.IServerSocketChannel' Helios.Channels.Sockets.TcpServerSocketChannel
Helios.Channels.Sockets,ISocketChannel,0,0,2,0,0,5,0,1,1,-1,3,2,Helios.Channels.IChannel' Helios.Channels.Sockets.IServerSocketChannel' Helios.Channels.Sockets.ISocketChannelConfiguration,Helios.Channels.Sockets.DefaultSocketChannelConfiguration' Helios.Channels.Sockets.AbstractSocketChannel
Helios.Channels.Sockets,ISocketChannelConfiguration,0,0,7,0,0,10,0,1,1,-1,1,4,Helios.Channels.IChannelConfiguration,Helios.Channels.Sockets.ISocketChannel' Helios.Channels.Sockets.TcpSocketChannel' Helios.Channels.Sockets.DefaultSocketChannelConfiguration' Helios.Channels.Sockets.AbstractSocketChannel
Helios.Channels.Sockets,SocketChannelAsyncOperation,0,3,1,0,3,26,5,0,0,-1,2,4,Helios.Channels.Sockets.AbstractSocketChannel' Helios.Util.ByteArrayExtensions,Helios.Channels.Sockets.AbstractSocketByteChannel' Helios.Channels.Sockets.TcpSocketChannel' Helios.Channels.Sockets.TcpServerSocketChannel' Helios.Channels.Sockets.AbstractSocketChannel
Helios.Channels.Sockets,TcpServerSocketChannel,4,13,7,0,3,223,15,0,3,0.62,17,0,Helios.Channels.ChannelOutboundBuffer' Helios.Channels.IChannelConfiguration' Helios.Channels.IChannelPipeline' Helios.Channels.IChannelUnsafe' Helios.Channels.Sockets.AbstractSocketChannel' Helios.Channels.Sockets.StateFlags' Helios.Channels.Sockets.ISocketChannelUnsafe' Helios.Channels.Sockets.AbstractSocketUnsafe' Helios.Channels.Sockets.DefaultServerSocketChannelConfig' Helios.Channels.Sockets.IServerSocketChannel' Helios.Channels.Sockets.IServerSocketChannelConfiguration' Helios.Channels.Sockets.SocketChannelAsyncOperation' Helios.Channels.Sockets.TcpServerSocketChannelUnsafe' Helios.Channels.Sockets.TcpServerSocketChannelConfig' Helios.Channels.Sockets.TcpSocketChannel' Helios.Logging.ILogger' Helios.Logging.LoggingFactory,
Helios.Channels.Sockets,TcpServerSocketChannelUnsafe,0,2,1,0,2,102,8,0,3,-1,0,1,,Helios.Channels.Sockets.TcpServerSocketChannel
Helios.Channels.Sockets,TcpServerSocketChannelConfig,0,2,0,0,1,11,2,0,3,-1,0,1,,Helios.Channels.Sockets.TcpServerSocketChannel
Helios.Channels.Sockets,TcpSocketChannel,1,17,5,0,5,313,43,0,2,0.12,14,1,Helios.Buffers.IByteBuf' Helios.Channels.ChannelOutboundBuffer' Helios.Channels.IChannel' Helios.Channels.IChannelConfiguration' Helios.Channels.IChannelUnsafe' Helios.Channels.Sockets.AbstractSocketByteChannel' Helios.Channels.Sockets.SocketByteChannelUnsafe' Helios.Channels.Sockets.StateFlags' Helios.Channels.Sockets.DefaultSocketChannelConfiguration' Helios.Channels.Sockets.ISocketChannelConfiguration' Helios.Channels.Sockets.SocketChannelAsyncOperation' Helios.Channels.Sockets.TcpSocketChannelUnsafe' Helios.Channels.Sockets.TcpSocketChannelConfig' Helios.Concurrency.TaskCompletionSource,Helios.Channels.Sockets.TcpServerSocketChannel
Helios.Channels.Sockets,TcpSocketChannelUnsafe,0,1,0,0,1,7,1,0,2,-1,0,1,,Helios.Channels.Sockets.TcpSocketChannel
Helios.Channels.Sockets,TcpSocketChannelConfig,0,2,0,0,1,8,2,0,3,-1,0,1,,Helios.Channels.Sockets.TcpSocketChannel
Helios.Codecs,ByteToMessageDecoder,7,15,3,1,7,299,32,6,2,0.2,8,1,Helios.Buffers.Unpooled' Helios.Buffers.IByteBuf' Helios.Buffers.IByteBufAllocator' Helios.Channels.ChannelHandlerAdapter' Helios.Channels.IChannelHandler' Helios.Channels.IChannelHandlerContext' Helios.Codecs.DecoderException' Helios.Util.RecyclableArrayList,Helios.Codecs.LengthFieldBasedFrameDecoder
Helios.Codecs,HeliosBackwardsCompatabilityLengthFramePrepender,1,6,0,0,5,34,6,0,1,1,5,0,Helios.Buffers.ByteOrder' Helios.Buffers.IByteBuf' Helios.Channels.IChannelHandlerContext' Helios.Codecs.LengthFieldPrepender' Helios.Util.ReferenceCountUtil,
Helios.Codecs,LengthFieldBasedFrameDecoder,11,10,0,0,4,284,31,0,3,0.4,7,0,Helios.Buffers.ByteOrder' Helios.Buffers.IByteBuf' Helios.Channels.IChannelHandlerContext' Helios.Codecs.ByteToMessageDecoder' Helios.Codecs.DecoderException' Helios.Codecs.TooLongFrameException' Helios.Codecs.CorruptedFrameException,
Helios.Codecs,LengthFieldPrepender,4,6,0,0,5,128,15,1,0,0.83,4,1,Helios.Buffers.ByteOrder' Helios.Buffers.IByteBuf' Helios.Channels.IChannelHandlerContext' Helios.Codecs.MessageToMessageEncoder<T>,Helios.Codecs.HeliosBackwardsCompatabilityLengthFramePrepender
Helios.Codecs,MessageToMessageDecoder<TMessage>,0,3,0,0,2,48,4,0,2,-1,5,0,Helios.Channels.ChannelHandlerAdapter' Helios.Channels.IChannelHandlerContext' Helios.Codecs.DecoderException' Helios.Util.RecyclableArrayList' Helios.Util.ReferenceCountUtil,
Helios.Codecs,MessageToMessageEncoder<T>,0,4,0,0,3,72,6,0,2,-1,5,1,Helios.Channels.ChannelHandlerAdapter' Helios.Channels.IChannelHandlerContext' Helios.Codecs.EncoderException' Helios.Util.RecyclableArrayList' Helios.Util.Concurrency.TaskEx,Helios.Codecs.LengthFieldPrepender
Helios.Codecs,DecoderException,0,2,0,0,2,9,2,1,1,-1,1,5,Helios.HeliosException,Helios.Codecs.TooLongFrameException' Helios.Serialization.LengthFieldFrameBasedDecoder' Helios.Codecs.LengthFieldBasedFrameDecoder' Helios.Codecs.MessageToMessageDecoder<TMessage>' Helios.Codecs.ByteToMessageDecoder
Helios.Codecs,EncoderException,0,2,0,0,2,9,2,0,1,-1,1,1,Helios.HeliosException,Helios.Codecs.MessageToMessageEncoder<T>
Helios.Codecs,TooLongFrameException,0,1,0,0,1,6,1,0,2,-1,1,2,Helios.Codecs.DecoderException,Helios.Serialization.LengthFieldFrameBasedDecoder' Helios.Codecs.LengthFieldBasedFrameDecoder
Helios.Codecs,CorruptedFrameException,0,1,0,0,1,6,1,0,1,-1,1,2,Helios.HeliosException,Helios.Serialization.LengthFieldFrameBasedDecoder' Helios.Codecs.LengthFieldBasedFrameDecoder
Helios.Concurrency,AbstractEventExecutor,2,23,5,0,23,225,23,2,1,0.43,11,2,Helios.Concurrency.RunnableTaskQueueItem' Helios.Concurrency.ActionTaskQueueItem' Helios.Concurrency.StateActionTaskQueueNode' Helios.Concurrency.StateAndContextActionTaskQueueNode' Helios.Concurrency.FuncTaskQueueItemBase<T>' Helios.Concurrency.FuncTaskQueueItem<T>' Helios.Concurrency.StateFuncWithTaskQueueItem<T>' Helios.Concurrency.StateAndContextFuncWithTaskQueueItem<T>' Helios.Concurrency.IEventExecutor' Helios.Concurrency.IRunnable' Helios.Concurrency.IScheduledTask,Helios.Concurrency.AbstractScheduledEventExecutor' Helios.Channels.Embedded.EmbeddedEventLoop
Helios.Concurrency,RunnableTaskQueueItem,0,1,0,0,1,4,1,4,1,-1,0,1,,Helios.Concurrency.AbstractEventExecutor
Helios.Concurrency,ActionTaskQueueItem,1,2,0,0,2,12,2,0,2,0,0,1,,Helios.Concurrency.AbstractEventExecutor
Helios.Concurrency,StateActionTaskQueueNode,2,2,0,0,2,14,2,0,2,0,0,1,,Helios.Concurrency.AbstractEventExecutor
Helios.Concurrency,StateAndContextActionTaskQueueNode,3,2,0,0,2,16,2,0,2,0,0,1,,Helios.Concurrency.AbstractEventExecutor
Helios.Concurrency,FuncTaskQueueItemBase<T>,2,3,1,0,1,30,4,0,2,0.67,0,1,,Helios.Concurrency.AbstractEventExecutor
Helios.Concurrency,FuncTaskQueueItem<T>,1,2,0,0,1,13,2,0,0,0,0,1,,Helios.Concurrency.AbstractEventExecutor
Helios.Concurrency,StateFuncWithTaskQueueItem<T>,1,2,0,0,1,14,2,0,0,0,0,1,,Helios.Concurrency.AbstractEventExecutor
Helios.Concurrency,StateAndContextFuncWithTaskQueueItem<T>,2,2,0,0,1,16,2,0,0,0,0,1,,Helios.Concurrency.AbstractEventExecutor
Helios.Concurrency,AbstractScheduledEventExecutor,3,16,0,0,6,150,28,1,2,0,13,9,Helios.Concurrency.AbstractEventExecutor' Helios.Concurrency.ActionScheduledAsyncTask' Helios.Concurrency.ActionScheduledTask' Helios.Concurrency.ActionWithStateAndContextScheduledAsyncTask' Helios.Concurrency.ActionWithStateAndContextScheduledTask' Helios.Concurrency.ActionWithStateScheduledAsyncTask' Helios.Concurrency.ActionWithStateScheduledTask' Helios.Concurrency.IScheduledRunnable' Helios.Concurrency.IScheduledTask' Helios.Util.MonotonicClock' Helios.Util.Collections.PriorityQueue<T>' Helios.Util.Concurrency.TaskEx' Helios.Util.TimedOps.PreciseDeadline,Helios.Concurrency.ScheduledAsyncTask' Helios.Concurrency.ActionWithStateScheduledTask' Helios.Concurrency.ActionWithStateAndContextScheduledTask' Helios.Concurrency.ActionScheduledTask' Helios.Concurrency.ActionWithStateAndContextScheduledAsyncTask' Helios.Concurrency.ActionScheduledAsyncTask' Helios.Concurrency.SingleThreadEventExecutor' Helios.Concurrency.ActionWithStateScheduledAsyncTask' Helios.Concurrency.ScheduledTask
Helios.Concurrency,ActionScheduledAsyncTask,1,2,0,0,1,14,2,0,1,0,4,1,Helios.Concurrency.AbstractScheduledEventExecutor' Helios.Concurrency.ScheduledAsyncTask' Helios.Concurrency.TaskCompletionSource' Helios.Util.TimedOps.PreciseDeadline,Helios.Concurrency.AbstractScheduledEventExecutor
Helios.Concurrency,ActionScheduledTask,1,2,0,0,1,13,2,0,1,0,4,1,Helios.Concurrency.AbstractScheduledEventExecutor' Helios.Concurrency.ScheduledTask' Helios.Concurrency.TaskCompletionSource' Helios.Util.TimedOps.PreciseDeadline,Helios.Concurrency.AbstractScheduledEventExecutor
Helios.Concurrency,ActionWithStateAndContextScheduledAsyncTask,2,2,0,0,1,17,2,0,1,0,4,1,Helios.Concurrency.AbstractScheduledEventExecutor' Helios.Concurrency.ScheduledAsyncTask' Helios.Concurrency.TaskCompletionSource' Helios.Util.TimedOps.PreciseDeadline,Helios.Concurrency.AbstractScheduledEventExecutor
Helios.Concurrency,ActionWithStateAndContextScheduledTask,2,2,0,0,1,16,2,0,1,0,4,1,Helios.Concurrency.AbstractScheduledEventExecutor' Helios.Concurrency.ScheduledTask' Helios.Concurrency.TaskCompletionSource' Helios.Util.TimedOps.PreciseDeadline,Helios.Concurrency.AbstractScheduledEventExecutor
Helios.Concurrency,ActionWithStateScheduledAsyncTask,1,2,0,0,1,14,2,0,1,0,4,1,Helios.Concurrency.AbstractScheduledEventExecutor' Helios.Concurrency.ScheduledAsyncTask' Helios.Concurrency.TaskCompletionSource' Helios.Util.TimedOps.PreciseDeadline,Helios.Concurrency.AbstractScheduledEventExecutor
Helios.Concurrency,ActionWithStateScheduledTask,1,2,0,0,1,13,2,0,1,0,4,1,Helios.Concurrency.AbstractScheduledEventExecutor' Helios.Concurrency.ScheduledTask' Helios.Concurrency.TaskCompletionSource' Helios.Util.TimedOps.PreciseDeadline,Helios.Concurrency.AbstractScheduledEventExecutor
Helios.Concurrency,EventExecutorTaskScheduler,2,5,0,0,1,52,7,0,0,0.6,3,1,Helios.Concurrency.TaskQueueNode' Helios.Concurrency.IEventExecutor' Helios.Concurrency.IRunnable,Helios.Concurrency.SingleThreadEventExecutor
Helios.Concurrency,TaskQueueNode,2,2,0,0,2,14,2,0,1,0,0,1,,Helios.Concurrency.EventExecutorTaskScheduler
Helios.Concurrency,IWrappedEventExecutor,0,0,0,0,0,3,0,1,1,-1,1,2,Helios.Concurrency.IEventExecutor,Helios.Concurrency.IEventExecutor' Helios.Concurrency.IPausableEventExecutor
Helios.Concurrency,IEventExecutor,0,23,5,0,0,169,23,3,0,-1,3,13,Helios.Concurrency.IWrappedEventExecutor' Helios.Concurrency.IRunnable' Helios.Concurrency.IScheduledTask,Helios.Concurrency.IFiber' Helios.Concurrency.IEventLoop' Helios.Concurrency.EventExecutorTaskScheduler' Helios.Concurrency.AbstractEventExecutor' Helios.Channels.PausableChannelEventExecutor' Helios.Channels.IChannelHandlerContext' Helios.Channels.Embedded.EmbeddedEventLoop' Helios.Channels.AbstractChannel' Helios.Channels.DefaultChannelHandlerInvoker' Helios.Channels.AbstractChannelHandlerContext' Helios.Concurrency.SingleThreadEventExecutor' Helios.Concurrency.IWrappedEventExecutor' Helios.Channels.IChannelHandlerInvoker
Helios.Concurrency,IEventLoop,0,2,1,0,0,6,2,3,1,-1,3,11,Helios.Channels.IChannel' Helios.Channels.IChannelHandlerInvoker' Helios.Concurrency.IEventExecutor,Helios.Channels.IEventLoopGroup' Helios.Channels.Local.LocalServerChannel' Helios.Channels.Local.LocalChannel' Helios.Channels.SingleThreadEventLoop' Helios.Channels.Embedded.EmbeddedChannel' Helios.Channels.Embedded.EmbeddedEventLoop' Helios.Channels.IChannelUnsafe' Helios.Channels.IChannel' Helios.Channels.Sockets.AbstractSocketChannel' Helios.Channels.MultithreadEventLoopGroup' Helios.Channels.AbstractChannel
Helios.Concurrency,IPausableEventExecutor,0,2,1,0,0,15,2,1,2,-1,2,2,Helios.Concurrency.IWrappedEventExecutor' Helios.Concurrency.RejectedTaskException,Helios.Channels.PausableChannelEventExecutor' Helios.Channels.DefaultChannelPipeline
