Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Helios.FsCheck.Tests.Channels,ChannelPipelineInvocationSpecs,D:\research\architectureSmells\repos\Aaronontheweb_helios\tests\Helios.FsCheck.Tests\Channels\ChannelPipelineInvocationSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Helios.FsCheck.Tests.Channels,PipelineModelNode,D:\research\architectureSmells\repos\Aaronontheweb_helios\tests\Helios.FsCheck.Tests\Channels\ChannelPipelineModels.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PipelineModelNode (D:\research\architectureSmells\repos\Aaronontheweb_helios\tests\Helios.FsCheck.Tests\Channels\ChannelPipelineModels.cs' [396' 443])' PipelineModelNode (D:\research\architectureSmells\repos\Aaronontheweb_helios\tests\Helios.FsCheck.Tests\Channels\ChannelPipelineModels.cs' [523' 570])
Duplicate Abstraction,Helios.FsCheck.Tests.Channels,PipelineModelNode,D:\research\architectureSmells\repos\Aaronontheweb_helios\tests\Helios.FsCheck.Tests\Channels\ChannelPipelineModels.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PipelineModelNode (D:\research\architectureSmells\repos\Aaronontheweb_helios\tests\Helios.FsCheck.Tests\Channels\ChannelPipelineModels.cs' [829' 850])' PipelineModelNode (D:\research\architectureSmells\repos\Aaronontheweb_helios\tests\Helios.FsCheck.Tests\Channels\ChannelPipelineModels.cs' [875' 896])
Unutilized Abstraction,Helios.FsCheck.Tests.Channels,ChannelPipelineConstructionSpecs,D:\research\architectureSmells\repos\Aaronontheweb_helios\tests\Helios.FsCheck.Tests\Channels\ChannelPipelineConstructionSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Helios.FsCheck.Tests.Codecs,LengthFrameEncodingSpecs,D:\research\architectureSmells\repos\Aaronontheweb_helios\tests\Helios.FsCheck.Tests\Codecs\LengthFrameEncodingSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Helios.FsCheck.Tests.Codecs,LengthFrameEncodingSpecs,D:\research\architectureSmells\repos\Aaronontheweb_helios\tests\Helios.FsCheck.Tests\Codecs\LengthFrameEncodingSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LengthFrameEncodingSpecs (D:\research\architectureSmells\repos\Aaronontheweb_helios\tests\Helios.FsCheck.Tests\Codecs\LengthFrameEncodingSpecs.cs' [109' 148])' LengthFrameEncodingSpecs (D:\research\architectureSmells\repos\Aaronontheweb_helios\tests\Helios.FsCheck.Tests\Codecs\LengthFrameEncodingSpecs.cs' [166' 205])
Duplicate Abstraction,Helios.FsCheck.Tests.Concurrency,SpecCounter,D:\research\architectureSmells\repos\Aaronontheweb_helios\tests\Helios.FsCheck.Tests\Concurrency\EventExecutorSpecBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SpecCounter (D:\research\architectureSmells\repos\Aaronontheweb_helios\tests\Helios.FsCheck.Tests\Concurrency\EventExecutorSpecBase.cs' [187' 212])' SpecCounter (D:\research\architectureSmells\repos\Aaronontheweb_helios\tests\Helios.FsCheck.Tests\Concurrency\EventExecutorSpecBase.cs' [254' 279])
Imperative Abstraction,Helios.FsCheck.Tests.Concurrency,EventExecutorSpecBase,D:\research\architectureSmells\repos\Aaronontheweb_helios\tests\Helios.FsCheck.Tests\Concurrency\EventExecutorSpecBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Next
Unutilized Abstraction,Helios.FsCheck.Tests.Concurrency,ObjectPoolSpec,D:\research\architectureSmells\repos\Aaronontheweb_helios\tests\Helios.FsCheck.Tests\Concurrency\ObjectPoolSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Helios.FsCheck.Tests.Concurrency,SingleThreadEventExecutorSpec,D:\research\architectureSmells\repos\Aaronontheweb_helios\tests\Helios.FsCheck.Tests\Concurrency\SingleThreadEventExecutorSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Helios.FsCheck.Tests.Channels.Sockets,TcpServerSocketChannelStateMachine,D:\research\architectureSmells\repos\Aaronontheweb_helios\tests\Helios.FsCheck.Tests\Channels\Sockets\TcpServerSocketChannelStateMachine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEST_ADDRESS' OperationSanityCheck
Deficient Encapsulation,Helios.FsCheck.Tests.Channels.Sockets,TcpServerSocketChannelStateMachine,D:\research\architectureSmells\repos\Aaronontheweb_helios\tests\Helios.FsCheck.Tests\Channels\Sockets\TcpServerSocketChannelStateMachine.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TEST_ADDRESS
Deficient Encapsulation,Helios.FsCheck.Tests.Channels.Sockets,ModelData,D:\research\architectureSmells\repos\Aaronontheweb_helios\tests\Helios.FsCheck.Tests\Channels\Sockets\TcpServerSocketChannelStateMachine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ActualModel' ClientEventLoop' ServerChannel' ServerEventLoop' ServerWorkerEventLoop
Deficient Encapsulation,Helios.FsCheck.Tests.Channels,PipelineModelNode,D:\research\architectureSmells\repos\Aaronontheweb_helios\tests\Helios.FsCheck.Tests\Channels\ChannelPipelineModels.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Handler' Name' Next' Previous
Deficient Encapsulation,Helios.FsCheck.Tests.Channels,PipelineMutationModel,D:\research\architectureSmells\repos\Aaronontheweb_helios\tests\Helios.FsCheck.Tests\Channels\ChannelPipelineModels.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EventQueue' Head' Length' Tail
Broken Modularization,Helios.FsCheck.Tests.Channels.Sockets,ModelData,D:\research\architectureSmells\repos\Aaronontheweb_helios\tests\Helios.FsCheck.Tests\Channels\Sockets\TcpServerSocketChannelStateMachine.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ActualModel' ClientEventLoop' ServerChannel' ServerEventLoop' ServerWorkerEventLoop
Insufficient Modularization,Helios.FsCheck.Tests.Channels,NamedChannelHandler,D:\research\architectureSmells\repos\Aaronontheweb_helios\tests\Helios.FsCheck.Tests\Channels\ChannelPipelineModels.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Helios.FsCheck.Tests.Channels,AllEventsChannelHandler,D:\research\architectureSmells\repos\Aaronontheweb_helios\tests\Helios.FsCheck.Tests\Channels\ChannelPipelineModels.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,Helios.FsCheck.Tests.Channels,ChannelOutboundBufferSpecs,D:\research\architectureSmells\repos\Aaronontheweb_helios\tests\Helios.FsCheck.Tests\Channels\ChannelOutboundBufferSpecs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.FsCheck.Tests.Channels.ChannelOutboundBufferSpecs' Helios.FsCheck.Tests.Channels.TestChannel
Cyclically-dependent Modularization,Helios.FsCheck.Tests.Channels,NamedChannelHandler,D:\research\architectureSmells\repos\Aaronontheweb_helios\tests\Helios.FsCheck.Tests\Channels\ChannelPipelineModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.FsCheck.Tests.Channels.NamedChannelHandler' Helios.FsCheck.Tests.Channels.OutboundNamedChannelHandler
Cyclically-dependent Modularization,Helios.FsCheck.Tests.Channels,AllEventsChannelHandler,D:\research\architectureSmells\repos\Aaronontheweb_helios\tests\Helios.FsCheck.Tests\Channels\ChannelPipelineModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.FsCheck.Tests.Channels.AllEventsChannelHandler' Helios.FsCheck.Tests.Channels.NamedChannelHandler
Cyclically-dependent Modularization,Helios.FsCheck.Tests.Channels,OutboundNamedChannelHandler,D:\research\architectureSmells\repos\Aaronontheweb_helios\tests\Helios.FsCheck.Tests\Channels\ChannelPipelineModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.FsCheck.Tests.Channels.OutboundNamedChannelHandler' Helios.FsCheck.Tests.Channels.NamedChannelHandler' Helios.FsCheck.Tests.Channels.AllEventsChannelHandler
Rebellious Hierarchy,Helios.FsCheck.Tests.Buffers,Write<T>,D:\research\architectureSmells\repos\Aaronontheweb_helios\tests\Helios.FsCheck.Tests\Buffers\BufferGenerators.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToRead
Rebellious Hierarchy,Helios.FsCheck.Tests.Buffers,Read<T>,D:\research\architectureSmells\repos\Aaronontheweb_helios\tests\Helios.FsCheck.Tests\Buffers\BufferGenerators.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,Helios.FsCheck.Tests.Channels.Sockets.Models,ConcurrentTcpServerSocketModel,D:\research\architectureSmells\repos\Aaronontheweb_helios\tests\Helios.FsCheck.Tests\Channels\Sockets\Models\ConcurrentTcpServerSocketModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetOwnAddress
Rebellious Hierarchy,Helios.FsCheck.Tests.Channels,ExceptionSupressor,D:\research\architectureSmells\repos\Aaronontheweb_helios\tests\Helios.FsCheck.Tests\Channels\ChannelOutboundBufferSpecs.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExceptionCaught
Cyclic Hierarchy,Helios.FsCheck.Tests.Channels,NamedChannelHandler,D:\research\architectureSmells\repos\Aaronontheweb_helios\tests\Helios.FsCheck.Tests\Channels\ChannelPipelineModels.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OutboundNamedChannelHandler
Cyclic Hierarchy,Helios.FsCheck.Tests.Channels,NamedChannelHandler,D:\research\architectureSmells\repos\Aaronontheweb_helios\tests\Helios.FsCheck.Tests\Channels\ChannelPipelineModels.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AllEventsChannelHandler
Wide Hierarchy,Helios.FsCheck.Tests.Channels,ChannelInvocationBaseEvent,D:\research\architectureSmells\repos\Aaronontheweb_helios\tests\Helios.FsCheck.Tests\Channels\ChannelPipelineModels.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Helios.FsCheck.Tests.Channels.InvokeChannelActive' Helios.FsCheck.Tests.Channels.InvokeChannelInactive' Helios.FsCheck.Tests.Channels.InvokeChannelRead' Helios.FsCheck.Tests.Channels.InvokeChannelReadComplete' Helios.FsCheck.Tests.Channels.InvokeChannelWritabilityChanged' Helios.FsCheck.Tests.Channels.InvokeUserEventTriggered' Helios.FsCheck.Tests.Channels.InvokeWriteAsync' Helios.FsCheck.Tests.Channels.InvokeFlush' Helios.FsCheck.Tests.Channels.InvokeBindAsync' Helios.FsCheck.Tests.Channels.InvokeConnectAsync' Helios.FsCheck.Tests.Channels.InvokeDisconnectAsync' Helios.FsCheck.Tests.Channels.InvokeExceptionCaught' Helios.FsCheck.Tests.Channels.InvokeDeregisterAsync' Helios.FsCheck.Tests.Channels.InvokeRead' Helios.FsCheck.Tests.Channels.InvokeChannelRegistered' Helios.FsCheck.Tests.Channels.InvokeChannelUnregistered
Broken Hierarchy,Helios.FsCheck.Tests.Concurrency,SingleThreadEventExecutorModelSpec,D:\research\architectureSmells\repos\Aaronontheweb_helios\tests\Helios.FsCheck.Tests\Concurrency\SingleThreadEventExecutorSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Helios.FsCheck.Tests.Concurrency.EventExecutorSpecBase
